epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,3847.0,-0.0117589965656264,-1.0,0.3353676497936249,0.33261924982070923,0.3320130705833435
7.0,3848.0,-0.003406650373990965,-1.0,0.3347044587135315,0.33331939578056335,0.33197617530822754
7.0,3849.0,0.0015151515151515152,-1.0,0.3337501585483551,0.3335777521133423,0.3326720893383026
7.0,3850.0,0.005265289590927501,-1.0,0.33583760261535645,0.332357794046402,0.3318045437335968
7.0,3851.0,-0.002039227318230692,-1.0,0.33180296421051025,0.33503955602645874,0.3331574499607086
7.0,3852.0,0.0012175773899568314,-1.0,0.33355045318603516,0.33515456318855286,0.3312949538230896
7.0,3853.0,0.0014392206066868403,-1.0,0.3307326138019562,0.33544185757637024,0.3338254988193512
7.0,3854.0,0.004330286094970206,-1.0,0.33580827713012695,0.333739310503006,0.33045244216918945
7.0,3855.0,0.002035830618892508,-1.0,0.33542799949645996,0.33302047848701477,0.33155155181884766
7.0,3856.0,0.0019980759268852216,-1.0,0.33514848351478577,0.33299967646598816,0.33185186982154846
7.0,3857.0,0.003398596231991134,-1.0,0.3334729075431824,0.3335731327533722,0.33295392990112305
7.0,3858.0,-0.00048043164935880855,-1.0,0.3327427804470062,0.3339780271053314,0.33327919244766235
7.0,3859.0,-0.01029663222065274,-1.0,0.33269354701042175,0.3341468572616577,0.3331596255302429
7.0,3860.0,0.0,0.0,0.33399176597595215,0.33349061012268066,0.3325176537036896
7.0,3861.0,0.0,0.0,0.33259356021881104,0.33427441120147705,0.3331319987773895
7.0,3862.0,0.0,0.0,0.333020955324173,0.33397963643074036,0.33299943804740906
7.0,3863.0,-0.0,0.0,0.33348846435546875,0.3344776928424835,0.33203384280204773
7.0,3864.0,-0.0,0.0,0.33235031366348267,0.3351438641548157,0.33250585198402405
7.0,3865.0,-0.0,0.0,0.3335675895214081,0.33537372946739197,0.33105868101119995
7.0,3866.0,-0.0,0.0,0.3249245285987854,0.3367976248264313,0.33827781677246094
7.0,3867.0,-0.0,0.0,0.3306729793548584,0.33493125438690186,0.33439579606056213
7.0,3868.0,-0.0,0.0,0.3318595886230469,0.3347119987010956,0.33342844247817993
7.0,3869.0,-0.0,0.0,0.3306953012943268,0.3346501588821411,0.3346545100212097
7.0,3870.0,0.0,0.0,0.3321360945701599,0.3354474902153015,0.3324164152145386
7.0,3871.0,0.0,0.0,0.33174851536750793,0.33457714319229126,0.3336743414402008
7.0,3872.0,0.0,0.0,0.33087223768234253,0.3341767489910126,0.3349509537220001
7.0,3873.0,0.0,0.0,0.3319958746433258,0.3334289789199829,0.3345751464366913
7.0,3874.0,0.0,0.0,0.3332194685935974,0.33217287063598633,0.3346076011657715
7.0,3875.0,-0.00033432392273402675,1.0,0.3308340907096863,0.33255118131637573,0.3366146981716156
7.0,3876.0,0.0007429972509101717,1.0,0.33404091000556946,0.3329285979270935,0.3330305218696594
7.0,3877.0,-0.0002229902999219534,1.0,0.33172503113746643,0.33318087458610535,0.3350941240787506
7.0,3878.0,0.0014511627906976744,1.0,0.33182644844055176,0.3332418203353882,0.33493173122406006
7.0,3879.0,0.0014133749907014803,1.0,0.3370105028152466,0.33208540081977844,0.330904096364975
7.0,3880.0,-0.0005945524135112036,-1.0,0.33301642537117004,0.3320227861404419,0.3349607586860657
7.0,3881.0,0.00011136684237879575,-1.0,0.332096666097641,0.33291810750961304,0.33498522639274597
7.0,3882.0,-0.001152373517713096,-1.0,0.3320752680301666,0.3339487612247467,0.33397600054740906
7.0,3883.0,-0.0007802630601174111,-1.0,0.33392763137817383,0.33302026987075806,0.3330520987510681
7.0,3884.0,-0.0004828405883226861,-1.0,0.33174848556518555,0.3340182900428772,0.33423328399658203
7.0,3885.0,0.0010769859249080847,1.0,0.3304208219051361,0.3346070945262909,0.3349720537662506
7.0,3886.0,0.001707815110451086,1.0,0.3298775851726532,0.33363407850265503,0.3364883363246918
7.0,3887.0,0.00018565275508688548,1.0,0.3308493196964264,0.3340689539909363,0.3350817859172821
7.0,3888.0,-3.712641544458882e-05,1.0,0.3320103883743286,0.33365580439567566,0.3343338668346405
7.0,3889.0,0.0015220700152207,1.0,0.3339361846446991,0.3329574167728424,0.3331063389778137
7.0,3890.0,0.0,0.0,0.33046412467956543,0.3344704210758209,0.3350655138492584
7.0,3891.0,0.0,0.0,0.32870569825172424,0.33474504947662354,0.33654922246932983
7.0,3892.0,0.0,0.0,0.32865288853645325,0.3353784680366516,0.33596864342689514
7.0,3893.0,0.0,0.0,0.33277809619903564,0.33433687686920166,0.3328849971294403
7.0,3894.0,0.0,0.0,0.33283165097236633,0.3340759575366974,0.3330923914909363
7.0,3895.0,-0.0012223127639084377,-1.0,0.33461570739746094,0.333289235830307,0.33209505677223206
7.0,3896.0,-0.0026295322395466837,-1.0,0.33434832096099854,0.33436980843544006,0.331281840801239
7.0,3897.0,0.0007769432831403307,-1.0,0.33556124567985535,0.3339066505432129,0.33053213357925415
7.0,3898.0,0.0002590098423740102,-1.0,0.33389216661453247,0.33410918712615967,0.3319985866546631
7.0,3899.0,0.00166598793084299,-1.0,0.33148863911628723,0.3342796862125397,0.3342316448688507
7.0,3900.0,-0.001220820539380711,1.0,0.331855833530426,0.3340533673763275,0.33409079909324646
7.0,3901.0,-0.0016252955082742316,1.0,0.3329865634441376,0.3340756297111511,0.3329378366470337
7.0,3902.0,0.0008145734597156398,1.0,0.33103126287460327,0.3346402049064636,0.3343285620212555
7.0,3903.0,0.0011103297679410785,1.0,0.332316517829895,0.33394062519073486,0.3337428569793701
7.0,3904.0,0.0030779500111251207,1.0,0.33256641030311584,0.3343397378921509,0.3330938518047333
7.0,3905.0,-0.0028520631157863546,-1.0,0.33225691318511963,0.33460691571235657,0.3331362009048462
7.0,3906.0,-0.00403285481722658,-1.0,0.33398833870887756,0.3340798020362854,0.33193185925483704
7.0,3907.0,-0.0032926378098409176,-1.0,0.3343932032585144,0.3332308530807495,0.3323759436607361
7.0,3908.0,-0.0034382047395467483,-1.0,0.3355063498020172,0.33260396122932434,0.33188968896865845
7.0,3909.0,-0.006543679988169618,-1.0,0.33325475454330444,0.33358368277549744,0.33316153287887573
7.0,3910.0,-0.005133887349953832,-1.0,0.3329847455024719,0.3334309458732605,0.33358433842658997
7.0,3911.0,-0.0023215535984080775,-1.0,0.3331051170825958,0.3328569829463959,0.3340378999710083
7.0,3912.0,-0.0029130867657361998,-1.0,0.33083605766296387,0.3326662480831146,0.3364976644515991
7.0,3913.0,-0.0018053201680053054,-1.0,0.3326222002506256,0.33251166343688965,0.33486613631248474
7.0,3914.0,0.0036729596709028133,-1.0,0.33401772379875183,0.3327406048774719,0.33324164152145386
7.0,3915.0,-0.002241493349011538,1.0,0.33429235219955444,0.33265170454978943,0.3330559730529785
7.0,3916.0,-0.003161764705882353,1.0,0.33178940415382385,0.333599716424942,0.33461084961891174
7.0,3917.0,-0.004375321714831973,1.0,0.33244219422340393,0.3341868817806244,0.33337098360061646
7.0,3918.0,-0.0033099187231069105,1.0,0.33255600929260254,0.3329128324985504,0.33453118801116943
7.0,3919.0,-0.0006267050062670501,1.0,0.33021247386932373,0.33376315236091614,0.3360244333744049
7.0,3920.0,-0.001436305380620926,1.0,0.3312032222747803,0.3339456617832184,0.33485111594200134
7.0,3921.0,0.0026554547466253594,1.0,0.3311203420162201,0.33301931619644165,0.33586037158966064
7.0,3922.0,0.03342073193249381,1.0,0.331040620803833,0.3339042067527771,0.3350552022457123
7.0,3923.0,0.03298771263053024,1.0,0.3324340879917145,0.3326287269592285,0.334937185049057
7.0,3924.0,0.030358921391419824,1.0,0.3308039605617523,0.3331175148487091,0.33607855439186096
7.0,3925.0,0.029836984583609942,1.0,0.3320472836494446,0.3329232335090637,0.3350294828414917
7.0,3926.0,0.029684396380489957,1.0,0.32982537150382996,0.3339296281337738,0.33624503016471863
7.0,3927.0,0.005074328187535735,1.0,0.3310283124446869,0.33427658677101135,0.33469510078430176
7.0,3928.0,0.00275049115913556,1.0,0.3315267860889435,0.3339206278324127,0.3345525860786438
7.0,3929.0,0.0022196763568666763,1.0,0.33118754625320435,0.33478811383247375,0.3340243399143219
7.0,3930.0,0.0,0.0,0.3297589421272278,0.3355315923690796,0.334709495306015
7.0,3931.0,0.0,0.0,0.329969584941864,0.33497101068496704,0.33505937457084656
7.0,3932.0,0.0,0.0,0.331951379776001,0.3353804349899292,0.3326682150363922
7.0,3933.0,0.0,0.0,0.3328726589679718,0.33336693048477173,0.33376044034957886
7.0,3934.0,0.0,0.0,0.3306152820587158,0.33432212471961975,0.33506259322166443
7.0,3935.0,0.0,0.0,0.33119997382164,0.3339587152004242,0.3348413109779358
7.0,3936.0,0.0,0.0,0.33793818950653076,0.3327781856060028,0.32928362488746643
7.0,3937.0,0.0,0.0,0.3289855718612671,0.33484795689582825,0.33616653084754944
7.0,3938.0,0.0,0.0,0.3320539593696594,0.3337787389755249,0.33416733145713806
7.0,3939.0,-0.0,0.0,0.33699294924736023,0.3325023651123047,0.3305046558380127
7.0,3940.0,0.007478026651545223,-1.0,0.3333769738674164,0.33281904458999634,0.3338039815425873
7.0,3941.0,0.010123813891142544,-1.0,0.3358999192714691,0.331436425447464,0.3326636850833893
7.0,3942.0,0.026234676007005252,-1.0,0.3349558711051941,0.3326716125011444,0.3323724567890167
7.0,3943.0,0.012042661392852098,-1.0,0.3357493579387665,0.3326483964920044,0.33160218596458435
7.0,3944.0,0.008086637455024758,-1.0,0.33539703488349915,0.33300140500068665,0.3316015601158142
7.0,3945.0,-0.0,0.0,0.33473342657089233,0.3332553505897522,0.33201122283935547
7.0,3946.0,-0.0,0.0,0.3376801311969757,0.33304518461227417,0.3292746841907501
7.0,3947.0,-0.0,0.0,0.3367246687412262,0.33436641097068787,0.32890889048576355
7.0,3948.0,-0.0,0.0,0.33407002687454224,0.3327467143535614,0.333183228969574
7.0,3949.0,-0.0,0.0,0.33688560128211975,0.33344000577926636,0.3296743929386139
7.0,3950.0,-0.0036380834576345182,-1.0,0.3434213101863861,0.332891047000885,0.3236876428127289
7.0,3951.0,-0.0011245737502720743,-1.0,0.33898213505744934,0.334152489900589,0.3268653452396393
7.0,3952.0,-0.00454429781510161,-1.0,0.34262242913246155,0.33233311772346497,0.3250444531440735
7.0,3953.0,-0.005102784662487243,-1.0,0.3362307548522949,0.33229726552963257,0.33147192001342773
7.0,3954.0,-0.0028663691448060666,-1.0,0.33476924896240234,0.33276665210723877,0.3324640691280365
7.0,3955.0,0.0016312031029107913,-1.0,0.3340132236480713,0.3327898681163788,0.33319687843322754
7.0,3956.0,-0.00010870746820306555,-1.0,0.32880181074142456,0.3339800238609314,0.3372182250022888
7.0,3957.0,0.002786624203821656,-1.0,0.3317892551422119,0.3340628445148468,0.3341478705406189
7.0,3958.0,-0.0018856977081520162,-1.0,0.3316626250743866,0.33355453610420227,0.33478283882141113
7.0,3959.0,0.0027134587554269174,-1.0,0.3331569731235504,0.33310726284980774,0.33373576402664185
7.0,3960.0,0.0026141892382543024,-1.0,0.33475804328918457,0.33354178071022034,0.3317001760005951
7.0,3961.0,0.0016304347826086956,-1.0,0.3320617377758026,0.3337094485759735,0.33422884345054626
7.0,3962.0,0.007439666122300853,-1.0,0.3314208686351776,0.3320998251438141,0.3364793062210083
7.0,3963.0,0.010098450846966846,-1.0,0.33308306336402893,0.3351273834705353,0.3317895531654358
7.0,3964.0,0.006566297841465627,-1.0,0.3374474048614502,0.3333335220813751,0.3292190432548523
7.0,3965.0,-0.0012013105205678923,1.0,0.3320242762565613,0.3333550989627838,0.3346206545829773
7.0,3966.0,-0.009254218835057159,1.0,0.33361712098121643,0.33356985449790955,0.33281296491622925
7.0,3967.0,-0.0030347349177330895,1.0,0.3349054455757141,0.33417388796806335,0.33092066645622253
7.0,3968.0,0.0017916560020476069,1.0,0.33658692240715027,0.332663893699646,0.33074915409088135
7.0,3969.0,0.0007668711656441718,1.0,0.33386772871017456,0.33331096172332764,0.3328212797641754
7.0,3970.0,0.0009476254692568429,-1.0,0.33678147196769714,0.33304691314697266,0.3301715850830078
7.0,3971.0,-0.004945054945054945,-1.0,0.3340209722518921,0.33299049735069275,0.33298853039741516
7.0,3972.0,-0.0017603696776323028,-1.0,0.3338295519351959,0.33360040187835693,0.33257004618644714
7.0,3973.0,0.002007445798963428,-1.0,0.33285367488861084,0.33340954780578613,0.3337368071079254
7.0,3974.0,-0.00029191753329684363,-1.0,0.3321450650691986,0.33379536867141724,0.33405953645706177
7.0,3975.0,0.0008025974973550764,1.0,0.3347399830818176,0.3329152762889862,0.33234474062919617
7.0,3976.0,-0.0011299435028248588,1.0,0.33512356877326965,0.33265456557273865,0.3322218358516693
7.0,3977.0,0.0034413326011349075,1.0,0.3343123495578766,0.3324388265609741,0.3332487940788269
7.0,3978.0,0.0026697875141718174,1.0,0.33433201909065247,0.3334657549858093,0.33220231533050537
7.0,3979.0,0.001313245540437019,1.0,0.33458152413368225,0.33333250880241394,0.3320859968662262
7.0,3980.0,-0.003171362957022564,-1.0,0.3325633704662323,0.33265095949172974,0.3347856402397156
7.0,3981.0,-0.008356444314698584,-1.0,0.33329975605010986,0.3336254060268402,0.3330748379230499
7.0,3982.0,-0.004560545806122076,-1.0,0.3388676047325134,0.3313688635826111,0.3297635316848755
7.0,3983.0,-0.00587248322147651,-1.0,0.3358970880508423,0.33127155900001526,0.33283132314682007
7.0,3984.0,-0.004663193558963896,-1.0,0.3396819829940796,0.33137819170951843,0.3289397954940796
7.0,3985.0,0.0037063953488372095,-1.0,0.3383639454841614,0.33046868443489075,0.3311673700809479
7.0,3986.0,0.0091195309955488,-1.0,0.3366510570049286,0.33156636357307434,0.3317825496196747
7.0,3987.0,0.004794072782741338,-1.0,0.3433859944343567,0.3325131833553314,0.3241007626056671
7.0,3988.0,0.002103201943648693,-1.0,0.3332391679286957,0.33275479078292847,0.33400607109069824
7.0,3989.0,0.0012329114842078543,-1.0,0.33471786975860596,0.3330612778663635,0.33222079277038574
7.0,3990.0,-0.007622729593697571,-1.0,0.3335515558719635,0.33351343870162964,0.3329349756240845
7.0,3991.0,-0.009130418903619299,-1.0,0.33137649297714233,0.33408841490745544,0.3345350921154022
7.0,3992.0,-0.009415371140792644,-1.0,0.3365161120891571,0.332070529460907,0.33141329884529114
7.0,3993.0,-0.0063229041752970675,-1.0,0.33287283778190613,0.33338621258735657,0.3337409496307373
7.0,3994.0,-0.007660748647569255,-1.0,0.3352193832397461,0.3319489359855652,0.3328317105770111
7.0,3995.0,-0.005900025337532124,-1.0,0.3366309404373169,0.33267921209335327,0.33068981766700745
7.0,3996.0,-0.00669537837935652,-1.0,0.336093932390213,0.331955224275589,0.3319508135318756
7.0,3997.0,-0.0029645697758496022,-1.0,0.33964836597442627,0.33185845613479614,0.3284931480884552
7.0,3998.0,0.00021666125013541327,-1.0,0.3379253149032593,0.3314172327518463,0.3306575119495392
7.0,3999.0,0.0033508683433018664,-1.0,0.3355444669723511,0.3316017985343933,0.3328537046909332
7.0,4000.0,0.0035984166966534724,-1.0,0.3351595997810364,0.3323249816894531,0.3325153589248657
7.0,4001.0,0.006075639919470808,-1.0,0.3346993923187256,0.3319001793861389,0.3334003984928131
7.0,4002.0,0.0027755749405233942,-1.0,0.3374878168106079,0.3326598107814789,0.3298524022102356
7.0,4003.0,0.0027449705638025066,-1.0,0.3311893343925476,0.3337557315826416,0.3350549042224884
7.0,4004.0,0.00025306388055384836,-1.0,0.3324432671070099,0.3340608477592468,0.3334959149360657
7.0,4005.0,0.0,0.0,0.3317640423774719,0.333681583404541,0.33455440402030945
7.0,4006.0,0.0,0.0,0.33117222785949707,0.3333038091659546,0.3355239927768707
7.0,4007.0,0.0,0.0,0.32899394631385803,0.3343396782875061,0.3366663455963135
7.0,4008.0,0.0,0.0,0.332925409078598,0.33234015107154846,0.33473441004753113
7.0,4009.0,0.0,0.0,0.33271023631095886,0.332908570766449,0.3343811631202698
7.0,4010.0,0.010436980859516071,1.0,0.33028918504714966,0.3331179618835449,0.3365928828716278
7.0,4011.0,-0.006236931285600981,1.0,0.333052396774292,0.3322018086910248,0.33474576473236084
7.0,4012.0,-0.010168758113370835,1.0,0.33186158537864685,0.3330654203891754,0.3350730240345001
7.0,4013.0,-0.008834240796163415,1.0,0.3369438946247101,0.33211731910705566,0.33093878626823425
7.0,4014.0,-0.01774746464790744,1.0,0.3391614556312561,0.33115097880363464,0.32968756556510925
7.0,4015.0,0.017727581400335965,-1.0,0.33604052662849426,0.3333192765712738,0.3306402266025543
7.0,4016.0,0.003156176310538727,-1.0,0.3329799175262451,0.33267760276794434,0.33434250950813293
7.0,4017.0,-0.00029143897996357013,-1.0,0.3335701525211334,0.33235758543014526,0.3340723216533661
7.0,4018.0,0.0016006984866123398,-1.0,0.33297204971313477,0.3339468836784363,0.33308109641075134
7.0,4019.0,0.0032718944268731597,-1.0,0.3363547623157501,0.3321899473667145,0.3314553201198578
7.0,4020.0,0.0008004948513626605,-1.0,0.3383955955505371,0.33272233605384827,0.3288820683956146
7.0,4021.0,-0.0017468520270762064,-1.0,0.34150430560112,0.33162298798561096,0.32687267661094666
7.0,4022.0,-0.003204894748342924,-1.0,0.3380354046821594,0.33285510540008545,0.3291095495223999
7.0,4023.0,-0.004518291794199096,-1.0,0.33591702580451965,0.3333466053009033,0.3307364284992218
7.0,4024.0,-0.004158004158004158,-1.0,0.33809739351272583,0.3325292766094208,0.329373300075531
7.0,4025.0,-0.0018935945522741342,-1.0,0.3368251323699951,0.33256039023399353,0.33061447739601135
7.0,4026.0,0.001053549371503306,-1.0,0.33511704206466675,0.3333570957183838,0.33152586221694946
7.0,4027.0,-0.0037028969723371815,-1.0,0.33776360750198364,0.332667738199234,0.32956868410110474
7.0,4028.0,-0.0022127103888566453,-1.0,0.33575525879859924,0.33295533061027527,0.3312894403934479
7.0,4029.0,-0.006102212051868803,-1.0,0.3364943861961365,0.33332160115242004,0.3301839828491211
7.0,4030.0,0.0,0.0,0.3338508605957031,0.33343544602394104,0.33271363377571106
7.0,4031.0,0.0,0.0,0.3308289349079132,0.333079069852829,0.3360919952392578
7.0,4032.0,-0.0,0.0,0.33259811997413635,0.3319477140903473,0.33545413613319397
7.0,4033.0,-0.0,0.0,0.3321622908115387,0.33324170112609863,0.33459600806236267
7.0,4034.0,-0.0,0.0,0.33312511444091797,0.33290034532546997,0.3339745104312897
7.0,4035.0,-0.010006863913875943,-1.0,0.3337002098560333,0.33278223872184753,0.33351758122444153
7.0,4036.0,-0.004429559204840104,-1.0,0.3345194160938263,0.33370310068130493,0.33177751302719116
7.0,4037.0,-0.026789973943997944,-1.0,0.33343711495399475,0.33193346858024597,0.3346293866634369
7.0,4038.0,-0.014237977626035158,-1.0,0.3347189724445343,0.33261558413505554,0.3326653838157654
7.0,4039.0,-0.010550657609481139,-1.0,0.3334777057170868,0.3324909508228302,0.334031343460083
7.0,4040.0,-0.0014307175048286717,-1.0,0.3321707844734192,0.33358433842658997,0.3342449367046356
7.0,4041.0,-0.006202717722562834,-1.0,0.33399316668510437,0.33270540833473206,0.3333013951778412
7.0,4042.0,-0.0002859287322634833,-1.0,0.33572879433631897,0.3322520852088928,0.3320191502571106
7.0,4043.0,-0.0008594757198109154,-1.0,0.3342180550098419,0.33209428191185,0.3336876332759857
7.0,4044.0,0.0011084096109839816,-1.0,0.33794593811035156,0.3319953978061676,0.33005866408348083
7.0,4045.0,0.002893063790270734,-1.0,0.33866605162620544,0.3323803246021271,0.3289535641670227
7.0,4046.0,0.00612884834663626,-1.0,0.3404551148414612,0.3317210078239441,0.3278238773345947
7.0,4047.0,0.002358237753242577,-1.0,0.33613133430480957,0.3320406675338745,0.33182796835899353
7.0,4048.0,0.000536711034778875,-1.0,0.3349025845527649,0.3324958086013794,0.3326016068458557
7.0,4049.0,0.0005727171850950353,-1.0,0.3359265923500061,0.33178508281707764,0.33228832483291626
7.0,4050.0,0.00017910233907654833,-1.0,0.3350665271282196,0.33171868324279785,0.33321478962898254
7.0,4051.0,-0.0007529040585114011,-1.0,0.3357274532318115,0.33096176385879517,0.3333108127117157
7.0,4052.0,-0.003688979621073744,-1.0,0.3343774080276489,0.33249905705451965,0.3331235647201538
7.0,4053.0,-0.0013961980453227366,-1.0,0.3345084488391876,0.332974374294281,0.33251717686653137
7.0,4054.0,-0.0016833207979656888,-1.0,0.33563485741615295,0.3321175277233124,0.3322475850582123
