epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,4367.0,0.019215017064846417,1.0,0.32381054759025574,0.33149453997612,0.3446948826313019
20.0,4368.0,0.009570686354935739,1.0,0.32355642318725586,0.3311501443386078,0.34529340267181396
20.0,4369.0,-0.0022523279658452954,1.0,0.32812556624412537,0.33249631524086,0.33937811851501465
20.0,4370.0,-0.006807968341270373,1.0,0.333139568567276,0.33332714438438416,0.33353328704833984
20.0,4371.0,-0.010640789693826334,1.0,0.3319307267665863,0.332698255777359,0.3353709876537323
20.0,4372.0,-0.011988078893614171,1.0,0.33187100291252136,0.3331526517868042,0.3349763751029968
20.0,4373.0,-0.00016928494041170097,1.0,0.3335513770580292,0.332722932100296,0.3337256908416748
20.0,4374.0,-0.00603099730458221,1.0,0.3334820568561554,0.3336680829524994,0.3328498899936676
20.0,4375.0,-0.001148066858011143,1.0,0.3323482275009155,0.33319273591041565,0.3344590663909912
20.0,4376.0,0.001251395136469713,1.0,0.3329917788505554,0.33276650309562683,0.33424171805381775
20.0,4377.0,0.004168784951703101,1.0,0.33367690443992615,0.3331111967563629,0.33321189880371094
20.0,4378.0,0.0051132708001760865,1.0,0.3312852382659912,0.3332737684249878,0.3354410231113434
20.0,4379.0,0.00633876817734992,1.0,0.3255837857723236,0.3316296935081482,0.3427864611148834
20.0,4380.0,0.0022649673777086644,1.0,0.3304476737976074,0.33200982213020325,0.33754247426986694
20.0,4381.0,-0.001722740170247264,1.0,0.3321162164211273,0.3329962491989136,0.3348875045776367
20.0,4382.0,-0.004218982044012421,1.0,0.33311188220977783,0.33306175470352173,0.3338263928890228
20.0,4383.0,-0.002223569840307257,1.0,0.33293402194976807,0.33309313654899597,0.33397287130355835
20.0,4384.0,-0.004008353543519267,1.0,0.33442676067352295,0.3327561914920807,0.33281707763671875
20.0,4385.0,-0.0018888289260658392,1.0,0.332114040851593,0.33292755484580994,0.33495840430259705
20.0,4386.0,0.005718539572970595,1.0,0.3332778811454773,0.33290210366249084,0.33382001519203186
20.0,4387.0,0.007117920211503915,1.0,0.3313971757888794,0.33302250504493713,0.33558034896850586
20.0,4388.0,0.002228525121555916,1.0,0.3314158618450165,0.33332014083862305,0.3352639973163605
20.0,4389.0,0.00957083431972674,1.0,0.33162257075309753,0.33281904458999634,0.33555838465690613
20.0,4390.0,0.006488240064882401,1.0,0.33320996165275574,0.3335697650909424,0.3332202732563019
20.0,4391.0,0.0028598344660520827,1.0,0.3326147496700287,0.3336036503314972,0.3337816298007965
20.0,4392.0,0.002322215865109548,1.0,0.3294386565685272,0.3326827585697174,0.33787858486175537
20.0,4393.0,0.0035374974732160906,1.0,0.3308769166469574,0.3321579098701477,0.3369651436805725
20.0,4394.0,0.0014069409084818438,1.0,0.3294000029563904,0.3319413661956787,0.3386586606502533
20.0,4395.0,0.005439161966156326,1.0,0.3288697600364685,0.3303358256816864,0.3407944440841675
20.0,4396.0,0.0025161874727413023,1.0,0.3304349482059479,0.33192434906959534,0.3376407325267792
20.0,4397.0,0.01279296219192801,1.0,0.32826900482177734,0.33020612597465515,0.3415248990058899
20.0,4398.0,0.01457011447947091,1.0,0.3302944302558899,0.33153948187828064,0.33816611766815186
20.0,4399.0,0.009466782631966281,1.0,0.33155450224876404,0.33263474702835083,0.3358108103275299
20.0,4400.0,-0.002370934348493956,-1.0,0.33231231570243835,0.3328034281730652,0.33488428592681885
20.0,4401.0,-0.004216585235258684,-1.0,0.33230191469192505,0.33311715722084045,0.3345809280872345
20.0,4402.0,0.004873520538407983,-1.0,0.3342042863368988,0.3320210874080658,0.3337746262550354
20.0,4403.0,0.009728334601766983,-1.0,0.33480244874954224,0.3321833908557892,0.3330141603946686
20.0,4404.0,0.006395599297478212,-1.0,0.3337703049182892,0.3327938914299011,0.3334358036518097
20.0,4405.0,-0.0024652696805143753,1.0,0.3328422009944916,0.3319036364555359,0.33525416254997253
20.0,4406.0,-0.0040989069581444946,1.0,0.33296629786491394,0.33254170417785645,0.334492027759552
20.0,4407.0,-0.0030650319829424308,1.0,0.3320128321647644,0.3325737416744232,0.3354134261608124
20.0,4408.0,0.0015036589033314398,1.0,0.33355334401130676,0.3327515125274658,0.33369511365890503
20.0,4409.0,0.0048025613660619,1.0,0.33391642570495605,0.33321842551231384,0.3328651785850525
20.0,4410.0,0.004942724509902147,1.0,0.3338795602321625,0.33303067088127136,0.3330897390842438
20.0,4411.0,-0.0016730801405387319,1.0,0.3329918682575226,0.3329468369483948,0.33406126499176025
20.0,4412.0,-0.002138751503809651,1.0,0.3340372145175934,0.33320656418800354,0.3327562212944031
20.0,4413.0,-0.0021686907780595222,1.0,0.33322152495384216,0.3332260549068451,0.3335524797439575
20.0,4414.0,-0.006970260223048327,1.0,0.33337458968162537,0.33324572443962097,0.33337971568107605
20.0,4415.0,-0.005516599647735204,1.0,0.33245861530303955,0.3330635726451874,0.33447781205177307
20.0,4416.0,0.0026814144461203286,1.0,0.33189472556114197,0.3332161605358124,0.33488911390304565
20.0,4417.0,0.0034159410582719355,1.0,0.3320102095603943,0.33325567841529846,0.33473414182662964
20.0,4418.0,-0.000434680843949577,1.0,0.3317837119102478,0.33345624804496765,0.33476004004478455
20.0,4419.0,-0.002339728591483388,1.0,0.33330774307250977,0.3331460952758789,0.33354613184928894
20.0,4420.0,-0.0013366750208855473,1.0,0.33270999789237976,0.3335123062133789,0.33377766609191895
20.0,4421.0,0.0006017048303526659,1.0,0.33192840218544006,0.33355391025543213,0.3345177173614502
20.0,4422.0,-0.0020692877645017023,1.0,0.33430635929107666,0.33335626125335693,0.33233731985092163
20.0,4423.0,-0.001103900448250485,1.0,0.33263373374938965,0.33347994089126587,0.33388635516166687
20.0,4424.0,0.0005025462342535513,1.0,0.3322374224662781,0.3335767984390259,0.33418577909469604
20.0,4425.0,-0.003915007528860632,1.0,0.3326300382614136,0.3329637050628662,0.3344062566757202
20.0,4426.0,0.0035746500517823136,1.0,0.33385422825813293,0.3328968584537506,0.33324891328811646
20.0,4427.0,0.003411371237458194,1.0,0.3321518003940582,0.33293476700782776,0.3349134027957916
20.0,4428.0,0.00904189410937343,1.0,0.33239510655403137,0.33321595191955566,0.33438900113105774
20.0,4429.0,0.016408264407460738,1.0,0.3328530788421631,0.3327465057373047,0.3344004452228546
20.0,4430.0,-0.020894920720236496,-1.0,0.3326147794723511,0.33309414982795715,0.3342910408973694
20.0,4431.0,-0.022802929427430094,-1.0,0.3332836627960205,0.33355796337127686,0.33315834403038025
20.0,4432.0,-0.02269848676754883,-1.0,0.3337399959564209,0.33297231793403625,0.3332877457141876
20.0,4433.0,-0.02240217715973582,-1.0,0.33277225494384766,0.3334369957447052,0.33379074931144714
20.0,4434.0,-0.011069745988864363,-1.0,0.33646273612976074,0.33046090602874756,0.3330763578414917
20.0,4435.0,0.0,0.0,0.3337612748146057,0.33320027589797974,0.33303841948509216
20.0,4436.0,-0.0,0.0,0.3334152102470398,0.33274444937705994,0.33384034037590027
20.0,4437.0,-0.0,0.0,0.3329373002052307,0.3329658508300781,0.3340968191623688
20.0,4438.0,-0.0,0.0,0.33418169617652893,0.3321595788002014,0.33365872502326965
20.0,4439.0,-0.0,0.0,0.3312099277973175,0.3318175673484802,0.3369724750518799
20.0,4440.0,-0.005013434694278786,-1.0,0.33260825276374817,0.3325892686843872,0.334802508354187
20.0,4441.0,0.00254071661237785,-1.0,0.33384910225868225,0.33261626958847046,0.3335346579551697
20.0,4442.0,-0.009478828429925546,-1.0,0.33646780252456665,0.3319578468799591,0.33157432079315186
20.0,4443.0,-0.010662654543075816,-1.0,0.3325851261615753,0.3315114974975586,0.3359033763408661
20.0,4444.0,-0.018289701040002607,-1.0,0.3346075117588043,0.33307090401649475,0.33232155442237854
20.0,4445.0,0.010726745133839784,1.0,0.3325187563896179,0.3331802189350128,0.3343009650707245
20.0,4446.0,0.018516099536281104,1.0,0.3342592418193817,0.33287614583969116,0.3328646421432495
20.0,4447.0,0.01952693482357528,1.0,0.3331504166126251,0.3330547511577606,0.33379486203193665
20.0,4448.0,0.020906148867313915,1.0,0.3325413167476654,0.333412766456604,0.33404597640037537
20.0,4449.0,0.012710507779983352,1.0,0.3326672315597534,0.33352693915367126,0.3338058292865753
20.0,4450.0,0.0744516129032258,1.0,0.33302468061447144,0.3333891034126282,0.3335862159729004
20.0,4451.0,0.06043797492705762,1.0,0.3339977264404297,0.3329313099384308,0.3330709636211395
20.0,4452.0,0.06838968737053443,1.0,0.33367544412612915,0.3328627347946167,0.33346185088157654
20.0,4453.0,0.08302161922272237,1.0,0.3302861452102661,0.3324410915374756,0.3372727334499359
20.0,4454.0,0.09240934526255888,1.0,0.33245059847831726,0.33354729413986206,0.3340020775794983
20.0,4455.0,0.02080581241743725,1.0,0.3334836959838867,0.3334445357322693,0.3330717384815216
20.0,4456.0,0.04012215032956401,1.0,0.3327995240688324,0.3335378170013428,0.3336626887321472
20.0,4457.0,0.010559284116331096,1.0,0.33185088634490967,0.33399996161460876,0.33414918184280396
20.0,4458.0,-0.005824674374359725,1.0,0.3361786901950836,0.33164432644844055,0.3321770131587982
20.0,4459.0,-0.015367251258899114,1.0,0.33914968371391296,0.3310377597808838,0.32981252670288086
20.0,4460.0,-0.0038528278580041765,-1.0,0.3394649624824524,0.3311502933502197,0.3293847441673279
20.0,4461.0,0.0021511002587134096,-1.0,0.33409857749938965,0.3327895998954773,0.33311179280281067
20.0,4462.0,-0.016736031169751173,-1.0,0.3349964916706085,0.3320443332195282,0.33295920491218567
20.0,4463.0,-0.01681092857563446,-1.0,0.3352753221988678,0.3313080966472626,0.33341658115386963
20.0,4464.0,-0.01657702142668195,-1.0,0.33342406153678894,0.3335793912410736,0.33299657702445984
20.0,4465.0,-0.00917028008906598,-1.0,0.33643725514411926,0.33279335498809814,0.330769419670105
20.0,4466.0,-0.0028840271506394384,-1.0,0.3318338990211487,0.33307379484176636,0.33509230613708496
20.0,4467.0,0.02284735528072926,-1.0,0.33133170008659363,0.33313003182411194,0.33553826808929443
20.0,4468.0,0.017517445058922314,-1.0,0.3310163915157318,0.3329002559185028,0.3360833525657654
20.0,4469.0,0.023187902969323736,-1.0,0.3322310745716095,0.33286595344543457,0.33490294218063354
20.0,4470.0,-0.0,0.0,0.33343666791915894,0.33322083950042725,0.3333425223827362
20.0,4471.0,-0.0,0.0,0.3338264226913452,0.33304479718208313,0.33312878012657166
20.0,4472.0,0.0,0.0,0.33126601576805115,0.33362826704978943,0.3351057469844818
20.0,4473.0,0.0,0.0,0.3324567973613739,0.3335675597190857,0.33397558331489563
20.0,4474.0,0.0,0.0,0.33454179763793945,0.33292749524116516,0.3325307071208954
20.0,4475.0,0.0,0.0,0.33342334628105164,0.33345580101013184,0.33312085270881653
20.0,4476.0,0.0,0.0,0.3339431583881378,0.33315908908843994,0.33289778232574463
20.0,4477.0,0.0,0.0,0.33317509293556213,0.33362293243408203,0.3332020044326782
20.0,4478.0,-0.0,0.0,0.33237162232398987,0.3334239423274994,0.3342044949531555
20.0,4479.0,-0.0,0.0,0.3331564664840698,0.3332139253616333,0.33362966775894165
20.0,4480.0,-0.008284930860630361,-1.0,0.33395805954933167,0.3322567045688629,0.3337852358818054
20.0,4481.0,0.0005290072297654734,-1.0,0.33506637811660767,0.3322773873806,0.33265620470046997
20.0,4482.0,0.001345855642353492,-1.0,0.33864477276802063,0.33046936988830566,0.3308858573436737
20.0,4483.0,0.004292855042634519,-1.0,0.3332250714302063,0.33222445845603943,0.33455049991607666
20.0,4484.0,0.0014997353408222078,-1.0,0.3349446952342987,0.3320527970790863,0.3330024778842926
20.0,4485.0,0.0029241476109714017,-1.0,0.33514174818992615,0.3318876624107361,0.33297058939933777
20.0,4486.0,-0.007057163020465773,-1.0,0.3340349793434143,0.3328964412212372,0.3330685496330261
20.0,4487.0,-0.0021972870828816686,-1.0,0.33416762948036194,0.33277085423469543,0.333061546087265
20.0,4488.0,-0.014056224899598393,-1.0,0.33664029836654663,0.3315570056438446,0.33180269598960876
20.0,4489.0,-0.015962303048151966,-1.0,0.33566778898239136,0.3326219320297241,0.3317103087902069
20.0,4490.0,0.020206463722212447,1.0,0.332688570022583,0.3332710862159729,0.3340403735637665
20.0,4491.0,0.01743167484232656,1.0,0.3347795605659485,0.3329054117202759,0.33231502771377563
20.0,4492.0,0.008448316183348924,1.0,0.3324974477291107,0.3337365686893463,0.3337659537792206
20.0,4493.0,0.009755387303436227,1.0,0.33453500270843506,0.33300238847732544,0.3324625790119171
20.0,4494.0,0.005159868974113691,1.0,0.3340039551258087,0.3330411911010742,0.33295485377311707
20.0,4495.0,0.0008336447523500158,-1.0,0.33313608169555664,0.33354470133781433,0.33331918716430664
20.0,4496.0,0.004591763524178505,-1.0,0.3330132067203522,0.33363837003707886,0.33334842324256897
20.0,4497.0,-0.001884221816389831,-1.0,0.3335854113101959,0.3334020674228668,0.33301249146461487
20.0,4498.0,0.001961067051189618,-1.0,0.3309830129146576,0.3325002193450928,0.3365168273448944
20.0,4499.0,0.005104542177361211,-1.0,0.33288779854774475,0.3329631984233856,0.334149032831192
20.0,4500.0,-0.002359169112146844,1.0,0.33270546793937683,0.33301132917404175,0.3342832326889038
20.0,4501.0,0.0002594781605881505,1.0,0.3328621983528137,0.3326740264892578,0.33446377515792847
20.0,4502.0,0.005613101093686708,1.0,0.3350219130516052,0.33308783173561096,0.3318902850151062
20.0,4503.0,0.005750281734909123,1.0,0.3335281312465668,0.3328307271003723,0.3336411714553833
20.0,4504.0,0.005942373470925851,1.0,0.3352622091770172,0.3327876329421997,0.3319501280784607
20.0,4505.0,-0.004008536163340639,1.0,0.33358392119407654,0.3330793082714081,0.3333367705345154
20.0,4506.0,-0.0017294056609211967,1.0,0.33410730957984924,0.33274921774864197,0.3331434428691864
20.0,4507.0,-0.0029059730693980893,1.0,0.33423903584480286,0.3333001434803009,0.33246082067489624
20.0,4508.0,-0.007728552548411194,1.0,0.33525341749191284,0.33296579122543335,0.3317807912826538
20.0,4509.0,-0.007520963605451978,1.0,0.33327484130859375,0.33284103870391846,0.3338841497898102
20.0,4510.0,0.007035932478211773,-1.0,0.33271244168281555,0.3336089551448822,0.33367860317230225
20.0,4511.0,0.014927527862793787,-1.0,0.33480310440063477,0.333059698343277,0.3321371376514435
20.0,4512.0,0.011080652142547973,-1.0,0.3363135755062103,0.3328411877155304,0.3308452367782593
20.0,4513.0,0.00987346903321076,-1.0,0.33559706807136536,0.33338940143585205,0.3310135304927826
20.0,4514.0,0.006910167818361303,-1.0,0.33471786975860596,0.3333708941936493,0.33191123604774475
20.0,4515.0,0.007144106840846796,-1.0,0.33366724848747253,0.3331083357334137,0.3332243859767914
20.0,4516.0,0.010815722367148343,-1.0,0.3344835937023163,0.33320075273513794,0.3323156535625458
20.0,4517.0,0.009308161419275773,-1.0,0.3329206109046936,0.33323317766189575,0.33384621143341064
20.0,4518.0,0.006345771435255585,-1.0,0.33217790722846985,0.33334943652153015,0.33447265625
20.0,4519.0,0.003976143141153081,-1.0,0.33281224966049194,0.33257755637168884,0.3346102237701416
20.0,4520.0,0.004522893477047784,1.0,0.3320385217666626,0.33267587423324585,0.33528560400009155
20.0,4521.0,0.01102287542965509,1.0,0.3344140350818634,0.3325554132461548,0.3330305516719818
20.0,4522.0,0.008570923656927427,1.0,0.33550208806991577,0.3326245844364166,0.33187335729599
20.0,4523.0,0.005473969216280644,1.0,0.33404362201690674,0.3326911926269531,0.33326512575149536
20.0,4524.0,-0.0011741223435481978,1.0,0.33266034722328186,0.3330076038837433,0.33433201909065247
20.0,4525.0,-0.010437680905183756,1.0,0.3337070047855377,0.33337870240211487,0.3329142928123474
20.0,4526.0,-0.0009671746776084408,1.0,0.33258387446403503,0.3337537348270416,0.3336624205112457
20.0,4527.0,-0.0037379902461817014,1.0,0.33240482211112976,0.333169549703598,0.3344256281852722
20.0,4528.0,-0.0017854529489243379,1.0,0.33360710740089417,0.33277109265327454,0.3336217701435089
20.0,4529.0,0.001880804043728694,1.0,0.3336454927921295,0.3329712748527527,0.3333832025527954
20.0,4530.0,-0.011788689948590676,-1.0,0.33460667729377747,0.33281072974205017,0.33258256316185
20.0,4531.0,0.003813770645700707,-1.0,0.33729368448257446,0.3323623239994049,0.33034393191337585
20.0,4532.0,0.0006155650007328155,-1.0,0.3335104286670685,0.33322322368621826,0.33326634764671326
20.0,4533.0,-0.0016420361247947454,-1.0,0.3346826136112213,0.3329063951969147,0.3324109613895416
20.0,4534.0,0.00035198873636043646,-1.0,0.3350605070590973,0.33286935091018677,0.33207011222839355
20.0,4535.0,0.005781865965834429,-1.0,0.3350525498390198,0.332978218793869,0.3319692015647888
20.0,4536.0,-0.00515357658214801,-1.0,0.33370280265808105,0.33287203311920166,0.3334251344203949
20.0,4537.0,-0.0018478324631900041,-1.0,0.33368590474128723,0.33298176527023315,0.3333323001861572
20.0,4538.0,0.0074355971896955505,-1.0,0.3325521945953369,0.33288076519966125,0.33456701040267944
20.0,4539.0,0.0022300469483568074,-1.0,0.33485376834869385,0.3333185613155365,0.33182767033576965
20.0,4540.0,0.0050224689399947136,-1.0,0.33458858728408813,0.3328015208244324,0.3326098620891571
20.0,4541.0,0.015645142388374545,-1.0,0.33456507325172424,0.3334098756313324,0.33202502131462097
20.0,4542.0,0.016307052727113035,-1.0,0.3348706066608429,0.33308517932891846,0.33204421401023865
20.0,4543.0,0.005839674393912582,-1.0,0.33460161089897156,0.33347219228744507,0.331926167011261
20.0,4544.0,0.004822962004470062,-1.0,0.3337843418121338,0.33323928713798523,0.332976371049881
20.0,4545.0,-0.0004723107804935648,1.0,0.3340090215206146,0.3334123194217682,0.3325786292552948
20.0,4546.0,0.006696827192094768,1.0,0.3330959677696228,0.3332453668117523,0.3336586356163025
20.0,4547.0,0.009107142857142857,1.0,0.33353936672210693,0.33325695991516113,0.33320367336273193
20.0,4548.0,0.005814643408093035,1.0,0.3348710238933563,0.33318477869033813,0.33194422721862793
20.0,4549.0,0.0024822695035460994,1.0,0.3336479067802429,0.33298835158348083,0.33336368203163147
20.0,4550.0,0.006526875369167159,1.0,0.3321537375450134,0.33307576179504395,0.334770530462265
20.0,4551.0,0.007332288679301067,1.0,0.33411508798599243,0.3333596885204315,0.33252525329589844
20.0,4552.0,0.005544741343714976,1.0,0.3334433436393738,0.33369821310043335,0.33285844326019287
20.0,4553.0,0.0057220386974988205,1.0,0.33345529437065125,0.3333854377269745,0.33315929770469666
20.0,4554.0,0.004097394175215187,1.0,0.33326011896133423,0.3330020606517792,0.3337377905845642
20.0,4555.0,-0.0009682814471406356,1.0,0.3319591283798218,0.3329976499080658,0.33504319190979004
20.0,4556.0,0.0008511637462945027,1.0,0.3318615257740021,0.33321285247802734,0.33492565155029297
20.0,4557.0,-2.9330674018888952e-05,1.0,0.3332016170024872,0.3332481384277344,0.3335503041744232
20.0,4558.0,0.00017596339961288053,1.0,0.3350021243095398,0.3330785930156708,0.33191925287246704
20.0,4559.0,0.0035522414349881105,1.0,0.33392271399497986,0.33339884877204895,0.3326784372329712
20.0,4560.0,0.000587406015037594,-1.0,0.33476951718330383,0.33356472849845886,0.3316657841205597
