epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
78.0,4933.0,-5.3867700926524454e-05,-1.0,0.33284929394721985,0.3334820866584778,0.3336685597896576
78.0,4934.0,-0.0020726225404430567,-1.0,0.33227184414863586,0.33355116844177246,0.3341769874095917
78.0,4935.0,8.0695053393227e-05,1.0,0.33265915513038635,0.33339792490005493,0.3339429199695587
78.0,4936.0,-0.006053268765133172,1.0,0.33333921432495117,0.33350351452827454,0.3331572413444519
78.0,4937.0,-0.003343579787520897,1.0,0.33305227756500244,0.33351099491119385,0.3334367275238037
78.0,4938.0,-0.00492862914085645,1.0,0.3330385088920593,0.3334338068962097,0.33352765440940857
78.0,4939.0,-0.0065542065112281075,1.0,0.3333291709423065,0.3336505591869354,0.33302024006843567
78.0,4940.0,-0.005513717052178591,1.0,0.33198609948158264,0.33326730132102966,0.3347465991973877
78.0,4941.0,0.0026525916903505213,1.0,0.3326246440410614,0.33321815729141235,0.33415716886520386
78.0,4942.0,0.0012174665873058816,1.0,0.33285292983055115,0.3328205347061157,0.33432650566101074
78.0,4943.0,0.001217960862857607,1.0,0.33458051085472107,0.33318978548049927,0.3322296738624573
78.0,4944.0,-0.0037313432835820895,1.0,0.33389514684677124,0.33287063241004944,0.3332342207431793
78.0,4945.0,-0.0008113590263691683,1.0,0.33310484886169434,0.33297744393348694,0.3339177370071411
78.0,4946.0,-0.005399130739950868,1.0,0.3344569504261017,0.3331182897090912,0.3324247896671295
78.0,4947.0,-0.0053503391250304,1.0,0.33219611644744873,0.33296117186546326,0.334842711687088
78.0,4948.0,-0.0038927335640138406,1.0,0.33305802941322327,0.3332034647464752,0.3337385058403015
78.0,4949.0,0.0005699397492265104,1.0,0.33223167061805725,0.33289557695388794,0.3348727226257324
78.0,4950.0,-0.006902151847340642,1.0,0.33033183217048645,0.3324718773365021,0.33719632029533386
78.0,4951.0,-0.002551366609668051,1.0,0.3255601227283478,0.3314439058303833,0.3429960012435913
78.0,4952.0,0.0011410252927273221,1.0,0.32730603218078613,0.3319436311721802,0.3407503366470337
78.0,4953.0,-0.001628310898827616,1.0,0.3302924335002899,0.33257147669792175,0.3371361196041107
78.0,4954.0,-0.010090324680608675,1.0,0.3325936794281006,0.33280131220817566,0.33460497856140137
78.0,4955.0,-0.00585990733169801,1.0,0.3329978883266449,0.33317893743515015,0.33382320404052734
78.0,4956.0,-0.007183868948814934,1.0,0.3326204717159271,0.33324286341667175,0.3341366648674011
78.0,4957.0,-0.015956147730048033,1.0,0.328710675239563,0.33233413100242615,0.33895519375801086
78.0,4958.0,-0.012232249646623899,1.0,0.33095821738243103,0.33313748240470886,0.3359043002128601
78.0,4959.0,-0.0016166598164132073,1.0,0.3327445685863495,0.333224892616272,0.33403050899505615
78.0,4960.0,0.00041124057573680605,-1.0,0.3359585106372833,0.33247455954551697,0.3315669000148773
78.0,4961.0,-0.0008496642455803755,-1.0,0.3345593810081482,0.3329881727695465,0.3324524462223053
78.0,4962.0,-0.010451424316796736,-1.0,0.3376701772212982,0.33349987864494324,0.32882997393608093
78.0,4963.0,-0.009136441191039683,-1.0,0.3350263833999634,0.3333721458911896,0.33160147070884705
78.0,4964.0,-0.0074651443627181905,-1.0,0.33475375175476074,0.3332967162132263,0.33194953203201294
78.0,4965.0,-0.00693911135490949,-1.0,0.33283883333206177,0.33348023891448975,0.3336808979511261
78.0,4966.0,0.0007120166502355132,-1.0,0.33172518014907837,0.33322060108184814,0.3350541889667511
78.0,4967.0,0.003465968014846351,-1.0,0.33252349495887756,0.3331795036792755,0.3342970311641693
78.0,4968.0,0.010253613307881103,-1.0,0.3323121666908264,0.33285245299339294,0.33483532071113586
78.0,4969.0,0.009698158439577205,-1.0,0.3406844437122345,0.33212754130363464,0.32718804478645325
78.0,4970.0,0.005039086971917304,-1.0,0.3360401690006256,0.3327499330043793,0.33120986819267273
78.0,4971.0,-0.0036448342011510004,-1.0,0.34435179829597473,0.3324276804924011,0.32322049140930176
78.0,4972.0,0.009858962070382034,-1.0,0.33594778180122375,0.33335891366004944,0.3306932747364044
78.0,4973.0,0.000495949743759299,-1.0,0.33441928029060364,0.33359795808792114,0.3319827914237976
78.0,4974.0,0.0077024647887323945,-1.0,0.3329170048236847,0.33379262685775757,0.33329033851623535
78.0,4975.0,-0.0,0.0,0.3335774838924408,0.33391088247299194,0.33251166343688965
78.0,4976.0,-0.0,0.0,0.3333744704723358,0.33353477716445923,0.33309072256088257
78.0,4977.0,-0.0,0.0,0.33338063955307007,0.3337148129940033,0.33290451765060425
78.0,4978.0,-0.0,0.0,0.33355966210365295,0.3334483206272125,0.3329920172691345
78.0,4979.0,-0.0,0.0,0.334146648645401,0.33306634426116943,0.33278700709342957
78.0,4980.0,-0.008392877395939661,-1.0,0.33832648396492004,0.3325788676738739,0.32909461855888367
78.0,4981.0,-0.005892685137968157,-1.0,0.33422261476516724,0.33303090929985046,0.3327465057373047
78.0,4982.0,-0.003654908627284318,-1.0,0.33693695068359375,0.33227336406707764,0.3307896852493286
78.0,4983.0,0.002305637565021791,-1.0,0.3337414562702179,0.3324122130870819,0.3338463604450226
78.0,4984.0,0.006401078076307589,-1.0,0.33524781465530396,0.33261969685554504,0.3321324586868286
78.0,4985.0,0.0004217748284782364,1.0,0.33417612314224243,0.3323608934879303,0.3334629535675049
78.0,4986.0,0.0032388892018250437,1.0,0.33175143599510193,0.3328608572483063,0.3353877067565918
78.0,4987.0,0.004968383017163505,1.0,0.3321901559829712,0.33246344327926636,0.33534640073776245
78.0,4988.0,0.0029309810331708142,1.0,0.3325982689857483,0.33278870582580566,0.33461305499076843
78.0,4989.0,0.011330564267751688,1.0,0.3343765437602997,0.33328285813331604,0.3323405981063843
78.0,4990.0,-0.006127209870991315,-1.0,0.335365891456604,0.33334681391716003,0.3312872648239136
78.0,4991.0,-0.007270991830661688,-1.0,0.33517327904701233,0.3332120478153229,0.3316146433353424
78.0,4992.0,-0.01803370786516854,-1.0,0.3348759114742279,0.3330017924308777,0.3321222960948944
78.0,4993.0,-0.017534492932812545,-1.0,0.33398959040641785,0.33254700899124146,0.3334634006023407
78.0,4994.0,-0.008549396513187304,-1.0,0.3334020972251892,0.33217987418174744,0.33441802859306335
78.0,4995.0,0.009106908400145263,1.0,0.3321629464626312,0.33296599984169006,0.3348710536956787
78.0,4996.0,0.014799331103678929,1.0,0.3339860737323761,0.3331012725830078,0.3329126238822937
78.0,4997.0,0.0040836598421720655,1.0,0.33152222633361816,0.33328303694725037,0.33519476652145386
78.0,4998.0,0.00817431167324846,1.0,0.3333127200603485,0.33308660984039307,0.3336006999015808
78.0,4999.0,0.0360684802482132,1.0,0.3341493308544159,0.3331298232078552,0.3327208161354065
78.0,5000.0,-0.03878415414002159,-1.0,0.34399592876434326,0.3316773474216461,0.324326753616333
78.0,5001.0,-0.03155639779187608,-1.0,0.3454526364803314,0.3311728835105896,0.3233744204044342
78.0,5002.0,-0.03448749656499038,-1.0,0.3328913748264313,0.3332086503505707,0.33389997482299805
78.0,5003.0,-0.033390856548059275,-1.0,0.3303065001964569,0.3325541019439697,0.33713939785957336
78.0,5004.0,-0.012754010695187166,-1.0,0.3311057686805725,0.3324277400970459,0.336466521024704
78.0,5005.0,-0.0071953949472337705,-1.0,0.33353450894355774,0.3328694701194763,0.33359602093696594
78.0,5006.0,0.0036474973375931843,-1.0,0.3370847702026367,0.3330326974391937,0.32988253235816956
78.0,5007.0,0.0030282906096427147,-1.0,0.33684417605400085,0.33307957649230957,0.3300762176513672
78.0,5008.0,0.00681227800455919,-1.0,0.3494971692562103,0.3316464424133301,0.3188563585281372
78.0,5009.0,0.011194128362858727,-1.0,0.34718894958496094,0.33078473806381226,0.3220263123512268
78.0,5010.0,0.008466952426311054,-1.0,0.3457890748977661,0.331330806016922,0.3228800892829895
78.0,5011.0,-0.003821179488549822,-1.0,0.3400813341140747,0.3315466344356537,0.3283720910549164
78.0,5012.0,0.0021315712344461913,-1.0,0.3413601815700531,0.3316122889518738,0.3270275294780731
78.0,5013.0,0.004216819237236115,-1.0,0.3480713963508606,0.33112460374832153,0.3208039700984955
78.0,5014.0,0.0016287079806691052,-1.0,0.3337532579898834,0.3332192897796631,0.33302751183509827
78.0,5015.0,0.004296312109729412,-1.0,0.33420416712760925,0.3330037295818329,0.33279213309288025
78.0,5016.0,0.008305382526752916,-1.0,0.34219348430633545,0.33194422721862793,0.32586225867271423
78.0,5017.0,0.008117273237029718,-1.0,0.3340674340724945,0.3325256109237671,0.33340689539909363
78.0,5018.0,0.014097719171289968,-1.0,0.33253154158592224,0.3332897126674652,0.33417874574661255
78.0,5019.0,0.017998502353444586,-1.0,0.3341744840145111,0.3330543339252472,0.3327711820602417
78.0,5020.0,-0.023932677619060382,1.0,0.3328500986099243,0.33321353793144226,0.3339363932609558
78.0,5021.0,-0.018038331454340473,1.0,0.3348594605922699,0.33269646763801575,0.33244407176971436
78.0,5022.0,-0.021778340108218698,1.0,0.3370888829231262,0.3324693739414215,0.33044177293777466
78.0,5023.0,-0.014870191654206878,1.0,0.3371090292930603,0.3330058455467224,0.32988518476486206
78.0,5024.0,-0.02216835970478499,1.0,0.3341429531574249,0.3331238031387329,0.3327332139015198
78.0,5025.0,0.012520593080724876,-1.0,0.33384400606155396,0.3325655162334442,0.33359047770500183
78.0,5026.0,0.016729539117598818,-1.0,0.3356180787086487,0.33330002427101135,0.3310818672180176
78.0,5027.0,0.0030271341295613407,-1.0,0.3353170156478882,0.3332061171531677,0.3314768970012665
78.0,5028.0,0.002014459959158894,-1.0,0.33164751529693604,0.33238738775253296,0.3359651267528534
78.0,5029.0,-0.01311795014621919,-1.0,0.33117496967315674,0.3324243426322937,0.3364006578922272
78.0,5030.0,0.016794572350127907,1.0,0.33055606484413147,0.3323220908641815,0.33712178468704224
78.0,5031.0,0.013705865999443982,1.0,0.33289116621017456,0.3327513635158539,0.33435744047164917
78.0,5032.0,0.00750800485812079,1.0,0.3338763415813446,0.33299610018730164,0.33312755823135376
78.0,5033.0,0.007548734964744919,1.0,0.33423498272895813,0.3333267271518707,0.33243826031684875
78.0,5034.0,-0.0005773037167363097,1.0,0.3335435390472412,0.33343803882598877,0.3330184817314148
78.0,5035.0,0.005305184861080726,-1.0,0.3332452178001404,0.33320316672325134,0.3335515856742859
78.0,5036.0,0.005923813180484326,-1.0,0.3332994282245636,0.3331797420978546,0.3335208594799042
78.0,5037.0,0.0026575342465753426,-1.0,0.3330515921115875,0.3331500291824341,0.3337983787059784
78.0,5038.0,0.003348153027059663,-1.0,0.33611565828323364,0.33294883370399475,0.3309355080127716
78.0,5039.0,-0.0003300783936184844,-1.0,0.3324928879737854,0.3329656720161438,0.3345414102077484
78.0,5040.0,-0.00013746082366525541,-1.0,0.33251991868019104,0.33248618245124817,0.3349938690662384
78.0,5041.0,-0.007890308163434214,-1.0,0.33308956027030945,0.3327714800834656,0.334138959646225
78.0,5042.0,0.0012911023816718403,-1.0,0.33407214283943176,0.3332054018974304,0.3327224552631378
78.0,5043.0,0.008068069170613503,-1.0,0.33373257517814636,0.3334459066390991,0.3328215181827545
78.0,5044.0,0.008799186075288035,-1.0,0.33354541659355164,0.33365342020988464,0.3328011929988861
78.0,5045.0,-0.0,0.0,0.33262699842453003,0.3334776759147644,0.33389532566070557
78.0,5046.0,-0.0,0.0,0.3328721821308136,0.3333655893802643,0.33376219868659973
78.0,5047.0,0.0,0.0,0.3338225483894348,0.33326369524002075,0.33291372656822205
78.0,5048.0,0.0,0.0,0.3331458866596222,0.33345964550971985,0.33339449763298035
78.0,5049.0,0.0,0.0,0.3318996727466583,0.33325815200805664,0.3348422050476074
78.0,5050.0,0.0,0.0,0.3341163396835327,0.3331265151500702,0.3327571749687195
78.0,5051.0,0.0,0.0,0.3416852653026581,0.3326811194419861,0.3256336748600006
78.0,5052.0,0.0,0.0,0.33914992213249207,0.3335563540458679,0.3272937536239624
78.0,5053.0,0.0,0.0,0.3334316313266754,0.333384245634079,0.3331841230392456
78.0,5054.0,-0.0,0.0,0.33402445912361145,0.3335946202278137,0.33238089084625244
78.0,5055.0,-0.0005218203290214496,-1.0,0.3335261940956116,0.3334461450576782,0.33302760124206543
78.0,5056.0,0.004786390241234068,-1.0,0.33303898572921753,0.3333294689655304,0.33363157510757446
78.0,5057.0,0.006197952218430034,-1.0,0.33252498507499695,0.33352920413017273,0.3339458107948303
78.0,5058.0,0.0018122408632856475,-1.0,0.33062541484832764,0.33268120884895325,0.33669334650039673
78.0,5059.0,0.004255085513492739,-1.0,0.3290165066719055,0.3320411741733551,0.3389423191547394
78.0,5060.0,-0.0002195992314026901,1.0,0.32989931106567383,0.3328222930431366,0.33727842569351196
78.0,5061.0,0.0019237639816417952,1.0,0.33210960030555725,0.33306175470352173,0.33482858538627625
78.0,5062.0,0.0002472663333150173,1.0,0.33389317989349365,0.3333945870399475,0.33271220326423645
78.0,5063.0,0.003768602316177482,1.0,0.3356834053993225,0.33329352736473083,0.33102306723594666
78.0,5064.0,0.003970004411116012,1.0,0.3346898555755615,0.3338436782360077,0.331466406583786
78.0,5065.0,-0.0011531491955411564,-1.0,0.3357773721218109,0.3336869180202484,0.33053573966026306
78.0,5066.0,0.0004114436185094769,-1.0,0.33418896794319153,0.3336058557033539,0.3322051763534546
78.0,5067.0,-0.003158733210646304,-1.0,0.3344363570213318,0.33331388235092163,0.3322497606277466
78.0,5068.0,-0.005179501233214579,-1.0,0.3341233730316162,0.3331434428691864,0.3327331840991974
78.0,5069.0,-0.007743848857644991,-1.0,0.3351651132106781,0.33315783739089966,0.3316769599914551
78.0,5070.0,-0.004908951294427381,-1.0,0.33570700883865356,0.33316126465797424,0.3311316668987274
78.0,5071.0,-0.008067614291202459,-1.0,0.33451586961746216,0.3333972692489624,0.33208686113357544
78.0,5072.0,-0.004627347899895953,-1.0,0.334357887506485,0.3332723081111908,0.3323698043823242
78.0,5073.0,0.0015540227378063743,-1.0,0.33446580171585083,0.3331187069416046,0.33241549134254456
78.0,5074.0,0.0035696768216251567,-1.0,0.3329662084579468,0.3332473337650299,0.3337865173816681
78.0,5075.0,0.00313838932401823,-1.0,0.3331133723258972,0.33299824595451355,0.33388835191726685
78.0,5076.0,0.003974303135888502,-1.0,0.3330739438533783,0.3334650993347168,0.3334609568119049
78.0,5077.0,0.00545092802049549,-1.0,0.33427733182907104,0.3334411084651947,0.33228152990341187
78.0,5078.0,0.003112882966522855,-1.0,0.32943111658096313,0.332361102104187,0.33820778131484985
78.0,5079.0,0.00240654141712473,-1.0,0.32015976309776306,0.331100732088089,0.34873947501182556
78.0,5080.0,0.00024638633377135346,1.0,0.3310908377170563,0.3326684832572937,0.33624067902565
78.0,5081.0,-0.0009292156326865264,1.0,0.3295997977256775,0.33236274123191833,0.3380374014377594
78.0,5082.0,0.001287988819160889,1.0,0.3330606520175934,0.3332231044769287,0.33371618390083313
78.0,5083.0,0.0032595595485920893,1.0,0.33330225944519043,0.33289286494255066,0.3338048756122589
78.0,5084.0,0.004139367855478494,1.0,0.33361080288887024,0.3323892056941986,0.33399999141693115
78.0,5085.0,-0.00295590770999261,-1.0,0.3340545892715454,0.3333883285522461,0.3325571119785309
78.0,5086.0,-0.002735529051318525,-1.0,0.3335186243057251,0.33263975381851196,0.3338416814804077
78.0,5087.0,-0.0006021128687941321,-1.0,0.3335578441619873,0.333237886428833,0.3332042694091797
78.0,5088.0,0.0038223168700685286,-1.0,0.336627334356308,0.33245888352394104,0.3309137523174286
78.0,5089.0,0.0033306033306033304,-1.0,0.3401576280593872,0.3321742117404938,0.32766810059547424
78.0,5090.0,0.0037931504980215584,-1.0,0.3389112055301666,0.3324755132198334,0.32861328125
78.0,5091.0,0.004855958096900917,-1.0,0.33252638578414917,0.33298900723457336,0.33448460698127747
78.0,5092.0,-0.0006017505470459519,-1.0,0.33314433693885803,0.3332016170024872,0.3336540758609772
78.0,5093.0,-0.0025214459944637815,-1.0,0.3370184600353241,0.33289504051208496,0.33008649945259094
78.0,5094.0,-0.0030678207516160842,-1.0,0.33187228441238403,0.33284154534339905,0.3352861702442169
78.0,5095.0,0.009532679559524462,1.0,0.33334845304489136,0.33312419056892395,0.3335272967815399
78.0,5096.0,0.013158616152201328,1.0,0.32978206872940063,0.33287233114242554,0.3373456299304962
78.0,5097.0,0.009922912907987535,1.0,0.33124810457229614,0.3328121602535248,0.3359397351741791
78.0,5098.0,0.011618688318434075,1.0,0.3291154205799103,0.3326747417449951,0.3382098078727722
78.0,5099.0,0.010704533042053523,1.0,0.3271697461605072,0.3322489559650421,0.3405812978744507
78.0,5100.0,0.015520703315786618,1.0,0.32629919052124023,0.3319437801837921,0.34175705909729004
78.0,5101.0,0.009794902321554196,1.0,0.32847490906715393,0.33248600363731384,0.33903905749320984
78.0,5102.0,0.010014886994180539,1.0,0.3262094557285309,0.33204779028892517,0.34174272418022156
78.0,5103.0,0.008809858393687168,1.0,0.3285176157951355,0.3326151967048645,0.3388671576976776
78.0,5104.0,0.003134118664217011,1.0,0.3313320279121399,0.3328295946121216,0.33583831787109375
78.0,5105.0,-0.0,0.0,0.3348543345928192,0.3333491384983063,0.3317965269088745
78.0,5106.0,-0.0,0.0,0.3338322341442108,0.3331690728664398,0.332998663187027
78.0,5107.0,-0.0,0.0,0.327729195356369,0.3321385383605957,0.34013229608535767
78.0,5108.0,-0.0,0.0,0.3313332200050354,0.33248499035835266,0.33618175983428955
78.0,5109.0,0.0,0.0,0.33222097158432007,0.3332349359989166,0.3345440626144409
78.0,5110.0,-0.00021489201676157732,1.0,0.33310166001319885,0.33311718702316284,0.3337811231613159
78.0,5111.0,0.004090199666325817,1.0,0.33513692021369934,0.33322006464004517,0.3316430151462555
78.0,5112.0,-0.00037627328190931815,1.0,0.33434465527534485,0.3329591751098633,0.3326961398124695
78.0,5113.0,-0.0024693346216818316,1.0,0.33216387033462524,0.3333389163017273,0.33449727296829224
78.0,5114.0,-0.00029623246169175666,1.0,0.3290761113166809,0.33275753259658813,0.33816638588905334
78.0,5115.0,0.006072004298764105,1.0,0.3318330943584442,0.3330663740634918,0.3351004719734192
78.0,5116.0,0.004770327491022137,1.0,0.3337317109107971,0.3335389792919159,0.332729309797287
78.0,5117.0,0.0018283010243863092,1.0,0.33366647362709045,0.33308905363082886,0.3332444727420807
78.0,5118.0,0.011892909995963945,1.0,0.3309888541698456,0.33347785472869873,0.3355333209037781
78.0,5119.0,0.011637304024567642,1.0,0.3262383043766022,0.3324842154979706,0.34127750992774963
78.0,5120.0,0.004299524648827645,1.0,0.3345952033996582,0.33352339267730713,0.33188143372535706
78.0,5121.0,0.002293822682172197,1.0,0.3330206871032715,0.33306166529655457,0.33391761779785156
78.0,5122.0,0.005126003059499208,1.0,0.33496391773223877,0.3334169387817383,0.33161914348602295
78.0,5123.0,-0.0040683915228547874,1.0,0.3339562714099884,0.3329378366470337,0.3331059217453003
78.0,5124.0,-0.0019704958193534645,1.0,0.33347854018211365,0.33329927921295166,0.3332221806049347
78.0,5125.0,0.004999069322200654,-1.0,0.33516401052474976,0.33305466175079346,0.3317813277244568
78.0,5126.0,-0.0016499015381340146,-1.0,0.33607885241508484,0.3326582610607147,0.3312629163265228
