epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,5499.0,0.0,0.0,0.33287087082862854,0.33358874917030334,0.3335404098033905
12.0,5500.0,0.007116792457106593,-1.0,0.3346642851829529,0.3327690362930298,0.33256664872169495
12.0,5501.0,-0.00011404849341940192,-1.0,0.3330005705356598,0.3329639136791229,0.3340355157852173
12.0,5502.0,0.001702919940057218,-1.0,0.3347894549369812,0.3327960669994354,0.3324144780635834
12.0,5503.0,0.0038993425527091364,-1.0,0.3362225890159607,0.3336079716682434,0.3301694989204407
12.0,5504.0,0.0013846957074433069,-1.0,0.33593064546585083,0.3331301510334015,0.33093923330307007
12.0,5505.0,0.0009815782865752049,-1.0,0.33578675985336304,0.3336329758167267,0.33058029413223267
12.0,5506.0,0.0004105277562377412,-1.0,0.33600953221321106,0.3336141109466553,0.3303763270378113
12.0,5507.0,0.004275934223394819,-1.0,0.33494335412979126,0.33335089683532715,0.3317057490348816
12.0,5508.0,0.00396012563157176,-1.0,0.33909517526626587,0.33374541997909546,0.3271593749523163
12.0,5509.0,0.0036597563193307876,-1.0,0.33907121419906616,0.3336803615093231,0.3272484242916107
12.0,5510.0,-0.003838771593090211,-1.0,0.3376077115535736,0.33282750844955444,0.32956475019454956
12.0,5511.0,-0.003171488546134891,-1.0,0.33682918548583984,0.33259400725364685,0.3305768370628357
12.0,5512.0,-0.003586194294067932,-1.0,0.33752089738845825,0.3332574963569641,0.32922160625457764
12.0,5513.0,-0.004432867196782744,-1.0,0.33585458993911743,0.3332616686820984,0.330883651971817
12.0,5514.0,-0.0038557185553603616,-1.0,0.33512967824935913,0.3330855965614319,0.331784725189209
12.0,5515.0,0.0010015478466721297,-1.0,0.3334515690803528,0.3334006667137146,0.33314773440361023
12.0,5516.0,0.0016375918302363136,-1.0,0.33438780903816223,0.33298003673553467,0.3326321244239807
12.0,5517.0,0.0077612891478514206,-1.0,0.33286747336387634,0.333219051361084,0.3339134752750397
12.0,5518.0,0.013785886528049502,-1.0,0.33254051208496094,0.3338982164859772,0.3335612714290619
12.0,5519.0,0.0195,-1.0,0.3337433636188507,0.33406931161880493,0.33218735456466675
12.0,5520.0,-0.0,0.0,0.33299845457077026,0.33321982622146606,0.3337816894054413
12.0,5521.0,-0.0,0.0,0.3334046006202698,0.3334372043609619,0.3331582248210907
12.0,5522.0,-0.0,0.0,0.3335486054420471,0.3341127336025238,0.3323386311531067
12.0,5523.0,0.0,0.0,0.3344467878341675,0.3344859480857849,0.33106729388237
12.0,5524.0,0.0,0.0,0.3343285322189331,0.3335498571395874,0.3321216404438019
12.0,5525.0,0.01180856236541712,1.0,0.3341352343559265,0.33362895250320435,0.33223581314086914
12.0,5526.0,0.000783265757464062,1.0,0.3318272829055786,0.333833783864975,0.3343389332294464
12.0,5527.0,0.0007621423127554909,1.0,0.33343201875686646,0.3341406583786011,0.3324272930622101
12.0,5528.0,-0.006622364276023822,1.0,0.3317083418369293,0.334235280752182,0.3340563476085663
12.0,5529.0,-0.00941602327659282,1.0,0.3332386314868927,0.3343891501426697,0.3323722183704376
12.0,5530.0,-0.0,0.0,0.33403685688972473,0.33410993218421936,0.3318532109260559
12.0,5531.0,-0.0,0.0,0.3355579376220703,0.3345258831977844,0.32991620898246765
12.0,5532.0,-0.0,0.0,0.3342219293117523,0.3346797227859497,0.33109837770462036
12.0,5533.0,0.0,0.0,0.33550825715065,0.3329152464866638,0.33157646656036377
12.0,5534.0,0.0,0.0,0.3347150683403015,0.3335433304309845,0.331741601228714
12.0,5535.0,0.0029503284545349777,1.0,0.33354654908180237,0.3333595097064972,0.33309394121170044
12.0,5536.0,0.005283281195689955,1.0,0.33375829458236694,0.3337761461734772,0.3324655294418335
12.0,5537.0,0.004065510152225636,1.0,0.3350389003753662,0.3336089551448822,0.331352174282074
12.0,5538.0,0.0006911327666044647,1.0,0.3355101943016052,0.3331589102745056,0.33133089542388916
12.0,5539.0,-0.0011744657332350774,1.0,0.3365519642829895,0.33387237787246704,0.32957565784454346
12.0,5540.0,0.007859720083653161,-1.0,0.33635446429252625,0.3341411054134369,0.32950446009635925
12.0,5541.0,0.003641979577253763,-1.0,0.3370586633682251,0.33523252606391907,0.32770878076553345
12.0,5542.0,0.007407918650930591,-1.0,0.3396085798740387,0.3343609869480133,0.3260304927825928
12.0,5543.0,0.0018647696664134262,-1.0,0.34098556637763977,0.33532458543777466,0.32368984818458557
12.0,5544.0,-0.006709243077490604,-1.0,0.3354056477546692,0.3350154161453247,0.3295789659023285
12.0,5545.0,-0.013504435848138797,-1.0,0.33741864562034607,0.3336990177631378,0.3288823366165161
12.0,5546.0,-0.008235974551764025,-1.0,0.3347192704677582,0.3348793089389801,0.3304014205932617
12.0,5547.0,-0.01919109977981226,-1.0,0.33473533391952515,0.33350110054016113,0.33176350593566895
12.0,5548.0,-0.009548851370052588,-1.0,0.3345062732696533,0.33393681049346924,0.33155688643455505
12.0,5549.0,-0.0039162696958592895,-1.0,0.33440476655960083,0.33377668261528015,0.331818550825119
12.0,5550.0,6.856515975682224e-05,-1.0,0.33401161432266235,0.3337259292602539,0.33226242661476135
12.0,5551.0,-0.0059429567930979095,-1.0,0.3339269757270813,0.333929181098938,0.3321438729763031
12.0,5552.0,-0.0003411184135719646,-1.0,0.3350512981414795,0.33397191762924194,0.3309767544269562
12.0,5553.0,-0.01448480694539639,-1.0,0.3354804515838623,0.3330920338630676,0.33142754435539246
12.0,5554.0,-0.016333979696589482,-1.0,0.3369530737400055,0.3335323929786682,0.3295145332813263
12.0,5555.0,-0.01186258599803433,-1.0,0.33794331550598145,0.331927627325058,0.33012905716896057
12.0,5556.0,-0.008052007299270072,-1.0,0.3386685848236084,0.3330632448196411,0.3282681703567505
12.0,5557.0,-0.00484222969900882,-1.0,0.33501625061035156,0.33383482694625854,0.3311489522457123
12.0,5558.0,0.006350779209080263,-1.0,0.34008723497390747,0.33288002014160156,0.3270327150821686
12.0,5559.0,0.009292720702116675,-1.0,0.3368203938007355,0.33305394649505615,0.33012568950653076
12.0,5560.0,0.002688050598599503,-1.0,0.3353715240955353,0.3330938220024109,0.3315346837043762
12.0,5561.0,-0.0012219129726427263,-1.0,0.33715468645095825,0.3338780403137207,0.3289673328399658
12.0,5562.0,-0.0020814008732834097,-1.0,0.33344539999961853,0.33335310220718384,0.33320152759552
12.0,5563.0,-0.0019491410180862154,-1.0,0.33364933729171753,0.33318185806274414,0.33316877484321594
12.0,5564.0,-0.0015180007703287492,-1.0,0.3345031440258026,0.33333083987236023,0.33216601610183716
12.0,5565.0,0.006840162170732259,-1.0,0.33388763666152954,0.3336939513683319,0.33241844177246094
12.0,5566.0,0.00854295206454675,-1.0,0.3358144760131836,0.33349332213401794,0.33069220185279846
12.0,5567.0,0.009685503352674237,-1.0,0.33523595333099365,0.33406195044517517,0.3307020366191864
12.0,5568.0,0.00843738689829895,-1.0,0.33517614006996155,0.33370158076286316,0.3311222493648529
12.0,5569.0,0.006605737037372184,-1.0,0.33597397804260254,0.3331402540206909,0.33088576793670654
12.0,5570.0,-0.004013774544459395,-1.0,0.3349011242389679,0.33369186520576477,0.3314070403575897
12.0,5571.0,-0.001869201486243133,-1.0,0.33374089002609253,0.33347514271736145,0.3327839970588684
12.0,5572.0,-0.004605143169797556,-1.0,0.3335917294025421,0.33320358395576477,0.3332046866416931
12.0,5573.0,-0.004448500057032052,-1.0,0.33273786306381226,0.33351069688796997,0.3337514102458954
12.0,5574.0,-6.831845509200219e-05,-1.0,0.3329963684082031,0.33301955461502075,0.3339840769767761
12.0,5575.0,-0.0006360022714366837,1.0,0.33121588826179504,0.3328440487384796,0.33594003319740295
12.0,5576.0,4.550522172419285e-05,1.0,0.33212515711784363,0.3327145278453827,0.3351602852344513
12.0,5577.0,-0.001633912767212817,1.0,0.32813161611557007,0.33209899067878723,0.3397693634033203
12.0,5578.0,-0.0010447422212128096,1.0,0.33088359236717224,0.333406537771225,0.3357098400592804
12.0,5579.0,-4.5542525333029714e-05,1.0,0.3347090780735016,0.33312374353408813,0.33216720819473267
12.0,5580.0,0.006477714389617474,-1.0,0.33402305841445923,0.33265069127082825,0.33332619071006775
12.0,5581.0,0.004027028871749369,-1.0,0.3340742886066437,0.3326774537563324,0.3332482576370239
12.0,5582.0,0.00440969223075874,-1.0,0.3357559144496918,0.333153635263443,0.33109045028686523
12.0,5583.0,0.005251909785376501,-1.0,0.33540794253349304,0.3331163823604584,0.3314756453037262
12.0,5584.0,0.0015940609842187963,-1.0,0.3350222408771515,0.3331049084663391,0.3318728506565094
12.0,5585.0,-0.0054218521229868226,-1.0,0.3352525234222412,0.33350464701652527,0.3312428295612335
12.0,5586.0,-0.0027869152046783624,-1.0,0.33472204208374023,0.3338533043861389,0.33142465353012085
12.0,5587.0,-0.0026027397260273972,-1.0,0.33317071199417114,0.33354461193084717,0.3332846760749817
12.0,5588.0,-0.0050967933627408405,-1.0,0.33300089836120605,0.33350375294685364,0.3334953188896179
12.0,5589.0,0.0013913281481650434,-1.0,0.33403995633125305,0.33394724130630493,0.332012802362442
12.0,5590.0,0.007417688684611709,-1.0,0.3341386318206787,0.33263128995895386,0.33323004841804504
12.0,5591.0,0.00421431500296141,-1.0,0.334446519613266,0.33397841453552246,0.33157503604888916
12.0,5592.0,0.0038028874618572664,-1.0,0.33294177055358887,0.3326305150985718,0.33442777395248413
12.0,5593.0,0.00186465344733491,-1.0,0.33427515625953674,0.33328011631965637,0.3324447572231293
12.0,5594.0,-0.0009136174683659951,-1.0,0.33390167355537415,0.33355513215065,0.33254316449165344
12.0,5595.0,-0.004974440088943906,-1.0,0.33259275555610657,0.3326517343521118,0.3347555696964264
12.0,5596.0,-0.004575297966280054,-1.0,0.3332511782646179,0.33328011631965637,0.3334687650203705
12.0,5597.0,-0.0019429903764829589,-1.0,0.335036963224411,0.3338504731655121,0.3311125636100769
12.0,5598.0,0.001571968834009204,-1.0,0.33543041348457336,0.3336523175239563,0.33091726899147034
12.0,5599.0,-0.00020537629501163798,-1.0,0.33552271127700806,0.33259159326553345,0.3318856954574585
12.0,5600.0,-0.0,0.0,0.3337728679180145,0.33240172266960144,0.33382540941238403
12.0,5601.0,0.0,0.0,0.3334673345088959,0.3333579897880554,0.3331747055053711
12.0,5602.0,-0.0,0.0,0.33456724882125854,0.3333532214164734,0.33207952976226807
12.0,5603.0,-0.0,0.0,0.3340434730052948,0.33348700404167175,0.33246952295303345
12.0,5604.0,-0.0,0.0,0.33377206325531006,0.3336116373538971,0.33261629939079285
12.0,5605.0,0.003653051439530583,-1.0,0.3348861336708069,0.33415889739990234,0.33095499873161316
12.0,5606.0,0.01696881468507609,-1.0,0.33543866872787476,0.3341110944747925,0.33045026659965515
12.0,5607.0,0.04178082191780822,-1.0,0.333317369222641,0.33374837040901184,0.3329342305660248
12.0,5608.0,0.03341174321145546,-1.0,0.33402296900749207,0.3331236243247986,0.33285340666770935
12.0,5609.0,0.037203672406705336,-1.0,0.3344394266605377,0.3328794836997986,0.3326811194419861
12.0,5610.0,0.0363665528540984,-1.0,0.3487597703933716,0.3311136066913605,0.32012659311294556
12.0,5611.0,0.02536039058703751,-1.0,0.3428793251514435,0.3312314450740814,0.3258891999721527
12.0,5612.0,-0.0035025017869907077,-1.0,0.33702221512794495,0.33279675245285034,0.3301810622215271
12.0,5613.0,0.0023627256402986487,-1.0,0.3337949812412262,0.3326845169067383,0.3335205316543579
12.0,5614.0,-0.004981379130393529,-1.0,0.33367642760276794,0.33343207836151123,0.33289146423339844
12.0,5615.0,-0.007823646913345382,-1.0,0.3345119059085846,0.3335390090942383,0.3319490849971771
12.0,5616.0,-0.005175565632344911,-1.0,0.33351173996925354,0.3335622251033783,0.33292603492736816
12.0,5617.0,-0.0023268513901749887,-1.0,0.33333146572113037,0.3329181373119354,0.3337503969669342
12.0,5618.0,0.005305039787798408,-1.0,0.3320440351963043,0.33363330364227295,0.3343226909637451
12.0,5619.0,0.012910992045695943,-1.0,0.33407166600227356,0.3329283893108368,0.33299994468688965
12.0,5620.0,0.014464028692102593,-1.0,0.3342806398868561,0.33331578969955444,0.3324035406112671
12.0,5621.0,0.013226575970145728,-1.0,0.33437997102737427,0.3332101106643677,0.33240997791290283
12.0,5622.0,0.020656164870306762,-1.0,0.3334914445877075,0.3340504467487335,0.3324580788612366
12.0,5623.0,0.024285714285714285,-1.0,0.33464565873146057,0.3333944082260132,0.331959992647171
12.0,5624.0,0.02654232424677188,-1.0,0.33224186301231384,0.3342071771621704,0.3335510194301605
12.0,5625.0,-0.0,0.0,0.3310679793357849,0.3333611488342285,0.3355708718299866
12.0,5626.0,-0.0,0.0,0.3351341784000397,0.3331741988658905,0.3316916525363922
12.0,5627.0,-0.0,0.0,0.3363720178604126,0.3326683044433594,0.33095961809158325
12.0,5628.0,0.0,0.0,0.34306785464286804,0.33105146884918213,0.32588064670562744
12.0,5629.0,0.0,0.0,0.3478914499282837,0.3300260305404663,0.3220824897289276
12.0,5630.0,-0.01995836904616138,-1.0,0.3383980095386505,0.33365097641944885,0.32795098423957825
12.0,5631.0,-0.016539563802399574,-1.0,0.33462846279144287,0.33289647102355957,0.33247509598731995
12.0,5632.0,-0.011023622047244094,-1.0,0.33694347739219666,0.3320598006248474,0.33099666237831116
12.0,5633.0,-0.0033703506134523057,-1.0,0.33827635645866394,0.3326927125453949,0.32903099060058594
12.0,5634.0,0.003573227175711648,-1.0,0.3390638530254364,0.3326928913593292,0.328243225812912
12.0,5635.0,-0.0005762304921968788,-1.0,0.34231188893318176,0.3326975405216217,0.32499057054519653
12.0,5636.0,-0.0015290885198900967,-1.0,0.3364453911781311,0.33381175994873047,0.3297428488731384
12.0,5637.0,-0.007260963335729691,-1.0,0.33899641036987305,0.3332127332687378,0.32779088616371155
12.0,5638.0,-0.010415408037505135,-1.0,0.336079478263855,0.3340144455432892,0.3299061059951782
12.0,5639.0,-0.005800240673886884,-1.0,0.3350348472595215,0.3332440257072449,0.33172109723091125
12.0,5640.0,0.002423573451072611,-1.0,0.33524900674819946,0.33306950330734253,0.331681489944458
12.0,5641.0,0.0018607314105775425,-1.0,0.33470815420150757,0.3324735164642334,0.3328183591365814
12.0,5642.0,0.005376727809102372,-1.0,0.3374824821949005,0.333248496055603,0.3292689919471741
12.0,5643.0,0.008299052903472687,-1.0,0.3363136947154999,0.3330589234828949,0.33062735199928284
12.0,5644.0,0.010911440262257424,-1.0,0.33666664361953735,0.331114262342453,0.33221909403800964
12.0,5645.0,0.006302167272027518,-1.0,0.3349965214729309,0.3318074941635132,0.3331959545612335
12.0,5646.0,0.02784350278435028,-1.0,0.33786740899086,0.33126842975616455,0.33086419105529785
12.0,5647.0,0.012988255555289784,-1.0,0.3385455310344696,0.33113154768943787,0.33032286167144775
12.0,5648.0,0.008513203906909442,-1.0,0.33818352222442627,0.3289581537246704,0.33285829424858093
12.0,5649.0,0.0032418047659368574,-1.0,0.3415602743625641,0.33009377121925354,0.32834598422050476
12.0,5650.0,0.0053738713659800055,-1.0,0.3356161415576935,0.3320188820362091,0.3323649764060974
12.0,5651.0,-0.013324810699183794,-1.0,0.33342885971069336,0.3330942392349243,0.3334769010543823
12.0,5652.0,-0.004701434664598682,-1.0,0.33361467719078064,0.333730548620224,0.33265483379364014
12.0,5653.0,-0.00683498735162483,-1.0,0.3339839577674866,0.3331228494644165,0.3328931927680969
12.0,5654.0,0.004271740977160749,-1.0,0.33349311351776123,0.33365535736083984,0.3328515589237213
12.0,5655.0,-0.0024824162184526274,1.0,0.3325972259044647,0.3331558406352997,0.334246963262558
12.0,5656.0,-0.01014120044640691,1.0,0.3329002857208252,0.3331397473812103,0.3339599072933197
12.0,5657.0,-0.013628250277389165,1.0,0.33255836367607117,0.33270567655563354,0.3347359299659729
12.0,5658.0,-0.009397724252893001,1.0,0.33621278405189514,0.3339972496032715,0.3297899663448334
12.0,5659.0,-0.004095063985374772,1.0,0.3329232931137085,0.33371806144714355,0.33335867524147034
12.0,5660.0,-0.002634981823505014,-1.0,0.3367033302783966,0.333146870136261,0.33014976978302
12.0,5661.0,-0.010931372549019608,-1.0,0.3334099054336548,0.33333855867385864,0.33325159549713135
12.0,5662.0,-0.007262856723644634,-1.0,0.3303442597389221,0.3331206440925598,0.33653512597084045
12.0,5663.0,-0.002877768022631938,-1.0,0.3309389054775238,0.33233150839805603,0.33672958612442017
12.0,5664.0,-0.0031328780869863183,-1.0,0.3281320035457611,0.33153393864631653,0.3403339982032776
12.0,5665.0,0.0023360506144299792,1.0,0.3262304365634918,0.3312120735645294,0.34255748987197876
12.0,5666.0,0.004921689375939485,1.0,0.32527878880500793,0.33054763078689575,0.3441735804080963
12.0,5667.0,0.005365379946588978,1.0,0.3282378613948822,0.33234351873397827,0.3394186198711395
12.0,5668.0,0.019357035163659355,1.0,0.32807159423828125,0.3312361240386963,0.3406922519207001
12.0,5669.0,0.02144687080639258,1.0,0.3290259838104248,0.33129623532295227,0.3396777808666229
12.0,5670.0,0.0223349760870093,1.0,0.3319329023361206,0.3328675329685211,0.3351995348930359
12.0,5671.0,0.016285073222514414,1.0,0.3349249064922333,0.33347487449645996,0.33160024881362915
12.0,5672.0,0.031948033131293616,1.0,0.3323925733566284,0.33294373750686646,0.33466365933418274
12.0,5673.0,0.023307409704661483,1.0,0.33530107140541077,0.33296361565589905,0.3317353129386902
12.0,5674.0,0.026824957003630804,1.0,0.3365389108657837,0.33375492691993713,0.3297061324119568
12.0,5675.0,0.020849659233929375,1.0,0.33531051874160767,0.33294200897216797,0.33174747228622437
12.0,5676.0,0.018136929066565378,1.0,0.3336339592933655,0.33319076895713806,0.33317533135414124
12.0,5677.0,0.0014508354003837695,1.0,0.33265921473503113,0.3335586488246918,0.3337821364402771
12.0,5678.0,-0.0006294439911411587,1.0,0.32861924171447754,0.3323982357978821,0.33898255228996277
12.0,5679.0,-0.004722357922162514,1.0,0.333579421043396,0.3328259289264679,0.3335946798324585
12.0,5680.0,0.005978273511828607,-1.0,0.33471837639808655,0.33381566405296326,0.3314659595489502
12.0,5681.0,0.003963812721507182,-1.0,0.3349325954914093,0.3328929543495178,0.3321744203567505
12.0,5682.0,-0.00030376670716889426,-1.0,0.3355708420276642,0.33376407623291016,0.33066508173942566
12.0,5683.0,-0.0006531678641410843,-1.0,0.33558058738708496,0.3335931599140167,0.3308262526988983
12.0,5684.0,-0.0029917726252804786,-1.0,0.33442333340644836,0.33309853076934814,0.3324780762195587
12.0,5685.0,-0.0011934849761303006,-1.0,0.33481359481811523,0.3329825699329376,0.33220380544662476
12.0,5686.0,-0.004330727093965073,-1.0,0.33540698885917664,0.333895206451416,0.33069780468940735
12.0,5687.0,-0.0036908126795767247,-1.0,0.3335096836090088,0.3338768482208252,0.33261343836784363
12.0,5688.0,-0.008672137262215591,-1.0,0.33374395966529846,0.3335095942020416,0.3327464461326599
12.0,5689.0,-0.004544183445190157,-1.0,0.33387190103530884,0.3333447277545929,0.3327833414077759
12.0,5690.0,0.004861744150714068,-1.0,0.33448970317840576,0.3330186605453491,0.3324916660785675
12.0,5691.0,0.005617322797939538,-1.0,0.3387492001056671,0.33245646953582764,0.32879436016082764
12.0,5692.0,0.011660111248167198,-1.0,0.3382004201412201,0.3325604498386383,0.3292391002178192
12.0,5693.0,0.015115096607192383,-1.0,0.3327341079711914,0.33454594016075134,0.33271992206573486
12.0,5694.0,-0.002760572528823625,-1.0,0.3339484930038452,0.3336022198200226,0.3324492871761322
