epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,4906.0,-0.0042792550328345355,1.0,0.3324294984340668,0.333845853805542,0.33372464776039124
57.0,4907.0,-0.006463775922434689,1.0,0.3333619236946106,0.3330535888671875,0.3335844874382019
57.0,4908.0,0.0003500363499286464,1.0,0.3331103026866913,0.33333510160446167,0.33355459570884705
57.0,4909.0,-0.0066462167689161555,1.0,0.33087441325187683,0.33209463953971863,0.33703094720840454
57.0,4910.0,0.0009726575164811412,-1.0,0.3360061049461365,0.3332441747188568,0.3307497799396515
57.0,4911.0,0.002135308268237965,-1.0,0.33281198143959045,0.3333060145378113,0.3338819742202759
57.0,4912.0,-0.0029005150447275686,-1.0,0.3281722068786621,0.3323482871055603,0.33947956562042236
57.0,4913.0,0.0034453057708871662,-1.0,0.3242371082305908,0.3313373327255249,0.34442558884620667
57.0,4914.0,-0.005525909472600699,-1.0,0.32642003893852234,0.3315105140209198,0.34206944704055786
57.0,4915.0,0.004949156209433146,1.0,0.326976478099823,0.3307911455631256,0.3422323763370514
57.0,4916.0,0.006121675063654586,1.0,0.3239983022212982,0.3298788368701935,0.3461228907108307
57.0,4917.0,0.00308133091872314,1.0,0.31757014989852905,0.3292984962463379,0.35313132405281067
57.0,4918.0,0.0013504753673292999,1.0,0.31830692291259766,0.32893168926239014,0.35276132822036743
57.0,4919.0,-0.00010775571778777511,1.0,0.3220255672931671,0.33025169372558594,0.34772270917892456
57.0,4920.0,-0.002206733227481902,1.0,0.31993672251701355,0.3301801085472107,0.34988313913345337
57.0,4921.0,-0.0029883695886280424,1.0,0.3209439218044281,0.329635888338089,0.34942013025283813
57.0,4922.0,-0.0005928161461561262,1.0,0.3328559696674347,0.3319103717803955,0.3352336585521698
57.0,4923.0,0.0024545503587419756,1.0,0.3269098103046417,0.33129364252090454,0.34179651737213135
57.0,4924.0,0.0016165099550071397,1.0,0.33244603872299194,0.33377668261528015,0.3337772488594055
57.0,4925.0,0.0,0.0,0.33333340287208557,0.33394017815589905,0.33272644877433777
57.0,4926.0,0.0,0.0,0.3333219587802887,0.3336244225502014,0.3330535888671875
57.0,4927.0,0.0,0.0,0.33368465304374695,0.33410143852233887,0.33221396803855896
57.0,4928.0,-0.0,0.0,0.3346748948097229,0.3344530165195465,0.33087214827537537
57.0,4929.0,-0.0,0.0,0.3343009352684021,0.3337411880493164,0.3319578468799591
57.0,4930.0,-0.0011579684386276727,-1.0,0.3338214159011841,0.3338359296321869,0.3323426842689514
57.0,4931.0,-0.0019678141089575977,-1.0,0.3329852521419525,0.3335684835910797,0.33344629406929016
57.0,4932.0,0.0018302201647198149,-1.0,0.332753449678421,0.3334442675113678,0.33380234241485596
57.0,4933.0,-5.3867700926524454e-05,-1.0,0.3313353657722473,0.3335464894771576,0.3351181745529175
57.0,4934.0,-0.0020726225404430567,-1.0,0.3335243761539459,0.33376196026802063,0.33271369338035583
57.0,4935.0,0.0,0.0,0.33076393604278564,0.3337668180465698,0.33546921610832214
57.0,4936.0,-0.0,0.0,0.3326376676559448,0.33399468660354614,0.33336758613586426
57.0,4937.0,-0.0,0.0,0.33252742886543274,0.33362188935279846,0.3338507115840912
57.0,4938.0,-0.0,0.0,0.3334938585758209,0.33347052335739136,0.3330356776714325
57.0,4939.0,-0.0,0.0,0.33356910943984985,0.333778440952301,0.3326524496078491
57.0,4940.0,0.005513717052178591,-1.0,0.3324251174926758,0.3334311544895172,0.334143728017807
57.0,4941.0,-0.0026525916903505213,-1.0,0.33251187205314636,0.33343520760536194,0.3340529501438141
57.0,4942.0,-0.0012174665873058816,-1.0,0.3325920104980469,0.3333193063735962,0.3340887427330017
57.0,4943.0,-0.001217960862857607,-1.0,0.33274614810943604,0.3333326280117035,0.3339211940765381
57.0,4944.0,0.0037313432835820895,-1.0,0.33354508876800537,0.3323116898536682,0.3341432213783264
57.0,4945.0,0.0008113590263691683,-1.0,0.33323541283607483,0.3331427276134491,0.3336218595504761
57.0,4946.0,0.005399130739950868,-1.0,0.33340317010879517,0.3333653509616852,0.33323150873184204
57.0,4947.0,0.0053503391250304,-1.0,0.33283862471580505,0.33271142840385437,0.3344499170780182
57.0,4948.0,0.0038927335640138406,-1.0,0.33338093757629395,0.3334256708621979,0.3331933617591858
57.0,4949.0,-0.0005699397492265104,-1.0,0.3320593535900116,0.3336109220981598,0.3343296945095062
57.0,4950.0,-0.006902151847340642,1.0,0.33185312151908875,0.3333999216556549,0.33474698662757874
57.0,4951.0,-0.002551366609668051,1.0,0.330908864736557,0.33330827951431274,0.33578282594680786
57.0,4952.0,0.0011410252927273221,1.0,0.32962530851364136,0.3326812982559204,0.33769339323043823
57.0,4953.0,-0.001628310898827616,1.0,0.32965728640556335,0.3336126506328583,0.336730033159256
57.0,4954.0,-0.010090324680608675,1.0,0.33240026235580444,0.33361169695854187,0.3339879810810089
57.0,4955.0,-0.00585990733169801,1.0,0.33445367217063904,0.33360159397125244,0.33194470405578613
57.0,4956.0,-0.007183868948814934,1.0,0.33398696780204773,0.33326077461242676,0.3327522873878479
57.0,4957.0,-0.015956147730048033,1.0,0.3301359713077545,0.3328002393245697,0.3370637893676758
57.0,4958.0,-0.012232249646623899,1.0,0.3333134055137634,0.3335786759853363,0.33310791850090027
57.0,4959.0,-0.0016166598164132073,1.0,0.3338720202445984,0.33365997672080994,0.3324680030345917
57.0,4960.0,0.00041124057573680605,-1.0,0.3370611369609833,0.3323392868041992,0.3305995762348175
57.0,4961.0,-0.0008496642455803755,-1.0,0.33924779295921326,0.33220934867858887,0.32854288816452026
57.0,4962.0,-0.010451424316796736,-1.0,0.3450353741645813,0.3316282629966736,0.3233363926410675
57.0,4963.0,-0.009136441191039683,-1.0,0.33688390254974365,0.3334011435508728,0.32971492409706116
57.0,4964.0,-0.0074651443627181905,-1.0,0.336041122674942,0.33398744463920593,0.32997146248817444
57.0,4965.0,-0.00693911135490949,-1.0,0.33409595489501953,0.333969384431839,0.3319346308708191
57.0,4966.0,0.0007120166502355132,-1.0,0.3314533531665802,0.3340786099433899,0.3344680964946747
57.0,4967.0,0.003465968014846351,-1.0,0.3320957124233246,0.3333859145641327,0.3345184028148651
57.0,4968.0,0.010253613307881103,-1.0,0.33321189880371094,0.3335741460323334,0.3332139253616333
57.0,4969.0,0.009698158439577205,-1.0,0.3374367654323578,0.33263179659843445,0.32993146777153015
57.0,4970.0,0.005039086971917304,-1.0,0.33589258790016174,0.33315354585647583,0.33095383644104004
57.0,4971.0,-0.0036448342011510004,-1.0,0.3386703431606293,0.3328377902507782,0.32849183678627014
57.0,4972.0,0.009858962070382034,-1.0,0.33710551261901855,0.3332458436489105,0.32964861392974854
57.0,4973.0,0.000495949743759299,-1.0,0.3354521095752716,0.33406051993370056,0.33048737049102783
57.0,4974.0,0.0077024647887323945,-1.0,0.333513468503952,0.333806574344635,0.3326799273490906
57.0,4975.0,-0.0,0.0,0.3348265588283539,0.33356592059135437,0.33160749077796936
57.0,4976.0,-0.0,0.0,0.333811491727829,0.3340528607368469,0.3321356177330017
57.0,4977.0,-0.0,0.0,0.33379822969436646,0.3342910408973694,0.3319106996059418
57.0,4978.0,-0.0,0.0,0.33454084396362305,0.3330546021461487,0.33240458369255066
57.0,4979.0,-0.0,0.0,0.335501492023468,0.33294039964675903,0.33155810832977295
57.0,4980.0,-0.008392877395939661,-1.0,0.33823642134666443,0.3319866955280304,0.3297768831253052
57.0,4981.0,-0.005892685137968157,-1.0,0.335917204618454,0.3326280117034912,0.3314547538757324
57.0,4982.0,-0.003654908627284318,-1.0,0.3411823511123657,0.33144235610961914,0.3273753523826599
57.0,4983.0,0.002305637565021791,-1.0,0.33590495586395264,0.3322153687477112,0.3318796753883362
57.0,4984.0,0.006401078076307589,-1.0,0.33410173654556274,0.3326635956764221,0.33323463797569275
57.0,4985.0,0.0004217748284782364,1.0,0.333225816488266,0.3329402506351471,0.3338339030742645
57.0,4986.0,0.0032388892018250437,1.0,0.33163782954216003,0.33257797360420227,0.3357841372489929
57.0,4987.0,0.004968383017163505,1.0,0.33152511715888977,0.3326849043369293,0.3357899487018585
57.0,4988.0,0.0029309810331708142,1.0,0.3333792984485626,0.33306884765625,0.3335518538951874
57.0,4989.0,0.011330564267751688,1.0,0.33369460701942444,0.33381929993629456,0.3324860632419586
57.0,4990.0,-0.006127209870991315,-1.0,0.33483603596687317,0.33359482884407043,0.33156919479370117
57.0,4991.0,-0.007270991830661688,-1.0,0.33537915349006653,0.3340705633163452,0.3305502235889435
57.0,4992.0,-0.01803370786516854,-1.0,0.33732128143310547,0.332524836063385,0.3301538825035095
57.0,4993.0,-0.017534492932812545,-1.0,0.3332810699939728,0.33299392461776733,0.3337250053882599
57.0,4994.0,-0.008549396513187304,-1.0,0.33333897590637207,0.332492858171463,0.3341681957244873
57.0,4995.0,-0.009106908400145263,-1.0,0.3328441381454468,0.33363258838653564,0.3335232436656952
57.0,4996.0,-0.014799331103678929,-1.0,0.33448487520217896,0.3336520493030548,0.33186304569244385
57.0,4997.0,-0.0040836598421720655,-1.0,0.33298060297966003,0.33415237069129944,0.33286699652671814
57.0,4998.0,-0.00817431167324846,-1.0,0.3325689136981964,0.33380913734436035,0.3336219787597656
57.0,4999.0,-0.0360684802482132,-1.0,0.3344641923904419,0.3335506021976471,0.331985205411911
57.0,5000.0,-0.03878415414002159,-1.0,0.3425489068031311,0.33025068044662476,0.32720044255256653
57.0,5001.0,-0.03155639779187608,-1.0,0.3433034121990204,0.33134475350379944,0.3253518342971802
57.0,5002.0,-0.03448749656499038,-1.0,0.33328577876091003,0.33337923884391785,0.3333349823951721
57.0,5003.0,-0.033390856548059275,-1.0,0.32996323704719543,0.3327181041240692,0.33731862902641296
57.0,5004.0,-0.012754010695187166,-1.0,0.33055928349494934,0.33337292075157166,0.3360678255558014
57.0,5005.0,0.0,0.0,0.3333413302898407,0.3335997760295868,0.3330589234828949
57.0,5006.0,-0.0,0.0,0.3334236145019531,0.3333096206188202,0.3332667648792267
57.0,5007.0,-0.0,0.0,0.33441609144210815,0.3332936763763428,0.33229029178619385
57.0,5008.0,-0.0,0.0,0.3459182679653168,0.3296028971672058,0.3244788646697998
57.0,5009.0,-0.0,0.0,0.3390560746192932,0.3311900496482849,0.3297538757324219
57.0,5010.0,0.008466952426311054,-1.0,0.34311777353286743,0.3313138782978058,0.32556837797164917
57.0,5011.0,-0.003821179488549822,-1.0,0.34053951501846313,0.3314218521118164,0.32803866267204285
57.0,5012.0,0.0021315712344461913,-1.0,0.3407052755355835,0.3314580023288727,0.3278367221355438
57.0,5013.0,0.004216819237236115,-1.0,0.33487552404403687,0.33181285858154297,0.3333115875720978
57.0,5014.0,0.0016287079806691052,-1.0,0.33675944805145264,0.33145174384117126,0.3317888379096985
57.0,5015.0,0.004296312109729412,-1.0,0.3341371417045593,0.3334273099899292,0.3324355483055115
57.0,5016.0,0.008305382526752916,-1.0,0.3392946720123291,0.3328273296356201,0.3278779685497284
57.0,5017.0,0.008117273237029718,-1.0,0.3330501317977905,0.3337169587612152,0.33323290944099426
57.0,5018.0,0.014097719171289968,-1.0,0.33397436141967773,0.33356741070747375,0.3324581980705261
57.0,5019.0,0.017998502353444586,-1.0,0.3337189853191376,0.33328670263290405,0.332994282245636
57.0,5020.0,-0.0,0.0,0.33414456248283386,0.3337511420249939,0.33210426568984985
57.0,5021.0,-0.0,0.0,0.335010290145874,0.33328500390052795,0.33170464634895325
57.0,5022.0,-0.0,0.0,0.3346914052963257,0.3330696225166321,0.3322390019893646
57.0,5023.0,-0.0,0.0,0.33447331190109253,0.3334728479385376,0.33205386996269226
57.0,5024.0,-0.0,0.0,0.333994597196579,0.3340562582015991,0.3319492042064667
57.0,5025.0,0.012520593080724876,-1.0,0.3357316553592682,0.33315309882164,0.3311152458190918
57.0,5026.0,0.016729539117598818,-1.0,0.3338313698768616,0.3333143889904022,0.3328542709350586
57.0,5027.0,0.0030271341295613407,-1.0,0.3342335820198059,0.3335314989089966,0.3322348892688751
57.0,5028.0,0.002014459959158894,-1.0,0.3313593864440918,0.33252769708633423,0.336112916469574
57.0,5029.0,-0.01311795014621919,-1.0,0.3300477862358093,0.33147451281547546,0.33847776055336
57.0,5030.0,0.016794572350127907,1.0,0.33195018768310547,0.3323260247707367,0.3357238471508026
57.0,5031.0,0.013705865999443982,1.0,0.33382487297058105,0.33209919929504395,0.334075927734375
57.0,5032.0,0.00750800485812079,1.0,0.3336547911167145,0.332848459482193,0.33349671959877014
57.0,5033.0,0.007548734964744919,1.0,0.3333149552345276,0.333120197057724,0.3335648775100708
57.0,5034.0,-0.0005773037167363097,1.0,0.33521878719329834,0.3329295217990875,0.33185169100761414
57.0,5035.0,0.005305184861080726,-1.0,0.33532488346099854,0.33355680108070374,0.3311183452606201
57.0,5036.0,0.005923813180484326,-1.0,0.33304691314697266,0.3332065939903259,0.3337464928627014
57.0,5037.0,0.0026575342465753426,-1.0,0.3332201838493347,0.33331382274627686,0.33346593379974365
57.0,5038.0,0.003348153027059663,-1.0,0.3341104984283447,0.33256906270980835,0.33332040905952454
57.0,5039.0,-0.0003300783936184844,-1.0,0.33214816451072693,0.33309608697891235,0.33475571870803833
57.0,5040.0,-0.00013746082366525541,-1.0,0.3313724100589752,0.3326915502548218,0.3359360992908478
57.0,5041.0,-0.007890308163434214,-1.0,0.33321666717529297,0.3330109715461731,0.33377233147621155
57.0,5042.0,0.0012911023816718403,-1.0,0.3332059979438782,0.3336697816848755,0.33312416076660156
57.0,5043.0,0.008068069170613503,-1.0,0.33429139852523804,0.3343426585197449,0.3313658833503723
57.0,5044.0,0.008799186075288035,-1.0,0.3329918384552002,0.3341715335845947,0.3328365981578827
57.0,5045.0,-0.0,0.0,0.3319261372089386,0.3341253697872162,0.3339484632015228
57.0,5046.0,-0.0,0.0,0.3325048089027405,0.33411961793899536,0.33337557315826416
57.0,5047.0,0.0,0.0,0.33205458521842957,0.33418044447898865,0.3337650001049042
57.0,5048.0,0.0,0.0,0.3336212933063507,0.3339100182056427,0.332468718290329
57.0,5049.0,0.0,0.0,0.331348180770874,0.333960622549057,0.3346911668777466
57.0,5050.0,0.011697693803834399,1.0,0.3335767686367035,0.3337624967098236,0.3326607346534729
57.0,5051.0,0.0014791278623863262,1.0,0.3337229788303375,0.3330536186695099,0.333223432302475
57.0,5052.0,0.0037821689916956724,1.0,0.34893563389778137,0.33133941888809204,0.319724977016449
57.0,5053.0,0.002532551545682275,1.0,0.33473530411720276,0.33302825689315796,0.33223649859428406
57.0,5054.0,-0.0019179658602076883,1.0,0.3340778052806854,0.33373093605041504,0.33219122886657715
57.0,5055.0,0.0,0.0,0.3322030305862427,0.3340689241886139,0.33372801542282104
57.0,5056.0,-0.0,0.0,0.33298709988594055,0.3339565098285675,0.33305639028549194
57.0,5057.0,-0.0,0.0,0.333143025636673,0.33424270153045654,0.3326142728328705
57.0,5058.0,-0.0,0.0,0.3298571705818176,0.3328629434108734,0.33727991580963135
57.0,5059.0,-0.0,0.0,0.330450177192688,0.3328395485877991,0.3367103040218353
57.0,5060.0,-0.0002195992314026901,1.0,0.33020278811454773,0.33286938071250916,0.3369278013706207
57.0,5061.0,0.0019237639816417952,1.0,0.3330537676811218,0.3332632780075073,0.3336830139160156
57.0,5062.0,0.0002472663333150173,1.0,0.3329116404056549,0.3336600363254547,0.333428293466568
57.0,5063.0,0.003768602316177482,1.0,0.3321417272090912,0.33391398191452026,0.33394429087638855
57.0,5064.0,0.003970004411116012,1.0,0.3342072367668152,0.33369460701942444,0.33209818601608276
57.0,5065.0,-0.0011531491955411564,-1.0,0.33495408296585083,0.3337348997592926,0.33131104707717896
57.0,5066.0,0.0004114436185094769,-1.0,0.3348900377750397,0.33349430561065674,0.3316156566143036
57.0,5067.0,-0.003158733210646304,-1.0,0.3344123363494873,0.3336361348628998,0.3319515585899353
57.0,5068.0,-0.005179501233214579,-1.0,0.3380495309829712,0.3330436646938324,0.3289068043231964
57.0,5069.0,-0.007743848857644991,-1.0,0.3371090590953827,0.3333038091659546,0.32958710193634033
57.0,5070.0,-0.004908951294427381,-1.0,0.3341188132762909,0.33367919921875,0.3322020471096039
57.0,5071.0,-0.008067614291202459,-1.0,0.3338671326637268,0.33397623896598816,0.33215659856796265
57.0,5072.0,-0.004627347899895953,-1.0,0.33527690172195435,0.333707720041275,0.33101537823677063
57.0,5073.0,0.0015540227378063743,-1.0,0.33396029472351074,0.333353191614151,0.33268651366233826
57.0,5074.0,0.0035696768216251567,-1.0,0.3339983820915222,0.3334836959838867,0.3325178921222687
57.0,5075.0,-0.00313838932401823,1.0,0.3332137167453766,0.3340088725090027,0.3327774405479431
57.0,5076.0,-0.003974303135888502,1.0,0.3320709764957428,0.33330875635147095,0.3346202075481415
57.0,5077.0,-0.00545092802049549,1.0,0.33465415239334106,0.3335130512714386,0.33183279633522034
57.0,5078.0,-0.003112882966522855,1.0,0.33064529299736023,0.3323037326335907,0.3370509147644043
57.0,5079.0,-0.00240654141712473,1.0,0.3260146379470825,0.3312717080116272,0.3427136242389679
57.0,5080.0,0.00024638633377135346,1.0,0.33148106932640076,0.3330709934234619,0.3354479670524597
57.0,5081.0,-0.0009292156326865264,1.0,0.333857923746109,0.3329778015613556,0.3331643044948578
57.0,5082.0,0.001287988819160889,1.0,0.333894282579422,0.3329821527004242,0.3331235647201538
57.0,5083.0,0.0032595595485920893,1.0,0.3340596556663513,0.3325703740119934,0.33337000012397766
57.0,5084.0,0.004139367855478494,1.0,0.333962619304657,0.33158519864082336,0.33445221185684204
57.0,5085.0,-0.00295590770999261,-1.0,0.33405086398124695,0.3326717019081116,0.33327746391296387
57.0,5086.0,-0.002735529051318525,-1.0,0.33456990122795105,0.3322276771068573,0.33320242166519165
57.0,5087.0,-0.0006021128687941321,-1.0,0.33342084288597107,0.3331940472126007,0.33338508009910583
57.0,5088.0,0.0038223168700685286,-1.0,0.3338671624660492,0.3330344557762146,0.3330984115600586
57.0,5089.0,0.0033306033306033304,-1.0,0.3364989161491394,0.3326306939125061,0.3308703601360321
57.0,5090.0,-0.0037931504980215584,1.0,0.33387094736099243,0.3332518935203552,0.33287712931632996
57.0,5091.0,-0.004855958096900917,1.0,0.3326885402202606,0.3335666060447693,0.3337448835372925
57.0,5092.0,0.0006017505470459519,1.0,0.33380311727523804,0.3332877457141876,0.33290910720825195
57.0,5093.0,0.0025214459944637815,1.0,0.3369607627391815,0.3325367271900177,0.3305025100708008
57.0,5094.0,0.0030678207516160842,1.0,0.33404338359832764,0.33304721117019653,0.33290937542915344
57.0,5095.0,0.009532679559524462,1.0,0.3332911431789398,0.33285823464393616,0.33385056257247925
57.0,5096.0,0.013158616152201328,1.0,0.33096542954444885,0.33337152004241943,0.3356630206108093
57.0,5097.0,0.009922912907987535,1.0,0.3321415185928345,0.3333221673965454,0.33453628420829773
57.0,5098.0,0.011618688318434075,1.0,0.32770368456840515,0.33227530121803284,0.3400209844112396
57.0,5099.0,0.010704533042053523,1.0,0.32754987478256226,0.3315960764884949,0.34085404872894287
57.0,5100.0,0.015520703315786618,1.0,0.33230143785476685,0.3328375518321991,0.3348609507083893
57.0,5101.0,0.009794902321554196,1.0,0.3322736918926239,0.33288928866386414,0.33483704924583435
57.0,5102.0,0.010014886994180539,1.0,0.3264199495315552,0.3320992588996887,0.3414807915687561
57.0,5103.0,0.008809858393687168,1.0,0.3319395184516907,0.3330512046813965,0.3350093364715576
