epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,3884.0,0.0004828405883226861,1.0,0.3316948711872101,0.33294519782066345,0.3353599011898041
9.0,3885.0,0.0010769859249080847,1.0,0.32832053303718567,0.3338816463947296,0.33779779076576233
9.0,3886.0,0.001707815110451086,1.0,0.33065447211265564,0.33198848366737366,0.3373570442199707
9.0,3887.0,0.00018565275508688548,1.0,0.3309098780155182,0.3326271176338196,0.33646297454833984
9.0,3888.0,-3.712641544458882e-05,1.0,0.3166191577911377,0.3334493935108185,0.34993141889572144
9.0,3889.0,0.0015220700152207,1.0,0.32528430223464966,0.333017498254776,0.34169822931289673
9.0,3890.0,0.0015580946728001187,1.0,0.3233042061328888,0.33333441615104675,0.34336134791374207
9.0,3891.0,0.0007412623698157963,1.0,0.3254290521144867,0.33294782042503357,0.34162312746047974
9.0,3892.0,0.00341537661951962,1.0,0.3241760730743408,0.3334936499595642,0.34233027696609497
9.0,3893.0,0.003415757035716938,1.0,0.33382341265678406,0.3331989347934723,0.33297765254974365
9.0,3894.0,0.0012232189191192823,1.0,0.3314586579799652,0.3340356945991516,0.33450567722320557
9.0,3895.0,0.0012223127639084377,1.0,0.3358564078807831,0.33372780680656433,0.3304157853126526
9.0,3896.0,0.0026295322395466837,1.0,0.33555087447166443,0.3327755033969879,0.3316735625267029
9.0,3897.0,-0.0007769432831403307,1.0,0.3343885838985443,0.33397242426872253,0.33163902163505554
9.0,3898.0,-0.0002590098423740102,1.0,0.33383333683013916,0.3338058590888977,0.33236080408096313
9.0,3899.0,-0.00166598793084299,1.0,0.33362770080566406,0.333621084690094,0.33275118470191956
9.0,3900.0,-0.001220820539380711,1.0,0.3341958820819855,0.3329508602619171,0.3328532874584198
9.0,3901.0,-0.0016252955082742316,1.0,0.3330414891242981,0.33379706740379333,0.33316144347190857
9.0,3902.0,0.0008145734597156398,1.0,0.33526894450187683,0.33325713872909546,0.3314738869667053
9.0,3903.0,0.0011103297679410785,1.0,0.3335268795490265,0.3333929777145386,0.33308011293411255
9.0,3904.0,0.0030779500111251207,1.0,0.33538690209388733,0.33311453461647034,0.33149856328964233
9.0,3905.0,-0.0028520631157863546,-1.0,0.33497413992881775,0.3346771001815796,0.3303487300872803
9.0,3906.0,-0.00403285481722658,-1.0,0.3380473256111145,0.33396780490875244,0.32798489928245544
9.0,3907.0,-0.0032926378098409176,-1.0,0.3349806070327759,0.3339163362979889,0.33110305666923523
9.0,3908.0,-0.0034382047395467483,-1.0,0.33388420939445496,0.3340488374233246,0.33206698298454285
9.0,3909.0,-0.006543679988169618,-1.0,0.3332294225692749,0.3343786597251892,0.3323919177055359
9.0,3910.0,0.0,0.0,0.3333520293235779,0.33455634117126465,0.33209162950515747
9.0,3911.0,0.0,0.0,0.33419814705848694,0.3346761167049408,0.33112576603889465
9.0,3912.0,0.0,0.0,0.333537757396698,0.3341429531574249,0.3323192894458771
9.0,3913.0,0.0,0.0,0.3343527913093567,0.33395305275917053,0.3316941559314728
9.0,3914.0,-0.0,0.0,0.3353273272514343,0.3338966369628906,0.33077600598335266
9.0,3915.0,0.002241493349011538,-1.0,0.33521413803100586,0.33411315083503723,0.3306727111339569
9.0,3916.0,0.003161764705882353,-1.0,0.33451080322265625,0.3337291181087494,0.331760048866272
9.0,3917.0,0.004375321714831973,-1.0,0.33678433299064636,0.33351126313209534,0.3297044336795807
9.0,3918.0,0.0033099187231069105,-1.0,0.33493945002555847,0.33356770873069763,0.3314928412437439
9.0,3919.0,0.0006267050062670501,-1.0,0.33333680033683777,0.33335113525390625,0.333312064409256
9.0,3920.0,0.001436305380620926,-1.0,0.3359232544898987,0.3319622278213501,0.3321145474910736
9.0,3921.0,-0.0026554547466253594,-1.0,0.33687761425971985,0.3328213393688202,0.3303009867668152
9.0,3922.0,-0.03342073193249381,-1.0,0.3337309956550598,0.3327774405479431,0.33349159359931946
9.0,3923.0,-0.03298771263053024,-1.0,0.3335729241371155,0.33197641372680664,0.3344506323337555
9.0,3924.0,-0.030358921391419824,-1.0,0.33337900042533875,0.3332459032535553,0.33337512612342834
9.0,3925.0,0.029836984583609942,1.0,0.33260276913642883,0.33291828632354736,0.3344789743423462
9.0,3926.0,0.029684396380489957,1.0,0.33279868960380554,0.3331223726272583,0.334078848361969
9.0,3927.0,0.005074328187535735,1.0,0.33459413051605225,0.33229073882102966,0.3331151604652405
9.0,3928.0,0.00275049115913556,1.0,0.3346475660800934,0.33329230546951294,0.3320600986480713
9.0,3929.0,0.0022196763568666763,1.0,0.335954874753952,0.33300477266311646,0.33104032278060913
9.0,3930.0,-0.00633886043763206,-1.0,0.33464622497558594,0.33335068821907043,0.332003116607666
9.0,3931.0,-0.011574322151966562,-1.0,0.3339107930660248,0.3344711363315582,0.331618070602417
9.0,3932.0,-0.006150892412714214,-1.0,0.3332400918006897,0.3334078788757324,0.33335205912590027
9.0,3933.0,-0.008157594756340838,-1.0,0.33264243602752686,0.33356064558029175,0.333796888589859
9.0,3934.0,-0.011645352575551904,-1.0,0.3301229476928711,0.33254948258399963,0.33732759952545166
9.0,3935.0,0.004128113879003558,1.0,0.3306620121002197,0.3334343135356903,0.33590370416641235
9.0,3936.0,0.0011300632129109722,1.0,0.33416157960891724,0.3330369293689728,0.33280149102211
9.0,3937.0,0.008869571362945687,1.0,0.3273339569568634,0.3342365622520447,0.3384295105934143
9.0,3938.0,0.0005300166071870252,1.0,0.3299446702003479,0.33334091305732727,0.33671435713768005
9.0,3939.0,-0.008792372881355932,1.0,0.3360019326210022,0.33241015672683716,0.33158791065216064
9.0,3940.0,-0.007478026651545223,1.0,0.3294808566570282,0.3334537744522095,0.33706530928611755
9.0,3941.0,-0.010123813891142544,1.0,0.33239954710006714,0.33270785212516785,0.3348925709724426
9.0,3942.0,-0.026234676007005252,1.0,0.3336046040058136,0.3325198292732239,0.3338755667209625
9.0,3943.0,-0.012042661392852098,1.0,0.34665095806121826,0.33026692271232605,0.3230820894241333
9.0,3944.0,-0.008086637455024758,1.0,0.34131649136543274,0.33226725459098816,0.3264162838459015
9.0,3945.0,0.018496697018389574,-1.0,0.3530133068561554,0.32988253235816956,0.31710416078567505
9.0,3946.0,0.017675147886822038,-1.0,0.3529601991176605,0.32933348417282104,0.31770631670951843
9.0,3947.0,0.010575159166936441,-1.0,0.3327142894268036,0.3338143229484558,0.3334713578224182
9.0,3948.0,0.01926720285969616,-1.0,0.3327869176864624,0.3320348262786865,0.33517831563949585
9.0,3949.0,0.010163769573337164,-1.0,0.3343832492828369,0.3332962095737457,0.33232054114341736
9.0,3950.0,-0.0036380834576345182,-1.0,0.34263691306114197,0.3310776352882385,0.3262855112552643
9.0,3951.0,-0.0011245737502720743,-1.0,0.3353594243526459,0.33380892872810364,0.3308316469192505
9.0,3952.0,-0.00454429781510161,-1.0,0.3375309705734253,0.3337278664112091,0.3287411332130432
9.0,3953.0,-0.005102784662487243,-1.0,0.33372941613197327,0.3332479000091553,0.33302268385887146
9.0,3954.0,-0.0028663691448060666,-1.0,0.33269548416137695,0.33320239186286926,0.3341021239757538
9.0,3955.0,-0.0016312031029107913,1.0,0.33209192752838135,0.3336448669433594,0.3342632055282593
9.0,3956.0,0.00010870746820306555,1.0,0.3338351845741272,0.3327977657318115,0.3333670198917389
9.0,3957.0,-0.002786624203821656,1.0,0.3377247750759125,0.33144861459732056,0.33082661032676697
9.0,3958.0,0.0018856977081520162,1.0,0.33205997943878174,0.3327486217021942,0.33519139885902405
9.0,3959.0,-0.0027134587554269174,1.0,0.3309550881385803,0.33345186710357666,0.3355930745601654
9.0,3960.0,-0.0026141892382543024,1.0,0.33200502395629883,0.333388090133667,0.3346068859100342
9.0,3961.0,-0.0016304347826086956,1.0,0.3337014615535736,0.3347226679325104,0.3315759003162384
9.0,3962.0,-0.007439666122300853,1.0,0.33369162678718567,0.3340185284614563,0.3322898745536804
9.0,3963.0,-0.010098450846966846,1.0,0.34375739097595215,0.33323153853416443,0.3230110704898834
9.0,3964.0,-0.006566297841465627,1.0,0.36450308561325073,0.3270677626132965,0.30842912197113037
9.0,3965.0,0.0012013105205678923,-1.0,0.3614841103553772,0.3283579647541046,0.3101579546928406
9.0,3966.0,0.009254218835057159,-1.0,0.35133108496665955,0.32879817485809326,0.3198707103729248
9.0,3967.0,0.0030347349177330895,-1.0,0.3371577560901642,0.332919716835022,0.32992249727249146
9.0,3968.0,-0.0017916560020476069,-1.0,0.33599361777305603,0.3325549066066742,0.33145150542259216
9.0,3969.0,-0.0007668711656441718,-1.0,0.33311954140663147,0.3332318961620331,0.3336485028266907
9.0,3970.0,0.0009476254692568429,-1.0,0.33432507514953613,0.33274853229522705,0.33292633295059204
9.0,3971.0,-0.004945054945054945,-1.0,0.3334774076938629,0.3323020339012146,0.3342205882072449
9.0,3972.0,-0.0017603696776323028,-1.0,0.3331644535064697,0.3330228626728058,0.33381274342536926
9.0,3973.0,0.002007445798963428,-1.0,0.3334002196788788,0.33328816294670105,0.3333115577697754
9.0,3974.0,-0.00029191753329684363,-1.0,0.3316614627838135,0.33312636613845825,0.3352121114730835
9.0,3975.0,0.0008025974973550764,1.0,0.3330981135368347,0.33287104964256287,0.33403080701828003
9.0,3976.0,-0.0011299435028248588,1.0,0.33100226521492004,0.3319072723388672,0.3370904326438904
9.0,3977.0,0.0034413326011349075,1.0,0.32890501618385315,0.3334619104862213,0.3376331031322479
9.0,3978.0,0.0026697875141718174,1.0,0.3313627243041992,0.33329546451568604,0.33534178137779236
9.0,3979.0,0.001313245540437019,1.0,0.33261528611183167,0.33315566182136536,0.33422908186912537
9.0,3980.0,0.003171362957022564,1.0,0.3312467038631439,0.3325445055961609,0.3362087905406952
9.0,3981.0,0.008356444314698584,1.0,0.330515056848526,0.33320462703704834,0.3362802565097809
9.0,3982.0,0.004560545806122076,1.0,0.33163291215896606,0.333213210105896,0.33515387773513794
9.0,3983.0,0.00587248322147651,1.0,0.3329486846923828,0.3329057991504669,0.3341454863548279
9.0,3984.0,0.004663193558963896,1.0,0.3333736062049866,0.3338020443916321,0.33282431960105896
9.0,3985.0,-0.0037063953488372095,1.0,0.33415353298187256,0.3331854045391083,0.33266109228134155
9.0,3986.0,-0.0091195309955488,1.0,0.33076292276382446,0.33209678530693054,0.3371403217315674
9.0,3987.0,-0.004794072782741338,1.0,0.3352868854999542,0.3344656527042389,0.3302474915981293
9.0,3988.0,-0.002103201943648693,1.0,0.3359275460243225,0.3329754173755646,0.3310970664024353
9.0,3989.0,-0.0012329114842078543,1.0,0.3322342336177826,0.33351537585258484,0.33425039052963257
9.0,3990.0,0.007622729593697571,1.0,0.32990407943725586,0.33289840817451477,0.33719754219055176
9.0,3991.0,0.009130418903619299,1.0,0.33171573281288147,0.33282989263534546,0.33545440435409546
9.0,3992.0,0.009415371140792644,1.0,0.33177804946899414,0.3346145749092102,0.33360737562179565
9.0,3993.0,0.0063229041752970675,1.0,0.3317296504974365,0.33326682448387146,0.33500349521636963
9.0,3994.0,0.007660748647569255,1.0,0.32993003726005554,0.33445459604263306,0.335615336894989
9.0,3995.0,0.005900025337532124,1.0,0.3319837749004364,0.33330243825912476,0.33471375703811646
9.0,3996.0,0.00669537837935652,1.0,0.33476269245147705,0.3323521018028259,0.3328852355480194
9.0,3997.0,0.0029645697758496022,1.0,0.3350277245044708,0.3322157859802246,0.33275654911994934
9.0,3998.0,-0.00021666125013541327,1.0,0.33332645893096924,0.33262139558792114,0.334052175283432
9.0,3999.0,-0.0033508683433018664,1.0,0.3322947919368744,0.33227047324180603,0.3354347348213196
9.0,4000.0,-0.0035984166966534724,1.0,0.3295927345752716,0.33314070105552673,0.3372665345668793
9.0,4001.0,-0.006075639919470808,1.0,0.33158111572265625,0.333603173494339,0.3348156809806824
9.0,4002.0,-0.0027755749405233942,1.0,0.33309251070022583,0.33329930901527405,0.33360812067985535
9.0,4003.0,-0.0027449705638025066,1.0,0.3321612477302551,0.3330745995044708,0.33476415276527405
9.0,4004.0,-0.00025306388055384836,1.0,0.3335684537887573,0.3329470753669739,0.3334844708442688
9.0,4005.0,-0.0,-1.0,0.33264613151550293,0.33408665657043457,0.3332671821117401
9.0,4006.0,-0.003291496364885883,-1.0,0.3335014283657074,0.33399713039398193,0.33250150084495544
9.0,4007.0,-0.0024218326405205134,-1.0,0.33559662103652954,0.3331565856933594,0.33124682307243347
9.0,4008.0,-0.00441852884719858,-1.0,0.3329307734966278,0.3333011269569397,0.3337680995464325
9.0,4009.0,-0.012656396904606928,-1.0,0.33501526713371277,0.3332948088645935,0.3316899538040161
9.0,4010.0,-0.010436980859516071,-1.0,0.3349371552467346,0.33270055055618286,0.3323622941970825
9.0,4011.0,0.006236931285600981,-1.0,0.3331817388534546,0.33454981446266174,0.33226847648620605
9.0,4012.0,0.010168758113370835,-1.0,0.332549512386322,0.33394843339920044,0.33350202441215515
9.0,4013.0,0.008834240796163415,-1.0,0.3307434618473053,0.3339911997318268,0.3352653384208679
9.0,4014.0,0.01774746464790744,-1.0,0.3316290080547333,0.33323729038238525,0.33513373136520386
9.0,4015.0,0.017727581400335965,-1.0,0.33128637075424194,0.3336888551712036,0.33502474427223206
9.0,4016.0,0.003156176310538727,-1.0,0.3309262692928314,0.33248916268348694,0.33658450841903687
9.0,4017.0,-0.00029143897996357013,-1.0,0.3310331404209137,0.3319931626319885,0.3369736671447754
9.0,4018.0,0.0016006984866123398,-1.0,0.33240026235580444,0.3323644697666168,0.33523526787757874
9.0,4019.0,0.0032718944268731597,-1.0,0.3360329270362854,0.332060307264328,0.3319067656993866
9.0,4020.0,0.0008004948513626605,-1.0,0.3336295485496521,0.3321615159511566,0.33420896530151367
9.0,4021.0,-0.0017468520270762064,-1.0,0.334733784198761,0.3331652581691742,0.3321009874343872
9.0,4022.0,-0.003204894748342924,-1.0,0.3349819481372833,0.3324117362499237,0.33260634541511536
9.0,4023.0,-0.004518291794199096,-1.0,0.33334964513778687,0.3332078456878662,0.3334425091743469
9.0,4024.0,-0.004158004158004158,-1.0,0.3315541446208954,0.3331059515476227,0.3353399336338043
9.0,4025.0,0.0018935945522741342,1.0,0.3312366306781769,0.3337979316711426,0.33496540784835815
9.0,4026.0,-0.001053549371503306,1.0,0.33132725954055786,0.3344109356403351,0.33426180481910706
9.0,4027.0,0.0037028969723371815,1.0,0.33126381039619446,0.33469220995903015,0.3340439796447754
9.0,4028.0,0.0022127103888566453,1.0,0.3316487669944763,0.3341335356235504,0.3342176675796509
9.0,4029.0,0.006102212051868803,1.0,0.332083523273468,0.33351972699165344,0.33439674973487854
9.0,4030.0,-0.006106204339766655,-1.0,0.335643470287323,0.33248233795166016,0.33187422156333923
9.0,4031.0,-0.0098556206131578,-1.0,0.33007118105888367,0.33356136083602905,0.33636748790740967
9.0,4032.0,0.014431423611111112,-1.0,0.3295627236366272,0.3321954011917114,0.33824193477630615
9.0,4033.0,0.0035108038655036373,-1.0,0.33304014801979065,0.33271273970603943,0.3342471122741699
9.0,4034.0,0.0008303548864579948,-1.0,0.3317975401878357,0.33278271555900574,0.33541977405548096
9.0,4035.0,0.010006863913875943,1.0,0.33490800857543945,0.33286944031715393,0.3322225511074066
9.0,4036.0,0.004429559204840104,1.0,0.3336670994758606,0.3325173854827881,0.33381548523902893
9.0,4037.0,0.026789973943997944,1.0,0.3334784507751465,0.3326021730899811,0.33391937613487244
9.0,4038.0,0.014237977626035158,1.0,0.33407267928123474,0.33262795209884644,0.3332993686199188
9.0,4039.0,0.010550657609481139,1.0,0.33406519889831543,0.33337727189064026,0.3325575292110443
9.0,4040.0,-0.0014307175048286717,-1.0,0.3323889970779419,0.3336840271949768,0.3339269757270813
9.0,4041.0,-0.006202717722562834,-1.0,0.33062928915023804,0.3342027962207794,0.33516794443130493
9.0,4042.0,-0.0002859287322634833,-1.0,0.33007481694221497,0.3333742320537567,0.3365509510040283
9.0,4043.0,-0.0008594757198109154,-1.0,0.332317978143692,0.3335881233215332,0.3340938985347748
9.0,4044.0,0.0011084096109839816,-1.0,0.3320777416229248,0.33378103375434875,0.33414119482040405
9.0,4045.0,-0.002893063790270734,1.0,0.33091044425964355,0.3334738612174988,0.33561572432518005
9.0,4046.0,-0.00612884834663626,1.0,0.32978013157844543,0.3340584337711334,0.33616146445274353
9.0,4047.0,-0.002358237753242577,1.0,0.3331577479839325,0.3331807553768158,0.3336614966392517
9.0,4048.0,-0.000536711034778875,1.0,0.33286935091018677,0.33369380235671997,0.3334368169307709
9.0,4049.0,-0.0005727171850950353,1.0,0.33416733145713806,0.3334053158760071,0.33242732286453247
9.0,4050.0,-0.00017910233907654833,1.0,0.3323952853679657,0.33339279890060425,0.33421191573143005
9.0,4051.0,0.0007529040585114011,1.0,0.33114129304885864,0.3331041932106018,0.33575454354286194
9.0,4052.0,0.003688979621073744,1.0,0.3328205347061157,0.33357855677604675,0.3336009383201599
9.0,4053.0,0.0013961980453227366,1.0,0.33279839158058167,0.33338305354118347,0.33381858468055725
9.0,4054.0,0.0016833207979656888,1.0,0.3322977125644684,0.33269572257995605,0.3350065350532532
9.0,4055.0,0.0016122098022355977,1.0,0.32953110337257385,0.33381906151771545,0.3366497755050659
9.0,4056.0,0.002292838462365206,1.0,0.3305026888847351,0.33316147327423096,0.3363358676433563
9.0,4057.0,-0.002355124179274907,1.0,0.3296082317829132,0.3340945839881897,0.3362971544265747
9.0,4058.0,-7.15000715000715e-05,1.0,0.3336285650730133,0.33341577649116516,0.3329556882381439
9.0,4059.0,-0.00032179633867276887,1.0,0.3322000503540039,0.33344125747680664,0.33435872197151184
9.0,4060.0,-0.00010730765103551884,-1.0,0.3342006504535675,0.3331284821033478,0.3326708674430847
9.0,4061.0,0.000714872931336455,-1.0,0.3360755443572998,0.3336878716945648,0.33023661375045776
9.0,4062.0,0.0019672365691394233,-1.0,0.3366343677043915,0.3323614299297333,0.33100423216819763
9.0,4063.0,0.0031462281015373615,-1.0,0.3349480628967285,0.33324044942855835,0.33181148767471313
9.0,4064.0,0.0007868664830644873,-1.0,0.3338093161582947,0.33399659395217896,0.33219408988952637
9.0,4065.0,0.00039341917024320457,-1.0,0.33451220393180847,0.333452045917511,0.33203572034835815
9.0,4066.0,-0.0005007690381657546,-1.0,0.33529648184776306,0.33319973945617676,0.3315037488937378
9.0,4067.0,-0.002437013941153281,-1.0,0.33536863327026367,0.3320424556732178,0.3325888514518738
9.0,4068.0,-0.00362240872247328,-1.0,0.33399999141693115,0.33276304602622986,0.333236962556839
9.0,4069.0,-0.003472097934638651,-1.0,0.3354135751724243,0.33270546793937683,0.33188092708587646
9.0,4070.0,-0.003005474256681813,-1.0,0.33446282148361206,0.3321358859539032,0.33340132236480713
9.0,4071.0,-0.004182903721711773,-1.0,0.3334774971008301,0.3328233063220978,0.33369919657707214
9.0,4072.0,0.00032176182474705944,-1.0,0.3318980038166046,0.333682119846344,0.3344199061393738
9.0,4073.0,0.0009291355465818532,-1.0,0.33394959568977356,0.33234474062919617,0.3337056040763855
9.0,4074.0,0.004209174573731897,-1.0,0.33296576142311096,0.33241021633148193,0.3346240222454071
9.0,4075.0,-0.003959619020440196,1.0,0.33359190821647644,0.33394771814346313,0.33246031403541565
9.0,4076.0,-0.005553973227000854,1.0,0.33298319578170776,0.33346283435821533,0.3335540294647217
9.0,4077.0,-0.002288820542164366,1.0,0.33326438069343567,0.3343863785266876,0.3323492109775543
9.0,4078.0,-0.004292306041420753,1.0,0.3348582684993744,0.334684282541275,0.3304574489593506
9.0,4079.0,-0.0031881358360796677,1.0,0.3351733088493347,0.3336597681045532,0.3311668932437897
9.0,4080.0,0.0032948929159802307,-1.0,0.33507025241851807,0.3340764045715332,0.33085334300994873
9.0,4081.0,0.00010740369468709724,-1.0,0.33682507276535034,0.3334297239780426,0.32974517345428467
9.0,4082.0,-0.001971467488708868,-1.0,0.3383844792842865,0.33328643441200256,0.32832905650138855
9.0,4083.0,-0.0025864856126737797,-1.0,0.3359130322933197,0.3338395953178406,0.3302473723888397
9.0,4084.0,-0.003737377367305135,-1.0,0.33552756905555725,0.3339538276195526,0.33051860332489014
