epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,5470.0,0.001675282404748229,-1.0,0.3433016240596771,0.331451416015625,0.32524698972702026
43.0,5471.0,0.006918929236054779,-1.0,0.35056498646736145,0.33036181330680847,0.31907323002815247
43.0,5472.0,-0.00021571870281153377,-1.0,0.34582144021987915,0.33031612634658813,0.3238624632358551
43.0,5473.0,-0.008356210566873766,-1.0,0.3543012738227844,0.3296869993209839,0.3160117566585541
43.0,5474.0,-0.005141882313366491,-1.0,0.34896114468574524,0.3291449546813965,0.32189393043518066
43.0,5475.0,-0.01196241070144316,-1.0,0.343204140663147,0.33110103011131287,0.32569485902786255
43.0,5476.0,-0.015519892369786662,-1.0,0.3417002856731415,0.3310728967189789,0.32722681760787964
43.0,5477.0,-0.023532231008866523,-1.0,0.337797075510025,0.3330928683280945,0.3291100263595581
43.0,5478.0,-0.035965896878656894,-1.0,0.33748701214790344,0.33219367265701294,0.3303193151950836
43.0,5479.0,-0.044534219396170485,-1.0,0.33740535378456116,0.33222419023513794,0.3303704261779785
43.0,5480.0,-0.03757136427166986,-1.0,0.33897897601127625,0.3323739469051361,0.32864707708358765
43.0,5481.0,-0.03536787319612018,-1.0,0.3342878222465515,0.3328832983970642,0.33282890915870667
43.0,5482.0,-0.027509833302116503,-1.0,0.33574050664901733,0.3324587047100067,0.33180078864097595
43.0,5483.0,-0.021185366191014084,-1.0,0.33517569303512573,0.3329801559448242,0.33184415102005005
43.0,5484.0,-0.00867356279751007,-1.0,0.3350069522857666,0.33310163021087646,0.33189141750335693
43.0,5485.0,-0.00787689216648782,-1.0,0.3336819112300873,0.33329594135284424,0.3330221176147461
43.0,5486.0,-0.002764766365817434,-1.0,0.33492758870124817,0.3328883647918701,0.33218398690223694
43.0,5487.0,-0.00038735844327477385,-1.0,0.3383755683898926,0.33200186491012573,0.3296225368976593
43.0,5488.0,0.012641654250756243,-1.0,0.3352360129356384,0.33244946599006653,0.33231455087661743
43.0,5489.0,0.007646057855927396,-1.0,0.33323779702186584,0.3333515226840973,0.33341068029403687
43.0,5490.0,0.010601667270750272,-1.0,0.33382949233055115,0.33330562710762024,0.332864910364151
43.0,5491.0,0.004830697716811739,-1.0,0.33508801460266113,0.3330576419830322,0.33185431361198425
43.0,5492.0,0.00539814139941691,-1.0,0.3350667655467987,0.33296477794647217,0.33196842670440674
43.0,5493.0,-0.0020805706708125656,-1.0,0.33429470658302307,0.33327531814575195,0.3324299454689026
43.0,5494.0,-0.0031322877132013353,-1.0,0.33446457982063293,0.3331112861633301,0.3324241042137146
43.0,5495.0,0.010188661965381445,1.0,0.332561194896698,0.3330237865447998,0.3344150185585022
43.0,5496.0,0.0038237853184961306,1.0,0.33346834778785706,0.3331737220287323,0.33335795998573303
43.0,5497.0,0.008587720704422104,1.0,0.34036150574684143,0.3321886956691742,0.327449768781662
43.0,5498.0,0.006411280202605581,1.0,0.3342994451522827,0.33330217003822327,0.3323984742164612
43.0,5499.0,0.004056980056980057,1.0,0.33392491936683655,0.3334389626979828,0.3326360881328583
43.0,5500.0,0.007116792457106593,-1.0,0.3332326114177704,0.33337661623954773,0.3333907723426819
43.0,5501.0,-0.00011404849341940192,-1.0,0.34443724155426025,0.3311702013015747,0.32439252734184265
43.0,5502.0,0.001702919940057218,-1.0,0.3366142213344574,0.3326352834701538,0.3307505249977112
43.0,5503.0,0.0038993425527091364,-1.0,0.3351956903934479,0.33318570256233215,0.3316185772418976
43.0,5504.0,0.0013846957074433069,-1.0,0.33430248498916626,0.3336925506591797,0.33200499415397644
43.0,5505.0,0.0009815782865752049,-1.0,0.33467385172843933,0.3336048126220703,0.33172133564949036
43.0,5506.0,0.0004105277562377412,-1.0,0.3354315757751465,0.33326852321624756,0.33129990100860596
43.0,5507.0,0.004275934223394819,-1.0,0.3375304937362671,0.3320540189743042,0.3304155170917511
43.0,5508.0,0.00396012563157176,-1.0,0.3446881175041199,0.3311079442501068,0.3242039382457733
43.0,5509.0,0.0036597563193307876,-1.0,0.3360885679721832,0.3328709304332733,0.33104056119918823
43.0,5510.0,-0.003838771593090211,-1.0,0.3376416862010956,0.33257049322128296,0.3297877609729767
43.0,5511.0,-0.003171488546134891,-1.0,0.3400633633136749,0.3318818211555481,0.3280547857284546
43.0,5512.0,-0.003586194294067932,-1.0,0.3378686308860779,0.3322455883026123,0.32988569140434265
43.0,5513.0,-0.004432867196782744,-1.0,0.33806249499320984,0.3321722149848938,0.32976529002189636
43.0,5514.0,-0.0038557185553603616,-1.0,0.341472327709198,0.331879198551178,0.3266485333442688
43.0,5515.0,0.0010015478466721297,-1.0,0.334538072347641,0.33289721608161926,0.3325647711753845
43.0,5516.0,0.0016375918302363136,-1.0,0.34123170375823975,0.33197131752967834,0.3267969489097595
43.0,5517.0,0.0077612891478514206,-1.0,0.3412087857723236,0.33174315094947815,0.32704800367355347
43.0,5518.0,0.013785886528049502,-1.0,0.33503538370132446,0.33296170830726624,0.3320028781890869
43.0,5519.0,0.0195,-1.0,0.333284854888916,0.33327382802963257,0.3334413468837738
43.0,5520.0,0.015926904848705795,-1.0,0.33724263310432434,0.3327883183956146,0.32996901869773865
43.0,5521.0,0.011094657705889053,-1.0,0.3349667489528656,0.3327939510345459,0.3322392702102661
43.0,5522.0,0.0067897694689758,-1.0,0.3355952799320221,0.33270132541656494,0.33170339465141296
43.0,5523.0,-0.003160177154456542,-1.0,0.3461800515651703,0.3309813439846039,0.3228386342525482
43.0,5524.0,-0.011751889110379676,-1.0,0.3360779285430908,0.33299848437309265,0.33092358708381653
43.0,5525.0,-0.01180856236541712,-1.0,0.3352468013763428,0.3326227366924286,0.33213046193122864
43.0,5526.0,-0.000783265757464062,-1.0,0.3344481885433197,0.332988440990448,0.3325633406639099
43.0,5527.0,-0.0007621423127554909,-1.0,0.3356044888496399,0.33297497034072876,0.33142054080963135
43.0,5528.0,0.006622364276023822,-1.0,0.3324955105781555,0.3330020010471344,0.3345024585723877
43.0,5529.0,0.00941602327659282,-1.0,0.3328355550765991,0.33307722210884094,0.3340872526168823
43.0,5530.0,0.007185519119430651,-1.0,0.3349524438381195,0.33311155438423157,0.3319360315799713
43.0,5531.0,0.006606509829197551,-1.0,0.3336949944496155,0.3329872786998749,0.33331772685050964
43.0,5532.0,0.0009461829594756762,-1.0,0.33419209718704224,0.33316224813461304,0.3326456546783447
43.0,5533.0,-0.004768408138700493,-1.0,0.33460623025894165,0.33288025856018066,0.3325134515762329
43.0,5534.0,-0.004301771589805264,-1.0,0.33560511469841003,0.33313190937042236,0.33126300573349
43.0,5535.0,-0.0029503284545349777,-1.0,0.3359963893890381,0.33240413665771484,0.33159947395324707
43.0,5536.0,-0.005283281195689955,-1.0,0.3419257402420044,0.3312678337097168,0.3268064856529236
43.0,5537.0,-0.004065510152225636,-1.0,0.3461034893989563,0.330669641494751,0.32322680950164795
43.0,5538.0,-0.0006911327666044647,-1.0,0.34063345193862915,0.33119162917137146,0.3281749188899994
43.0,5539.0,0.0011744657332350774,-1.0,0.3401060998439789,0.33126023411750793,0.32863369584083557
43.0,5540.0,0.007859720083653161,-1.0,0.3409161865711212,0.33148908615112305,0.32759469747543335
43.0,5541.0,0.003641979577253763,-1.0,0.34248098731040955,0.33167004585266113,0.3258489668369293
43.0,5542.0,0.007407918650930591,-1.0,0.33614081144332886,0.33314770460128784,0.33071139454841614
43.0,5543.0,0.0018647696664134262,-1.0,0.3371339738368988,0.33276283740997314,0.33010318875312805
43.0,5544.0,-0.006709243077490604,-1.0,0.33361905813217163,0.33329132199287415,0.3330896198749542
43.0,5545.0,-0.013504435848138797,-1.0,0.3356935679912567,0.33246883749961853,0.33183753490448
43.0,5546.0,-0.008235974551764025,-1.0,0.3375723361968994,0.33262574672698975,0.32980191707611084
43.0,5547.0,-0.01919109977981226,-1.0,0.3379400670528412,0.3322376310825348,0.32982227206230164
43.0,5548.0,-0.009548851370052588,-1.0,0.3408103287220001,0.3314529359340668,0.3277367055416107
43.0,5549.0,-0.0039162696958592895,-1.0,0.3469429314136505,0.3302610516548157,0.3227960467338562
43.0,5550.0,6.856515975682224e-05,-1.0,0.3398841619491577,0.33170944452285767,0.3284063935279846
43.0,5551.0,-0.0059429567930979095,-1.0,0.3462536931037903,0.32993030548095703,0.3238159418106079
43.0,5552.0,-0.0003411184135719646,-1.0,0.3458814024925232,0.3301355540752411,0.3239830732345581
43.0,5553.0,-0.01448480694539639,-1.0,0.35141608119010925,0.3291296660900116,0.31945422291755676
43.0,5554.0,-0.016333979696589482,-1.0,0.34714311361312866,0.32969439029693604,0.3231625258922577
43.0,5555.0,-0.01186258599803433,-1.0,0.35379624366760254,0.3295809030532837,0.31662285327911377
43.0,5556.0,-0.008052007299270072,-1.0,0.35575032234191895,0.3284633755683899,0.31578636169433594
43.0,5557.0,-0.00484222969900882,-1.0,0.3417879641056061,0.3320532441139221,0.3261587917804718
43.0,5558.0,0.006350779209080263,-1.0,0.3453625440597534,0.33069130778312683,0.32394614815711975
43.0,5559.0,0.009292720702116675,-1.0,0.34085261821746826,0.33171847462654114,0.3274289071559906
43.0,5560.0,0.002688050598599503,-1.0,0.34274500608444214,0.33127325773239136,0.3259817361831665
43.0,5561.0,-0.0012219129726427263,-1.0,0.3396790027618408,0.33161434531211853,0.32870668172836304
43.0,5562.0,-0.0020814008732834097,-1.0,0.33623018860816956,0.33223390579223633,0.33153587579727173
43.0,5563.0,-0.0019491410180862154,-1.0,0.3321169316768646,0.3330669105052948,0.3348161280155182
43.0,5564.0,-0.0015180007703287492,-1.0,0.3331770896911621,0.3329634368419647,0.3338594436645508
43.0,5565.0,0.006840162170732259,-1.0,0.33324509859085083,0.3332585394382477,0.33349642157554626
43.0,5566.0,0.00854295206454675,-1.0,0.3345763385295868,0.33301296830177307,0.33241069316864014
43.0,5567.0,0.009685503352674237,-1.0,0.3354872465133667,0.333069384098053,0.33144333958625793
43.0,5568.0,0.00843738689829895,-1.0,0.3353778123855591,0.3328598737716675,0.33176231384277344
43.0,5569.0,0.006605737037372184,-1.0,0.33471810817718506,0.3330577313899994,0.33222419023513794
43.0,5570.0,-0.004013774544459395,-1.0,0.33404263854026794,0.3329654335975647,0.33299189805984497
43.0,5571.0,-0.001869201486243133,-1.0,0.3338363468647003,0.33334094285964966,0.33282265067100525
43.0,5572.0,-0.004605143169797556,-1.0,0.33419638872146606,0.3334343433380127,0.33236926794052124
43.0,5573.0,-0.004448500057032052,-1.0,0.33466508984565735,0.3331521153450012,0.33218279480934143
43.0,5574.0,-6.831845509200219e-05,-1.0,0.33254867792129517,0.33325937390327454,0.3341918885707855
43.0,5575.0,-0.0006360022714366837,1.0,0.32400867342948914,0.33340802788734436,0.3425833284854889
43.0,5576.0,4.550522172419285e-05,1.0,0.3302203416824341,0.33332741260528564,0.3364522159099579
43.0,5577.0,-0.001633912767212817,1.0,0.31703564524650574,0.3337985873222351,0.34916579723358154
43.0,5578.0,-0.0010447422212128096,1.0,0.3292231261730194,0.333804190158844,0.3369726538658142
43.0,5579.0,-4.5542525333029714e-05,1.0,0.33492112159729004,0.33354130387306213,0.33153754472732544
43.0,5580.0,0.006477714389617474,-1.0,0.33277472853660583,0.33363309502601624,0.3335922062397003
43.0,5581.0,0.004027028871749369,-1.0,0.3364579975605011,0.3334587812423706,0.3300832211971283
43.0,5582.0,0.00440969223075874,-1.0,0.3343800902366638,0.333009272813797,0.3326106369495392
43.0,5583.0,0.005251909785376501,-1.0,0.33494338393211365,0.3329165279865265,0.3321400582790375
43.0,5584.0,0.0015940609842187963,-1.0,0.3346114754676819,0.33315932750701904,0.33222925662994385
43.0,5585.0,-0.0054218521229868226,-1.0,0.3346703052520752,0.3329019546508789,0.3324277698993683
43.0,5586.0,-0.0027869152046783624,-1.0,0.334536075592041,0.3333081901073456,0.332155704498291
43.0,5587.0,-0.0026027397260273972,-1.0,0.33251112699508667,0.3330734968185425,0.33441534638404846
43.0,5588.0,-0.0050967933627408405,-1.0,0.33497098088264465,0.3330831825733185,0.3319458067417145
43.0,5589.0,0.0013913281481650434,-1.0,0.3360411822795868,0.33284518122673035,0.3311136066913605
43.0,5590.0,-0.0,0.0,0.3362152576446533,0.3326170742511749,0.33116763830184937
43.0,5591.0,-0.0,0.0,0.3367266356945038,0.332813560962677,0.330459862947464
43.0,5592.0,-0.0,0.0,0.33784615993499756,0.3327193558216095,0.32943445444107056
43.0,5593.0,-0.0,0.0,0.33612602949142456,0.3330128788948059,0.33086109161376953
43.0,5594.0,0.0,0.0,0.3390747606754303,0.33253875374794006,0.32838642597198486
43.0,5595.0,-0.004974440088943906,-1.0,0.33739593625068665,0.3328879773616791,0.3297160267829895
43.0,5596.0,-0.004575297966280054,-1.0,0.3422543406486511,0.3325951397418976,0.3251505196094513
43.0,5597.0,-0.0019429903764829589,-1.0,0.3364633321762085,0.33260416984558105,0.3309325575828552
43.0,5598.0,0.001571968834009204,-1.0,0.3375393748283386,0.3325593173503876,0.3299013674259186
43.0,5599.0,-0.00020537629501163798,-1.0,0.33389320969581604,0.33339619636535645,0.3327105641365051
43.0,5600.0,0.0009352189781021898,-1.0,0.33353161811828613,0.33338549733161926,0.3330828845500946
43.0,5601.0,-0.0011386149887277117,-1.0,0.33811262249946594,0.33156439661979675,0.3303229510784149
43.0,5602.0,0.0007300602299689724,-1.0,0.3341202735900879,0.33252328634262085,0.33335641026496887
43.0,5603.0,0.0008670849971477467,-1.0,0.33354607224464417,0.3332231938838959,0.3332307040691376
43.0,5604.0,0.0010266706212498004,-1.0,0.3344414234161377,0.33287426829338074,0.3326842784881592
43.0,5605.0,0.003653051439530583,-1.0,0.3370519280433655,0.3327883183956146,0.3301597237586975
43.0,5606.0,0.01696881468507609,-1.0,0.3393454849720001,0.3318377435207367,0.32881683111190796
43.0,5607.0,0.04178082191780822,-1.0,0.3337044417858124,0.3331604599952698,0.33313509821891785
43.0,5608.0,0.03341174321145546,-1.0,0.33558782935142517,0.33268100023269653,0.3317311704158783
43.0,5609.0,0.037203672406705336,-1.0,0.3349281847476959,0.3330076336860657,0.332064151763916
43.0,5610.0,0.0363665528540984,-1.0,0.3360885977745056,0.33246955275535583,0.33144187927246094
43.0,5611.0,0.02536039058703751,-1.0,0.33895349502563477,0.33211952447891235,0.3289269506931305
43.0,5612.0,-0.0035025017869907077,-1.0,0.33607056736946106,0.3329651653766632,0.33096423745155334
43.0,5613.0,0.0023627256402986487,-1.0,0.33467423915863037,0.33275356888771057,0.33257222175598145
43.0,5614.0,-0.004981379130393529,-1.0,0.33411818742752075,0.33314627408981323,0.3327355682849884
43.0,5615.0,-0.007823646913345382,-1.0,0.33606380224227905,0.3330845534801483,0.33085164427757263
43.0,5616.0,-0.005175565632344911,-1.0,0.3339109420776367,0.33314475417137146,0.33294427394866943
43.0,5617.0,-0.0023268513901749887,-1.0,0.3326105773448944,0.3330041468143463,0.33438530564308167
43.0,5618.0,0.005305039787798408,-1.0,0.33292028307914734,0.3330441415309906,0.33403557538986206
43.0,5619.0,0.012910992045695943,-1.0,0.3342735171318054,0.3328559994697571,0.3328704237937927
43.0,5620.0,0.014464028692102593,-1.0,0.33515024185180664,0.332942932844162,0.33190688490867615
43.0,5621.0,0.013226575970145728,-1.0,0.3353617489337921,0.33259037137031555,0.33204787969589233
43.0,5622.0,0.020656164870306762,-1.0,0.33450934290885925,0.3331713378429413,0.3323192894458771
43.0,5623.0,0.024285714285714285,-1.0,0.33554625511169434,0.3327769339084625,0.33167678117752075
43.0,5624.0,0.02654232424677188,-1.0,0.3349703252315521,0.3326684534549713,0.33236128091812134
43.0,5625.0,0.022337674774947327,-1.0,0.33436936140060425,0.33302390575408936,0.33260679244995117
43.0,5626.0,0.014480959333636516,-1.0,0.33474308252334595,0.33314183354377747,0.33211514353752136
43.0,5627.0,0.0016447766248216143,-1.0,0.3343517780303955,0.3330868184566498,0.3325613737106323
43.0,5628.0,-0.0063933626159102,-1.0,0.33472564816474915,0.3329424560070038,0.3323318660259247
43.0,5629.0,-0.024293785310734464,-1.0,0.3362293541431427,0.3328290581703186,0.3309415876865387
43.0,5630.0,-0.01995836904616138,-1.0,0.33963698148727417,0.3319154381752014,0.328447550535202
43.0,5631.0,-0.016539563802399574,-1.0,0.33553656935691833,0.3327956199645996,0.33166781067848206
43.0,5632.0,-0.011023622047244094,-1.0,0.3370620310306549,0.3327986001968384,0.3301393985748291
43.0,5633.0,-0.0033703506134523057,-1.0,0.33848336338996887,0.3325935900211334,0.3289230763912201
43.0,5634.0,0.003573227175711648,-1.0,0.33674103021621704,0.33306950330734253,0.33018940687179565
43.0,5635.0,-0.0005762304921968788,-1.0,0.3390715420246124,0.3325812816619873,0.32834720611572266
43.0,5636.0,-0.0015290885198900967,-1.0,0.3382163345813751,0.3323366641998291,0.329446941614151
43.0,5637.0,-0.007260963335729691,-1.0,0.3405732810497284,0.3322024643421173,0.3272242546081543
43.0,5638.0,-0.010415408037505135,-1.0,0.3373209834098816,0.3330000936985016,0.3296789228916168
43.0,5639.0,-0.005800240673886884,-1.0,0.3349446654319763,0.3331364095211029,0.33191898465156555
43.0,5640.0,0.002423573451072611,-1.0,0.33693113923072815,0.3328748047351837,0.3301940858364105
43.0,5641.0,0.0018607314105775425,-1.0,0.3380599319934845,0.3325960338115692,0.3293440043926239
43.0,5642.0,0.005376727809102372,-1.0,0.33657145500183105,0.33287519216537476,0.3305533230304718
43.0,5643.0,0.008299052903472687,-1.0,0.3338516652584076,0.33298608660697937,0.33316221833229065
43.0,5644.0,0.010911440262257424,-1.0,0.3359602093696594,0.33277255296707153,0.33126726746559143
43.0,5645.0,0.006302167272027518,-1.0,0.3353724479675293,0.332745760679245,0.3318817913532257
43.0,5646.0,0.02784350278435028,-1.0,0.3404856324195862,0.3319019377231598,0.32761240005493164
43.0,5647.0,0.012988255555289784,-1.0,0.34621569514274597,0.3298411965370178,0.3239431083202362
43.0,5648.0,0.008513203906909442,-1.0,0.339674174785614,0.3320309519767761,0.32829490303993225
43.0,5649.0,0.0032418047659368574,-1.0,0.34884461760520935,0.3294532597064972,0.3217020630836487
43.0,5650.0,0.0053738713659800055,-1.0,0.3363974094390869,0.33296266198158264,0.33063989877700806
43.0,5651.0,-0.013324810699183794,-1.0,0.33506375551223755,0.3330360949039459,0.33190014958381653
43.0,5652.0,-0.004701434664598682,-1.0,0.3346196413040161,0.3330293297767639,0.33235108852386475
43.0,5653.0,-0.00683498735162483,-1.0,0.33497321605682373,0.3329896628856659,0.33203715085983276
43.0,5654.0,0.004271740977160749,-1.0,0.3340247869491577,0.3330439329147339,0.332931250333786
43.0,5655.0,0.0024824162184526274,-1.0,0.3328903317451477,0.33338746428489685,0.33372214436531067
43.0,5656.0,0.01014120044640691,-1.0,0.3354126811027527,0.3326689600944519,0.3319184184074402
43.0,5657.0,0.013628250277389165,-1.0,0.33347031474113464,0.33333149552345276,0.333198219537735
43.0,5658.0,0.009397724252893001,-1.0,0.337039589881897,0.3325017988681793,0.3304586112499237
43.0,5659.0,0.004095063985374772,-1.0,0.3343127369880676,0.33313730359077454,0.33254995942115784
43.0,5660.0,0.002634981823505014,1.0,0.331715852022171,0.3332284688949585,0.3350556790828705
