epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,5201.0,-0.0016353448969196537,-1.0,0.33838555216789246,0.33340615034103394,0.3282082974910736
50.0,5202.0,-0.00327042676388591,-1.0,0.3347332179546356,0.33337417244911194,0.33189260959625244
50.0,5203.0,0.00037427150724482706,-1.0,0.335163414478302,0.33354926109313965,0.33128735423088074
50.0,5204.0,-0.0035025801449159112,-1.0,0.33269116282463074,0.3331521451473236,0.33415672183036804
50.0,5205.0,-0.003402180610249404,-1.0,0.34116464853286743,0.33363619446754456,0.3251991868019104
50.0,5206.0,-0.007173063540495691,-1.0,0.3366512954235077,0.33342090249061584,0.32992780208587646
50.0,5207.0,-0.005183562229466147,-1.0,0.33857083320617676,0.33335745334625244,0.3280716836452484
50.0,5208.0,-0.009921908429610611,-1.0,0.3367559015750885,0.3332462012767792,0.32999786734580994
50.0,5209.0,-0.0053021421720132154,-1.0,0.3345135450363159,0.33292481303215027,0.3325616419315338
50.0,5210.0,-0.00910401537804357,-1.0,0.3325475752353668,0.332766592502594,0.3346858322620392
50.0,5211.0,-0.0047834174860483655,-1.0,0.3342362940311432,0.33312729001045227,0.33263635635375977
50.0,5212.0,-0.016799574694311536,-1.0,0.3307695686817169,0.33218052983283997,0.3370498716831207
50.0,5213.0,-0.0001853666287106427,-1.0,0.3304761052131653,0.33213892579078674,0.3373849391937256
50.0,5214.0,-0.003949007447456999,-1.0,0.33145272731781006,0.3327779471874237,0.3357693552970886
50.0,5215.0,-0.0012434849326666139,1.0,0.33161449432373047,0.3325444757938385,0.33584102988243103
50.0,5216.0,-0.00037027241470510445,1.0,0.33150869607925415,0.33243754506111145,0.3360537886619568
50.0,5217.0,-0.010352399874516366,1.0,0.33391720056533813,0.333520770072937,0.3325619399547577
50.0,5218.0,0.0021975112523166533,1.0,0.33426228165626526,0.3330745995044708,0.3326631188392639
50.0,5219.0,-0.004091869060190074,1.0,0.3343808650970459,0.3332931399345398,0.3323259949684143
50.0,5220.0,0.00010596026490066225,-1.0,0.33602917194366455,0.33362358808517456,0.3303472399711609
50.0,5221.0,0.0009789395703249022,-1.0,0.3371190130710602,0.33365699648857117,0.32922399044036865
50.0,5222.0,0.0010566356720202875,-1.0,0.3355409502983093,0.33322179317474365,0.331237256526947
50.0,5223.0,0.00018492589755105275,-1.0,0.3334338068962097,0.3331426680088043,0.33342358469963074
50.0,5224.0,-0.002783300198807157,-1.0,0.33330440521240234,0.3327758312225342,0.3339197635650635
50.0,5225.0,-0.0017220367721083028,-1.0,0.3347640335559845,0.33341559767723083,0.33182042837142944
50.0,5226.0,-0.0020657326730051115,-1.0,0.3319334387779236,0.33300504088401794,0.33506155014038086
50.0,5227.0,-0.00010577533319229955,-1.0,0.33636605739593506,0.3332001268863678,0.33043381571769714
50.0,5228.0,0.00039634307456534376,-1.0,0.33523455262184143,0.33317646384239197,0.331589013338089
50.0,5229.0,0.00105736188210415,-1.0,0.3337338864803314,0.33308136463165283,0.33318474888801575
50.0,5230.0,0.0012430245166750416,-1.0,0.3352013826370239,0.33271047472953796,0.3320881724357605
50.0,5231.0,0.0032772154240558182,-1.0,0.3320681154727936,0.3325701951980591,0.33536165952682495
50.0,5232.0,0.0037546271813855103,-1.0,0.33135148882865906,0.3324565589427948,0.33619198203086853
50.0,5233.0,0.002379001348100764,-1.0,0.33007490634918213,0.3321566581726074,0.33776843547821045
50.0,5234.0,0.0010849431066419688,-1.0,0.331859290599823,0.3327699601650238,0.3353707790374756
50.0,5235.0,-0.0015623344984641457,1.0,0.33152005076408386,0.3324095904827118,0.33607035875320435
50.0,5236.0,0.0003977408320738207,1.0,0.32785385847091675,0.3320123851299286,0.34013375639915466
50.0,5237.0,0.002468283879186793,1.0,0.33162617683410645,0.33289793133735657,0.335475891828537
50.0,5238.0,0.0015102938448901726,1.0,0.33199992775917053,0.3329564034938812,0.33504369854927063
50.0,5239.0,0.0024371506529974303,1.0,0.33327603340148926,0.3331848978996277,0.33353906869888306
50.0,5240.0,-0.0038721654952924016,-1.0,0.33476755023002625,0.33312681317329407,0.3321056365966797
50.0,5241.0,-0.0024650127226463103,-1.0,0.3355441987514496,0.33319291472435,0.33126288652420044
50.0,5242.0,-0.001376717587567181,-1.0,0.3341617286205292,0.3329658806324005,0.3328724205493927
50.0,5243.0,0.0010847134769035398,-1.0,0.3350134491920471,0.3334007263183594,0.3315858244895935
50.0,5244.0,0.0008456436140693957,-1.0,0.3341433107852936,0.33341556787490845,0.3324410915374756
50.0,5245.0,0.0022984861694539116,-1.0,0.33380234241485596,0.3331112265586853,0.33308640122413635
50.0,5246.0,0.00293487744903625,-1.0,0.3356575071811676,0.33337607979774475,0.33096641302108765
50.0,5247.0,0.001480580599106364,-1.0,0.334516316652298,0.3334711492061615,0.3320125639438629
50.0,5248.0,-0.0001324257753529147,-1.0,0.3356591463088989,0.33349868655204773,0.33084216713905334
50.0,5249.0,0.0005554233119098627,-1.0,0.33335548639297485,0.3328837752342224,0.33376073837280273
50.0,5250.0,0.0009797690922571762,1.0,0.3324491083621979,0.332758367061615,0.33479252457618713
50.0,5251.0,0.002492707504640679,1.0,0.33450451493263245,0.33300045132637024,0.3324950337409973
50.0,5252.0,0.0012444726877962242,1.0,0.3328356146812439,0.33289340138435364,0.3342709541320801
50.0,5253.0,0.0005825962607912716,1.0,0.3298167884349823,0.3324448764324188,0.33773836493492126
50.0,5254.0,0.0,1.0,0.33194389939308167,0.332682341337204,0.3353736996650696
50.0,5255.0,0.0019311658421734875,-1.0,0.3336917757987976,0.3332594037055969,0.33304885029792786
50.0,5256.0,0.002592318273198603,-1.0,0.33295193314552307,0.33304286003112793,0.334005206823349
50.0,5257.0,0.004575025122970328,-1.0,0.33460214734077454,0.33354294300079346,0.3318549394607544
50.0,5258.0,0.006272496294727927,-1.0,0.33409884572029114,0.3334048092365265,0.3324963450431824
50.0,5259.0,0.010982322430401186,-1.0,0.33433377742767334,0.33317047357559204,0.33249571919441223
50.0,5260.0,0.007076972010178117,-1.0,0.3338412940502167,0.33341658115386963,0.3327420651912689
50.0,5261.0,0.012120086988808147,-1.0,0.3335879445075989,0.33341389894485474,0.3329981565475464
50.0,5262.0,0.009245237905475413,-1.0,0.33283472061157227,0.3332121670246124,0.3339531123638153
50.0,5263.0,0.007537220017577969,-1.0,0.33264032006263733,0.3330618441104889,0.33429786562919617
50.0,5264.0,-0.0005886602627565355,-1.0,0.33360540866851807,0.3332042992115021,0.33319026231765747
50.0,5265.0,0.003790608899922586,1.0,0.33344370126724243,0.33311793208122253,0.33343836665153503
50.0,5266.0,0.010255308867352144,1.0,0.33420273661613464,0.3333941400051117,0.33240315318107605
50.0,5267.0,0.01016276513018529,1.0,0.33352380990982056,0.33321934938430786,0.3332568407058716
50.0,5268.0,0.005259768140832975,1.0,0.3339647352695465,0.3329777717590332,0.3330574035644531
50.0,5269.0,0.002968311271560369,1.0,0.3333641588687897,0.33320751786231995,0.3334283232688904
50.0,5270.0,0.0024998005478286305,-1.0,0.33464646339416504,0.3333292305469513,0.3320242762565613
50.0,5271.0,0.008211315139114028,-1.0,0.33472245931625366,0.3333730399608612,0.33190450072288513
50.0,5272.0,0.00929071989806753,-1.0,0.3351646959781647,0.33295387029647827,0.33188140392303467
50.0,5273.0,0.0020555258942872396,-1.0,0.33342382311820984,0.33345964550971985,0.3331165909767151
50.0,5274.0,0.005305817735828934,-1.0,0.3332144618034363,0.3329750597476959,0.333810418844223
50.0,5275.0,0.005998560345517076,-1.0,0.3346383571624756,0.3328568935394287,0.3325047492980957
50.0,5276.0,0.000616258507046782,-1.0,0.33338382840156555,0.333066463470459,0.3335496783256531
50.0,5277.0,-0.0006966400514441884,-1.0,0.3335891664028168,0.3332822918891907,0.33312851190567017
50.0,5278.0,0.0003745017788834497,-1.0,0.3342590630054474,0.3334190249443054,0.3323219418525696
50.0,5279.0,0.005092878012169298,-1.0,0.33389440178871155,0.33338406682014465,0.3327215909957886
50.0,5280.0,0.006544362192897757,-1.0,0.335584431886673,0.33319491147994995,0.3312206566333771
50.0,5281.0,0.008659749591141854,-1.0,0.33585524559020996,0.3331472873687744,0.330997496843338
50.0,5282.0,0.010576202206276105,-1.0,0.3334731459617615,0.3332432806491852,0.33328354358673096
50.0,5283.0,0.01519976451069068,-1.0,0.3324001729488373,0.33309489488601685,0.3345049321651459
50.0,5284.0,0.009537408734542124,-1.0,0.33230486512184143,0.3331342339515686,0.3345608711242676
50.0,5285.0,-0.0011879049676025918,-1.0,0.33389827609062195,0.33349892497062683,0.332602858543396
50.0,5286.0,0.0015144958892254435,-1.0,0.33374106884002686,0.33335545659065247,0.3329034447669983
50.0,5287.0,-0.0006224122534029714,-1.0,0.3325025737285614,0.3335042893886566,0.333993136882782
50.0,5288.0,-0.0021466807967174804,-1.0,0.3336666524410248,0.33316153287887573,0.33317187428474426
50.0,5289.0,-0.0011968555340967821,-1.0,0.3332170844078064,0.3331529498100281,0.33362993597984314
50.0,5290.0,0.0012943587531010678,-1.0,0.33438727259635925,0.3328240215778351,0.33278870582580566
50.0,5291.0,-0.0044962080173347775,-1.0,0.334781676530838,0.3328624665737152,0.3323558270931244
50.0,5292.0,-0.007139766334919948,-1.0,0.33077797293663025,0.3324878513813019,0.33673420548439026
50.0,5293.0,-0.010493492407809111,-1.0,0.3317086398601532,0.3324986398220062,0.33579275012016296
50.0,5294.0,-0.010731654304887657,-1.0,0.3282938599586487,0.3317873477935791,0.3399188220500946
50.0,5295.0,-0.003969111135111783,-1.0,0.3341244161128998,0.33305591344833374,0.3328196406364441
50.0,5296.0,-0.0012403602437577523,-1.0,0.3341560959815979,0.33324766159057617,0.3325962722301483
50.0,5297.0,0.006390977443609023,-1.0,0.33420366048812866,0.3333421051502228,0.33245426416397095
50.0,5298.0,0.009257520057960126,-1.0,0.337054967880249,0.3333716094493866,0.3295734226703644
50.0,5299.0,0.0025267458738777483,-1.0,0.3374994993209839,0.333233118057251,0.32926735281944275
50.0,5300.0,0.0020170508027862197,-1.0,0.33535850048065186,0.3330727219581604,0.33156880736351013
50.0,5301.0,0.005170742216955726,-1.0,0.33389002084732056,0.33332911133766174,0.3327808380126953
50.0,5302.0,-0.002297173125776985,-1.0,0.3350149095058441,0.3336292803287506,0.33135583996772766
50.0,5303.0,-0.005010562808081902,-1.0,0.33331435918807983,0.3332497179508209,0.33343595266342163
50.0,5304.0,-0.003853616470841867,-1.0,0.3326317071914673,0.3330901265144348,0.3342781960964203
50.0,5305.0,-0.0026409399590384824,-1.0,0.3354707658290863,0.33294472098350525,0.33158448338508606
50.0,5306.0,-0.013021115322144018,-1.0,0.33150097727775574,0.3329451382160187,0.335553914308548
50.0,5307.0,-0.007765524307708901,-1.0,0.33462461829185486,0.33325648307800293,0.3321188986301422
50.0,5308.0,-0.011318619128466326,-1.0,0.3354261517524719,0.33344367146492004,0.33113014698028564
50.0,5309.0,-0.017019677324098682,-1.0,0.3367847204208374,0.3332033157348633,0.3300119638442993
50.0,5310.0,-0.02867817018760415,-1.0,0.34111395478248596,0.33386510610580444,0.3250209391117096
50.0,5311.0,-0.01608722375136955,-1.0,0.3430362045764923,0.3338741958141327,0.323089599609375
50.0,5312.0,-0.020762541806020066,-1.0,0.3379875123500824,0.33332666754722595,0.3286857604980469
50.0,5313.0,-0.01990566791909825,-1.0,0.33491256833076477,0.3329299986362457,0.3321574032306671
50.0,5314.0,-0.0022964233865646034,-1.0,0.33515918254852295,0.3332296311855316,0.3316112160682678
50.0,5315.0,0.010137694980795862,-1.0,0.3342705965042114,0.3331008553504944,0.3326285183429718
50.0,5316.0,0.004839176288036188,-1.0,0.33407115936279297,0.33311766386032104,0.332811176776886
50.0,5317.0,0.005530654504469083,-1.0,0.33455607295036316,0.33321475982666016,0.3322291374206543
50.0,5318.0,0.008204002717249307,-1.0,0.3327547013759613,0.3330916166305542,0.3341537117958069
50.0,5319.0,0.0003686927209522806,-1.0,0.33432865142822266,0.33331429958343506,0.3323569893836975
50.0,5320.0,0.0022436320443447273,1.0,0.3299349248409271,0.3325433135032654,0.3375217616558075
50.0,5321.0,0.0030920478871006105,1.0,0.33468806743621826,0.3335178792476654,0.3317941129207611
50.0,5322.0,0.0031628887717448603,1.0,0.33416035771369934,0.3332347869873047,0.33260485529899597
50.0,5323.0,0.0061643835616438354,1.0,0.33308663964271545,0.33341434597969055,0.3334990441799164
50.0,5324.0,0.004478634279993677,1.0,0.3339468836784363,0.3335229158401489,0.3325301706790924
50.0,5325.0,-0.010350276534105873,-1.0,0.3352257013320923,0.33338505029678345,0.33138927817344666
50.0,5326.0,-0.009537359047317947,-1.0,0.334893137216568,0.33343642950057983,0.3316704034805298
50.0,5327.0,0.0019180241723594324,-1.0,0.3338380455970764,0.3336038291454315,0.3325580954551697
50.0,5328.0,0.0017018379850238256,-1.0,0.33438628911972046,0.33325326442718506,0.3323604464530945
50.0,5329.0,-0.0017834662190516156,-1.0,0.3339785039424896,0.33374205231666565,0.33227941393852234
50.0,5330.0,0.0057607590647238225,-1.0,0.33419331908226013,0.33325645327568054,0.3325502574443817
50.0,5331.0,0.012500652434886999,-1.0,0.3339795768260956,0.33336660265922546,0.33265382051467896
50.0,5332.0,0.003922394503382737,-1.0,0.33265629410743713,0.33273744583129883,0.33460623025894165
50.0,5333.0,0.009205591544493692,-1.0,0.33251145482063293,0.33326947689056396,0.3342190980911255
50.0,5334.0,0.010629385275945126,-1.0,0.331376850605011,0.3329390287399292,0.3356840908527374
50.0,5335.0,-0.007236117665565519,1.0,0.3326490819454193,0.33326441049575806,0.334086537361145
50.0,5336.0,0.0012685324665028146,1.0,0.3343280851840973,0.3333418667316437,0.33233004808425903
50.0,5337.0,-0.004651408636820128,1.0,0.3321722149848938,0.3334694504737854,0.3343583047389984
50.0,5338.0,-0.001244110328762772,1.0,0.33478590846061707,0.3329777717590332,0.33223631978034973
50.0,5339.0,0.0001852341889388727,1.0,0.3372431695461273,0.3334907293319702,0.32926613092422485
50.0,5340.0,7.922674694977024e-05,-1.0,0.3368075489997864,0.33337798714637756,0.32981443405151367
50.0,5341.0,0.0026130334943384272,-1.0,0.3346434235572815,0.33353176712989807,0.33182474970817566
50.0,5342.0,-0.0013807020338803037,-1.0,0.3336946666240692,0.3333660960197449,0.3329392373561859
50.0,5343.0,-0.004081524475895153,-1.0,0.33508697152137756,0.33309227228164673,0.3318207561969757
50.0,5344.0,-0.0067201100616451044,-1.0,0.3368777632713318,0.33320119976997375,0.32992100715637207
50.0,5345.0,-0.003301376013522436,-1.0,0.3348606824874878,0.3335632383823395,0.33157607913017273
50.0,5346.0,-0.0029109770297448927,-1.0,0.3354048430919647,0.33334389328956604,0.331251323223114
50.0,5347.0,-0.00424245638224532,-1.0,0.338838666677475,0.3338153064250946,0.3273460268974304
50.0,5348.0,0.0021908407021248516,-1.0,0.33695724606513977,0.3334508538246155,0.32959192991256714
50.0,5349.0,0.009881474862684292,-1.0,0.33310532569885254,0.33355504274368286,0.333339661359787
50.0,5350.0,0.0074760450668632196,-1.0,0.3347738981246948,0.33316054940223694,0.33206549286842346
50.0,5351.0,0.0054620296585571795,-1.0,0.33503636717796326,0.33354753255844116,0.33141613006591797
50.0,5352.0,-0.0005808734224005915,-1.0,0.3397137522697449,0.33424586057662964,0.3260403573513031
50.0,5353.0,-0.0022750119041320565,-1.0,0.33540549874305725,0.33317306637763977,0.33142146468162537
50.0,5354.0,-0.0017518248175182481,-1.0,0.3345085084438324,0.3334507346153259,0.33204078674316406
50.0,5355.0,0.0012465520899639295,-1.0,0.3344419598579407,0.3334248661994934,0.3321331739425659
50.0,5356.0,0.0019102703563184844,-1.0,0.3346858322620392,0.3335880935192108,0.33172607421875
50.0,5357.0,0.005990078108507494,-1.0,0.33428558707237244,0.3334222435951233,0.3322921693325043
50.0,5358.0,0.0036423141891891893,-1.0,0.3340096175670624,0.33350870013237,0.3324816823005676
50.0,5359.0,-0.00023846744919318514,-1.0,0.3364907503128052,0.3332434296607971,0.3302657902240753
50.0,5360.0,-0.0028148816953023344,-1.0,0.33378341794013977,0.3329594135284424,0.33325719833374023
50.0,5361.0,-0.0036683590738722455,-1.0,0.3343546986579895,0.33296146988868713,0.33268383145332336
50.0,5362.0,-0.002017574132575858,-1.0,0.3356092870235443,0.33328714966773987,0.33110353350639343
50.0,5363.0,0.0011125827814569536,-1.0,0.3326305150985718,0.3331443667411804,0.3342250883579254
50.0,5364.0,0.0008211920529801324,-1.0,0.3320654332637787,0.33280208706855774,0.3351324498653412
50.0,5365.0,0.0020125519688584063,-1.0,0.3335193693637848,0.33322200179100037,0.33325862884521484
50.0,5366.0,-0.005217575548904839,-1.0,0.3328835368156433,0.3331676721572876,0.3339487910270691
50.0,5367.0,-0.006702874552920917,-1.0,0.3342999517917633,0.33343756198883057,0.3322625160217285
50.0,5368.0,-0.009255330433860188,-1.0,0.3337312936782837,0.333357036113739,0.3329116702079773
50.0,5369.0,-0.013176383255123412,-1.0,0.3320484459400177,0.33299553394317627,0.33495599031448364
50.0,5370.0,-0.011913922572770451,-1.0,0.33769938349723816,0.33375653624534607,0.32854408025741577
50.0,5371.0,-0.0071138746904147124,-1.0,0.33416351675987244,0.3333576023578644,0.3324788510799408
50.0,5372.0,-0.006737196694562872,-1.0,0.3336707353591919,0.3335593640804291,0.33276990056037903
50.0,5373.0,-0.007120897600966971,-1.0,0.33353930711746216,0.3335225284099579,0.33293822407722473
50.0,5374.0,-0.013109692275486707,-1.0,0.3340000510215759,0.3330917954444885,0.33290818333625793
50.0,5375.0,-0.010855884203901826,-1.0,0.33494833111763,0.3331998884677887,0.3318518102169037
50.0,5376.0,-0.010046044370029301,-1.0,0.3386642038822174,0.3328884243965149,0.3284473419189453
50.0,5377.0,-0.003163067914466461,-1.0,0.3385412395000458,0.3335307836532593,0.3279280364513397
50.0,5378.0,-0.0009914422876226257,-1.0,0.33878961205482483,0.33313417434692383,0.32807621359825134
50.0,5379.0,0.009788981584316967,-1.0,0.33492040634155273,0.3328785002231598,0.3322010636329651
50.0,5380.0,0.0031647211413748377,-1.0,0.34150877594947815,0.3334495723247528,0.32504165172576904
50.0,5381.0,-0.005672399502693742,-1.0,0.3343847990036011,0.333354115486145,0.33226102590560913
50.0,5382.0,-0.011517915309446253,-1.0,0.33491137623786926,0.3335812985897064,0.3315073251724243
50.0,5383.0,-0.009148725433978001,-1.0,0.33413752913475037,0.3329216539859772,0.3329407870769501
50.0,5384.0,-0.011424696123950128,-1.0,0.33005258440971375,0.33228248357772827,0.3376649022102356
50.0,5385.0,-0.008795669824086604,-1.0,0.33195197582244873,0.3328542709350586,0.3351937532424927
50.0,5386.0,0.0006438818348056764,-1.0,0.33384570479393005,0.33345311880111694,0.3327011168003082
50.0,5387.0,0.0024473813020068525,-1.0,0.33255067467689514,0.33294686675071716,0.3345024287700653
50.0,5388.0,0.0002582844745202366,-1.0,0.3346047103404999,0.33341798186302185,0.3319772481918335
50.0,5389.0,0.0011089333608417578,-1.0,0.33505967259407043,0.3332027196884155,0.33173760771751404
