epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,4001.0,-0.006075639919470808,1.0,0.33212903141975403,0.3334946632385254,0.3343762457370758
32.0,4002.0,-0.0027755749405233942,1.0,0.33091381192207336,0.3335166275501251,0.3355695605278015
32.0,4003.0,-0.0027449705638025066,1.0,0.33237114548683167,0.33336299657821655,0.33426588773727417
32.0,4004.0,-0.00025306388055384836,1.0,0.3342614769935608,0.3327963948249817,0.33294209837913513
32.0,4005.0,0.0,1.0,0.3334810137748718,0.3329087495803833,0.3336102068424225
32.0,4006.0,0.003291496364885883,1.0,0.33347809314727783,0.33325740694999695,0.3332644999027252
32.0,4007.0,0.0024218326405205134,1.0,0.33453211188316345,0.33278727531433105,0.3326806128025055
32.0,4008.0,0.00441852884719858,1.0,0.3338903784751892,0.33302387595176697,0.33308571577072144
32.0,4009.0,0.012656396904606928,1.0,0.33425813913345337,0.3327725827693939,0.33296921849250793
32.0,4010.0,0.010436980859516071,1.0,0.3328227400779724,0.3331787884235382,0.3339984714984894
32.0,4011.0,-0.006236931285600981,1.0,0.33226245641708374,0.3328205347061157,0.33491694927215576
32.0,4012.0,-0.010168758113370835,1.0,0.3314211666584015,0.3333008885383606,0.3352779448032379
32.0,4013.0,-0.008834240796163415,1.0,0.3340614140033722,0.3328218162059784,0.33311671018600464
32.0,4014.0,-0.01774746464790744,1.0,0.3331383466720581,0.3327168822288513,0.3341447412967682
32.0,4015.0,-0.017727581400335965,1.0,0.3337790071964264,0.333126038312912,0.3330949544906616
32.0,4016.0,-0.003156176310538727,1.0,0.33265283703804016,0.33310043811798096,0.3342467248439789
32.0,4017.0,0.00029143897996357013,1.0,0.3338998854160309,0.3329463601112366,0.33315375447273254
32.0,4018.0,-0.0016006984866123398,1.0,0.3331873118877411,0.3332369327545166,0.3335757553577423
32.0,4019.0,-0.0032718944268731597,1.0,0.3328589200973511,0.33329349756240845,0.3338475823402405
32.0,4020.0,0.0008004948513626605,-1.0,0.3335026502609253,0.3330843150615692,0.3334130644798279
32.0,4021.0,-0.0017468520270762064,-1.0,0.333301305770874,0.3337101340293884,0.33298856019973755
32.0,4022.0,-0.003204894748342924,-1.0,0.3336997330188751,0.3334583640098572,0.3328419029712677
32.0,4023.0,-0.004518291794199096,-1.0,0.33132776618003845,0.33363229036331177,0.3350399136543274
32.0,4024.0,-0.004158004158004158,-1.0,0.33269739151000977,0.33326777815818787,0.33403483033180237
32.0,4025.0,-0.0018935945522741342,-1.0,0.33453187346458435,0.3328956067562103,0.3325725197792053
32.0,4026.0,0.001053549371503306,-1.0,0.33354970812797546,0.3332212567329407,0.3332290053367615
32.0,4027.0,-0.0037028969723371815,-1.0,0.33389851450920105,0.33292093873023987,0.3331805467605591
32.0,4028.0,-0.0022127103888566453,-1.0,0.33257362246513367,0.33307164907455444,0.3343547582626343
32.0,4029.0,-0.006102212051868803,-1.0,0.3322715759277344,0.3334386348724365,0.3342897593975067
32.0,4030.0,0.006106204339766655,1.0,0.33396273851394653,0.3327176868915558,0.33331960439682007
32.0,4031.0,0.0098556206131578,1.0,0.3321235179901123,0.33305051922798157,0.33482596278190613
32.0,4032.0,-0.014431423611111112,1.0,0.33390793204307556,0.3331659436225891,0.3329261541366577
32.0,4033.0,-0.0035108038655036373,1.0,0.3315778374671936,0.33295294642448425,0.33546918630599976
32.0,4034.0,-0.0008303548864579948,1.0,0.3323211371898651,0.33330193161964417,0.3343769311904907
32.0,4035.0,0.010006863913875943,1.0,0.3324752449989319,0.3327876627445221,0.334737092256546
32.0,4036.0,0.004429559204840104,1.0,0.33304718136787415,0.3334800601005554,0.33347272872924805
32.0,4037.0,0.026789973943997944,1.0,0.3318778872489929,0.33374592661857605,0.33437615633010864
32.0,4038.0,0.014237977626035158,1.0,0.33210229873657227,0.33361271023750305,0.3342849612236023
32.0,4039.0,0.010550657609481139,1.0,0.33202052116394043,0.333670049905777,0.3343094289302826
32.0,4040.0,-0.0014307175048286717,-1.0,0.33329808712005615,0.3330351710319519,0.33366677165031433
32.0,4041.0,-0.006202717722562834,-1.0,0.3339150547981262,0.3332054615020752,0.3328794836997986
32.0,4042.0,-0.0002859287322634833,-1.0,0.3344718813896179,0.33289632201194763,0.33263176679611206
32.0,4043.0,-0.0008594757198109154,-1.0,0.333412766456604,0.33306875824928284,0.33351844549179077
32.0,4044.0,0.0011084096109839816,-1.0,0.33266404271125793,0.3329836130142212,0.3343523442745209
32.0,4045.0,0.002893063790270734,-1.0,0.3349491357803345,0.3327018618583679,0.3323490023612976
32.0,4046.0,0.00612884834663626,-1.0,0.335854709148407,0.3326421082019806,0.3315032422542572
32.0,4047.0,0.002358237753242577,-1.0,0.3335990011692047,0.3329116404056549,0.3334893584251404
32.0,4048.0,0.000536711034778875,-1.0,0.33375248312950134,0.333022803068161,0.3332247734069824
32.0,4049.0,0.0005727171850950353,-1.0,0.3343788981437683,0.33254551887512207,0.3330755829811096
32.0,4050.0,-0.00017910233907654833,1.0,0.3319416046142578,0.33286529779434204,0.3351931571960449
32.0,4051.0,0.0007529040585114011,1.0,0.33360445499420166,0.3331438899040222,0.3332516551017761
32.0,4052.0,0.003688979621073744,1.0,0.3338243365287781,0.33325105905532837,0.33292460441589355
32.0,4053.0,0.0013961980453227366,1.0,0.33326712250709534,0.3332989513874054,0.3334338665008545
32.0,4054.0,0.0016833207979656888,1.0,0.33287549018859863,0.33319783210754395,0.3339266777038574
32.0,4055.0,0.0016122098022355977,1.0,0.3327398896217346,0.33300718665122986,0.3342529833316803
32.0,4056.0,0.002292838462365206,1.0,0.3328545093536377,0.33288970589637756,0.33425575494766235
32.0,4057.0,-0.002355124179274907,1.0,0.33380192518234253,0.33297455310821533,0.3332235515117645
32.0,4058.0,-7.15000715000715e-05,1.0,0.3339338004589081,0.3332348167896271,0.3328314423561096
32.0,4059.0,-0.00032179633867276887,1.0,0.33326855301856995,0.3332131505012512,0.33351826667785645
32.0,4060.0,0.00010730765103551884,1.0,0.3328227400779724,0.33319291472435,0.3339843451976776
32.0,4061.0,-0.000714872931336455,1.0,0.33286067843437195,0.3331387937068939,0.3340005576610565
32.0,4062.0,-0.0019672365691394233,1.0,0.33338430523872375,0.3331074118614197,0.3335082530975342
32.0,4063.0,-0.0031462281015373615,1.0,0.3324164152145386,0.33326661586761475,0.3343169391155243
32.0,4064.0,-0.0007868664830644873,1.0,0.33353912830352783,0.33321815729141235,0.33324265480041504
32.0,4065.0,-0.0,0.0,0.3319833278656006,0.33339688181877136,0.33461982011795044
32.0,4066.0,0.0,0.0,0.33103147149086,0.3339396119117737,0.33502891659736633
32.0,4067.0,0.0,0.0,0.3313494026660919,0.3338482677936554,0.3348023295402527
32.0,4068.0,0.0,0.0,0.3331931233406067,0.33378681540489197,0.33302006125450134
32.0,4069.0,0.0,0.0,0.3337271511554718,0.3337157964706421,0.3325570821762085
32.0,4070.0,-0.003005474256681813,-1.0,0.33409228920936584,0.33327242732048035,0.33263522386550903
32.0,4071.0,-0.004182903721711773,-1.0,0.3333982527256012,0.33335861563682556,0.33324310183525085
32.0,4072.0,0.00032176182474705944,-1.0,0.3332408666610718,0.3336414396762848,0.3331177234649658
32.0,4073.0,0.0009291355465818532,-1.0,0.33333927392959595,0.33315742015838623,0.33350327610969543
32.0,4074.0,0.004209174573731897,-1.0,0.33454135060310364,0.33309489488601685,0.3323637843132019
32.0,4075.0,0.003959619020440196,-1.0,0.33435845375061035,0.3329768180847168,0.3326647877693176
32.0,4076.0,0.005553973227000854,-1.0,0.3344215750694275,0.33284899592399597,0.33272939920425415
32.0,4077.0,0.002288820542164366,-1.0,0.33398064970970154,0.333247572183609,0.33277183771133423
32.0,4078.0,0.004292306041420753,-1.0,0.33301305770874023,0.3333043158054352,0.3336826264858246
32.0,4079.0,0.0031881358360796677,-1.0,0.3349970579147339,0.3326881527900696,0.3323148190975189
32.0,4080.0,0.0032948929159802307,-1.0,0.33777812123298645,0.3321757912635803,0.33004605770111084
32.0,4081.0,0.00010740369468709724,-1.0,0.3358112573623657,0.3325366973876953,0.33165204524993896
32.0,4082.0,-0.001971467488708868,-1.0,0.3350914716720581,0.3324543237686157,0.33245423436164856
32.0,4083.0,-0.0025864856126737797,-1.0,0.33410724997520447,0.3328206241130829,0.33307209610939026
32.0,4084.0,-0.003737377367305135,-1.0,0.33429959416389465,0.33249056339263916,0.3332098722457886
32.0,4085.0,-0.0024793388429752068,-1.0,0.33422210812568665,0.33314579725265503,0.3326320946216583
32.0,4086.0,0.001288982777757886,-1.0,0.33423179388046265,0.3330070972442627,0.33276107907295227
32.0,4087.0,0.0014309734196687296,-1.0,0.3335604667663574,0.3328757882118225,0.33356377482414246
32.0,4088.0,-0.0005016302984700275,-1.0,0.3339492678642273,0.3331432342529297,0.3329075574874878
32.0,4089.0,0.00014321005334574487,-1.0,0.3328001797199249,0.3334416449069977,0.3337581157684326
32.0,4090.0,-0.0011469945159324707,-1.0,0.333528995513916,0.33319076895713806,0.3332802653312683
32.0,4091.0,-0.0014340515541533718,-1.0,0.33362439274787903,0.3333978056907654,0.3329777717590332
32.0,4092.0,0.00225701286139075,-1.0,0.3326094150543213,0.33306393027305603,0.3343266248703003
32.0,4093.0,-0.0014683236041972568,-1.0,0.3326844871044159,0.333604633808136,0.33371084928512573
32.0,4094.0,-0.0009668063164679343,-1.0,0.33383265137672424,0.3332519233226776,0.33291539549827576
32.0,4095.0,-3.580251333643622e-05,1.0,0.3334924876689911,0.3335961699485779,0.3329113721847534
32.0,4096.0,0.0005011992983209823,1.0,0.33351731300354004,0.33317801356315613,0.3333047032356262
32.0,4097.0,0.0009694793536804308,1.0,0.3352906405925751,0.33305656909942627,0.3316527307033539
32.0,4098.0,-0.0016449721069947076,1.0,0.33440718054771423,0.3330044746398926,0.3325883746147156
32.0,4099.0,-0.004471631966802604,1.0,0.3357551395893097,0.33321893215179443,0.3310258984565735
32.0,4100.0,-0.006050841389187254,1.0,0.33338746428489685,0.3333435356616974,0.33326900005340576
32.0,4101.0,-0.01416967831967653,1.0,0.3332122564315796,0.333048939704895,0.3337388038635254
32.0,4102.0,-0.012160562470854109,1.0,0.33339348435401917,0.33303648233413696,0.3335700035095215
32.0,4103.0,-0.015223153521025861,1.0,0.3326566815376282,0.33344903588294983,0.333894282579422
32.0,4104.0,-0.01358295303460419,1.0,0.33286675810813904,0.3333963453769684,0.3337368667125702
32.0,4105.0,-0.0,0.0,0.3321990370750427,0.3330678939819336,0.33473309874534607
32.0,4106.0,-0.0,0.0,0.33510148525238037,0.33262473344802856,0.3322737514972687
32.0,4107.0,-0.0,0.0,0.33332836627960205,0.33288949728012085,0.3337820768356323
32.0,4108.0,-0.0,0.0,0.3349252939224243,0.33304494619369507,0.3320297598838806
32.0,4109.0,0.0,0.0,0.3354381024837494,0.33314943313598633,0.3314124345779419
32.0,4110.0,0.0015254976027894813,1.0,0.3293435871601105,0.33364325761795044,0.3370130956172943
32.0,4111.0,0.00432774484489217,1.0,0.33466482162475586,0.3329313099384308,0.33240386843681335
32.0,4112.0,0.004626593806921676,1.0,0.3337993621826172,0.3327617645263672,0.333438903093338
32.0,4113.0,0.008393241615881473,1.0,0.3375166058540344,0.3323226869106293,0.3301607072353363
32.0,4114.0,0.0003262051467923161,1.0,0.3343161642551422,0.332700252532959,0.3329836130142212
32.0,4115.0,-0.0007253209545223762,-1.0,0.33554917573928833,0.33242520689964294,0.33202558755874634
32.0,4116.0,0.0017019119351100811,-1.0,0.3332422375679016,0.33298414945602417,0.33377358317375183
32.0,4117.0,-0.001160387279254451,-1.0,0.33268967270851135,0.3334250748157501,0.3338852524757385
32.0,4118.0,-0.001954185213331886,-1.0,0.3336673974990845,0.33311834931373596,0.3332142233848572
32.0,4119.0,-0.001558027464763216,-1.0,0.3327748775482178,0.3331198990345001,0.3341052532196045
32.0,4120.0,-0.0005435964340073929,-1.0,0.3334454894065857,0.3333110809326172,0.33324337005615234
32.0,4121.0,-0.001559722877144619,-1.0,0.3290179967880249,0.3328079283237457,0.3381740152835846
32.0,4122.0,-0.0019558839508855806,-1.0,0.3215635120868683,0.33403557538986206,0.34440094232559204
32.0,4123.0,0.0010474229782930617,-1.0,0.3231286406517029,0.33348548412323,0.3433859050273895
32.0,4124.0,-0.0013385427971926778,-1.0,0.3268943130970001,0.3335987329483032,0.33950692415237427
32.0,4125.0,0.00213698431670832,1.0,0.329102486371994,0.33346834778785706,0.33742913603782654
32.0,4126.0,0.0001086484137331595,1.0,0.3294011056423187,0.33403322100639343,0.33656570315361023
32.0,4127.0,-0.005241658533058598,1.0,0.325874924659729,0.333585649728775,0.34053942561149597
32.0,4128.0,-0.008279702075348904,1.0,0.32919609546661377,0.33386316895484924,0.3369407653808594
32.0,4129.0,-0.010188229343545649,1.0,0.3318966031074524,0.33338049054145813,0.3347228765487671
32.0,4130.0,-0.008059852537227121,1.0,0.333301842212677,0.3328181505203247,0.3338800370693207
32.0,4131.0,-0.007314865109541916,1.0,0.32809653878211975,0.3339466154575348,0.33795681595802307
32.0,4132.0,-0.002616469220146813,1.0,0.3334117531776428,0.33254337310791016,0.334044873714447
32.0,4133.0,-0.002296839111888877,1.0,0.3237306475639343,0.3335021734237671,0.3427671790122986
32.0,4134.0,-0.0018250173376647078,1.0,0.3304020166397095,0.33342745900154114,0.3361705541610718
32.0,4135.0,-0.0014938968846784479,1.0,0.330515056848526,0.33348172903060913,0.33600321412086487
32.0,4136.0,-0.00021887425673950314,1.0,0.3330894708633423,0.3332884907722473,0.3336220383644104
32.0,4137.0,-0.0005829629089849158,1.0,0.33361580967903137,0.3334158957004547,0.33296826481819153
32.0,4138.0,0.0029233355258349776,1.0,0.33252909779548645,0.3334342837333679,0.334036648273468
32.0,4139.0,0.0017552199510001097,1.0,0.33212846517562866,0.3335677683353424,0.33430370688438416
32.0,4140.0,0.0022624434389140274,1.0,0.331912100315094,0.333636999130249,0.3344508707523346
32.0,4141.0,0.0012405589812821542,1.0,0.3342735469341278,0.3332041800022125,0.33252227306365967
32.0,4142.0,-0.01104629967189209,1.0,0.3335368037223816,0.3332836925983429,0.3331795036792755
32.0,4143.0,-0.015412081906288712,1.0,0.333951473236084,0.3332626521587372,0.33278587460517883
32.0,4144.0,-0.009673298047088885,1.0,0.33362117409706116,0.3331529200077057,0.33322593569755554
32.0,4145.0,-0.012670210442001019,1.0,0.3328900635242462,0.33335480093955994,0.33375516533851624
32.0,4146.0,-0.013592799096242848,1.0,0.33219045400619507,0.33313998579978943,0.3346695303916931
32.0,4147.0,-0.003612636856268662,1.0,0.33164170384407043,0.33311954140663147,0.3352387547492981
32.0,4148.0,0.00314546867483255,1.0,0.33159512281417847,0.3334214389324188,0.3349834382534027
32.0,4149.0,0.005676373018798378,1.0,0.3306901752948761,0.3334236145019531,0.3358861804008484
32.0,4150.0,0.005973891879932148,1.0,0.32552748918533325,0.33385664224624634,0.3406158983707428
32.0,4151.0,0.004802719077877937,1.0,0.3287624716758728,0.3336032032966614,0.3376343548297882
32.0,4152.0,0.004920640793222095,1.0,0.33134615421295166,0.33307644724845886,0.33557742834091187
32.0,4153.0,0.001438689685701638,1.0,0.3337690830230713,0.3330364525318146,0.33319446444511414
32.0,4154.0,-0.007330303474563847,1.0,0.332084596157074,0.3337651491165161,0.3341502845287323
32.0,4155.0,-0.0,0.0,0.3327241539955139,0.3335777223110199,0.3336981534957886
32.0,4156.0,-0.0,0.0,0.3341459333896637,0.333341509103775,0.3325125575065613
32.0,4157.0,-0.0,0.0,0.33499786257743835,0.33271878957748413,0.3322833478450775
32.0,4158.0,-0.0,0.0,0.3328726291656494,0.3331633508205414,0.3339640200138092
32.0,4159.0,-0.0,0.0,0.3318781554698944,0.33338746428489685,0.33473432064056396
32.0,4160.0,-0.0025016802329923082,1.0,0.3310093879699707,0.333137571811676,0.33585304021835327
32.0,4161.0,0.0019873261089654653,1.0,0.33207398653030396,0.333366334438324,0.33455967903137207
32.0,4162.0,0.0057082770016523956,1.0,0.33130165934562683,0.33253014087677,0.33616822957992554
32.0,4163.0,0.00730911953221635,1.0,0.3294808268547058,0.33307433128356934,0.33744481205940247
32.0,4164.0,0.0016820543490449669,1.0,0.32771095633506775,0.3324224650859833,0.339866578578949
32.0,4165.0,0.0021710649447875727,1.0,0.328670471906662,0.3331819772720337,0.33814752101898193
32.0,4166.0,0.006623755706908166,1.0,0.3318306803703308,0.3328095078468323,0.3353597819805145
32.0,4167.0,0.0024271844660194173,1.0,0.33370473980903625,0.33314749598503113,0.33314773440361023
32.0,4168.0,-0.00215821984073826,1.0,0.333503782749176,0.3331940770149231,0.3333021104335785
32.0,4169.0,0.002649451451600866,1.0,0.33406513929367065,0.3332304060459137,0.33270442485809326
32.0,4170.0,0.0035483509505845443,1.0,0.3321123421192169,0.3332515060901642,0.33463621139526367
32.0,4171.0,-0.0034945537008810737,1.0,0.3325057625770569,0.333467960357666,0.3340262472629547
32.0,4172.0,-0.0018252933507170795,1.0,0.3316805362701416,0.3335765600204468,0.3347429037094116
32.0,4173.0,-0.003095167064439141,1.0,0.3214900493621826,0.3336501717567444,0.344859778881073
32.0,4174.0,-0.004317242919349436,1.0,0.3253744840621948,0.3339897394180298,0.3406357765197754
32.0,4175.0,-0.0013771028733065357,1.0,0.3287545442581177,0.33350902795791626,0.33773642778396606
32.0,4176.0,0.0006715165081141578,1.0,0.3247262239456177,0.333739697933197,0.3415340483188629
32.0,4177.0,-0.0014554411106135244,1.0,0.3304722309112549,0.3332207500934601,0.3363070487976074
32.0,4178.0,-0.0014588710582426215,1.0,0.32970255613327026,0.3333260416984558,0.3369714021682739
32.0,4179.0,-0.0032893507270212686,1.0,0.3275911808013916,0.33409443497657776,0.338314414024353
32.0,4180.0,-0.0,0.0,0.3326181173324585,0.33358234167099,0.3337995409965515
32.0,4181.0,-0.0,0.0,0.33297964930534363,0.3329811990261078,0.3340391218662262
32.0,4182.0,-0.0,0.0,0.33418023586273193,0.3322216272354126,0.33359813690185547
32.0,4183.0,0.0,0.0,0.3321787416934967,0.33319351077079773,0.3346277177333832
32.0,4184.0,0.0,0.0,0.33213409781455994,0.33247941732406616,0.3353865146636963
32.0,4185.0,0.002999850007499625,1.0,0.33119234442710876,0.3327970504760742,0.336010605096817
32.0,4186.0,0.004732394366197183,1.0,0.3254789113998413,0.3323065936565399,0.3422144949436188
32.0,4187.0,0.004128199354499738,1.0,0.3238167464733124,0.33306461572647095,0.3431186079978943
32.0,4188.0,0.004493540535480247,1.0,0.3229692876338959,0.33298221230506897,0.34404852986335754
32.0,4189.0,0.0017578636346635749,1.0,0.3284163475036621,0.3332229554653168,0.33836066722869873
32.0,4190.0,0.0019814565574996263,1.0,0.33241569995880127,0.33323031663894653,0.3343539535999298
32.0,4191.0,0.0009719262831296027,1.0,0.3314785063266754,0.33353063464164734,0.33499085903167725
32.0,4192.0,0.0016071161608611152,1.0,0.32754766941070557,0.3334275484085083,0.33902478218078613
32.0,4193.0,-0.00044734389561975767,1.0,0.3354845643043518,0.3318931758403778,0.3326222896575928
32.0,4194.0,0.0005973715651135006,1.0,0.33463454246520996,0.333097368478775,0.3322681188583374
