epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
98.0,4738.0,0.010952367263632967,1.0,0.331804484128952,0.33297446370124817,0.3352210223674774
98.0,4739.0,0.00818941984425735,1.0,0.3335549831390381,0.333097368478775,0.3333476781845093
98.0,4740.0,0.007452379582206365,1.0,0.33160749077796936,0.33265459537506104,0.335737943649292
98.0,4741.0,0.008366396411937208,1.0,0.3344947099685669,0.33366796374320984,0.33183735609054565
98.0,4742.0,0.0073208543867707854,1.0,0.3326355516910553,0.3329680860042572,0.3343963623046875
98.0,4743.0,-0.0023885350318471337,1.0,0.3294673562049866,0.3321026861667633,0.3384299874305725
98.0,4744.0,0.006127800262212849,1.0,0.3296869397163391,0.33249399065971375,0.33781901001930237
98.0,4745.0,0.0,0.0,0.3331820070743561,0.33346110582351685,0.3333568871021271
98.0,4746.0,0.0,0.0,0.3339168429374695,0.3337165117263794,0.3323666453361511
98.0,4747.0,0.0,0.0,0.3319520950317383,0.33308207988739014,0.3349658250808716
98.0,4748.0,0.0,0.0,0.333392858505249,0.33307352662086487,0.33353355526924133
98.0,4749.0,-0.0,0.0,0.32972559332847595,0.33110031485557556,0.3391741216182709
98.0,4750.0,-0.0018758526603001365,1.0,0.3327372968196869,0.3329225182533264,0.33434009552001953
98.0,4751.0,-0.0012219033275553408,1.0,0.3345358371734619,0.3322495222091675,0.3332146108150482
98.0,4752.0,0.00034200701114372843,1.0,0.33400917053222656,0.33338484168052673,0.3326059579849243
98.0,4753.0,-0.0021597044614947427,1.0,0.3331405222415924,0.33331939578056335,0.33354005217552185
98.0,4754.0,-0.00573368324965769,1.0,0.3331654369831085,0.3329820930957794,0.33385249972343445
98.0,4755.0,-0.005154052053078194,1.0,0.3313218951225281,0.3328511714935303,0.33582693338394165
98.0,4756.0,-0.0064868555821099355,1.0,0.33099842071533203,0.33205872774124146,0.3369428515434265
98.0,4757.0,-0.0033334283028006494,1.0,0.3326427638530731,0.3329552412033081,0.33440202474594116
98.0,4758.0,-0.0007404454063906134,1.0,0.3273800313472748,0.33104443550109863,0.3415755331516266
98.0,4759.0,0.005594606225792569,1.0,0.33351150155067444,0.33273354172706604,0.33375492691993713
98.0,4760.0,-0.0025188195895468985,-1.0,0.33305710554122925,0.33268800377845764,0.3342548608779907
98.0,4761.0,-0.0034077892325315006,-1.0,0.3317001461982727,0.3329055607318878,0.3353942632675171
98.0,4762.0,0.008347149962838031,-1.0,0.33479994535446167,0.33374568819999695,0.33145439624786377
98.0,4763.0,0.0013964888280893753,-1.0,0.3333442807197571,0.3331591784954071,0.3334965407848358
98.0,4764.0,0.0001426533523537803,-1.0,0.33174604177474976,0.33360549807548523,0.3346484899520874
98.0,4765.0,0.0015417558886509637,1.0,0.33191171288490295,0.33324459195137024,0.3348436653614044
98.0,4766.0,-0.0036530722908758814,1.0,0.33322182297706604,0.33350053429603577,0.3332776427268982
98.0,4767.0,0.007004900547708273,1.0,0.3306194245815277,0.33239713311195374,0.33698344230651855
98.0,4768.0,-0.000799109563629099,1.0,0.33122286200523376,0.332935094833374,0.3358420729637146
98.0,4769.0,-0.004223141674989299,1.0,0.3331105709075928,0.3333487808704376,0.3335406184196472
98.0,4770.0,0.007041249750563015,-1.0,0.33394312858581543,0.3336089551448822,0.33244791626930237
98.0,4771.0,0.0008593280054996992,-1.0,0.3339861333370209,0.33350124955177307,0.33251261711120605
98.0,4772.0,0.00017175736409698566,-1.0,0.3333284854888916,0.3327357769012451,0.33393576741218567
98.0,4773.0,0.000971123361229328,-1.0,0.3345836400985718,0.3336566388607025,0.3317596912384033
98.0,4774.0,-0.006734103218041665,-1.0,0.33415651321411133,0.3336688280105591,0.332174688577652
98.0,4775.0,-0.009761139182361047,-1.0,0.33418595790863037,0.33380404114723206,0.33201003074645996
98.0,4776.0,-0.01060749405120266,-1.0,0.3344467580318451,0.33356234431266785,0.33199089765548706
98.0,4777.0,-0.008703868067684027,-1.0,0.3337100148200989,0.3336801826953888,0.3326098322868347
98.0,4778.0,-0.002144266232095377,-1.0,0.3336830139160156,0.3338874876499176,0.3324294686317444
98.0,4779.0,-0.0025617670499829214,-1.0,0.33385029435157776,0.3338395953178406,0.33231011033058167
98.0,4780.0,0.0022461048561355623,-1.0,0.33389127254486084,0.33382704854011536,0.3322817385196686
98.0,4781.0,0.007602621202235397,-1.0,0.3342653512954712,0.3337204158306122,0.332014262676239
98.0,4782.0,0.006812182452953365,-1.0,0.3342220187187195,0.3337343633174896,0.3320436179637909
98.0,4783.0,0.0026817300011411616,-1.0,0.3340936303138733,0.3334856331348419,0.3324207067489624
98.0,4784.0,0.004542615410822781,-1.0,0.33305835723876953,0.3324100077152252,0.33453166484832764
98.0,4785.0,-0.0,0.0,0.334613561630249,0.33345702290534973,0.33192941546440125
98.0,4786.0,0.0,0.0,0.33243563771247864,0.33068180084228516,0.3368825614452362
98.0,4787.0,0.0,0.0,0.33064210414886475,0.329427033662796,0.3399308919906616
98.0,4788.0,0.0,0.0,0.3355250954627991,0.3326781690120697,0.33179670572280884
98.0,4789.0,-0.0,0.0,0.32984310388565063,0.3302426040172577,0.33991432189941406
98.0,4790.0,-0.0022550166985413752,1.0,0.3319949805736542,0.3313082754611969,0.33669668436050415
98.0,4791.0,-0.005879834451263023,1.0,0.33259618282318115,0.33339542150497437,0.3340083658695221
98.0,4792.0,-0.005778043434947201,1.0,0.33206790685653687,0.3330807387828827,0.33485132455825806
98.0,4793.0,-0.0037954454654414702,1.0,0.33306893706321716,0.3335278630256653,0.33340322971343994
98.0,4794.0,-0.0007727311754099768,1.0,0.3313172161579132,0.33347198367118835,0.3352108299732208
98.0,4795.0,0.0007724437832579963,1.0,0.33329224586486816,0.33335766196250916,0.3333500921726227
98.0,4796.0,0.0035315398087800397,1.0,0.3346673846244812,0.3313330411911011,0.3339996039867401
98.0,4797.0,-0.0003721729172630976,1.0,0.333101749420166,0.33390673995018005,0.33299151062965393
98.0,4798.0,-0.003294279412185969,1.0,0.33169057965278625,0.33359766006469727,0.3347117304801941
98.0,4799.0,-0.007905138339920948,1.0,0.33257201313972473,0.3334878087043762,0.33394020795822144
98.0,4800.0,0.009891083731168348,-1.0,0.3344671130180359,0.3333546817302704,0.3321782052516937
98.0,4801.0,0.006151293202105745,-1.0,0.3348347246646881,0.33375367522239685,0.33141160011291504
98.0,4802.0,0.003408082023083312,-1.0,0.33365872502326965,0.3338404595851898,0.3325008153915405
98.0,4803.0,-0.0012071046732195206,-1.0,0.33315137028694153,0.33369237184524536,0.3331562876701355
98.0,4804.0,-0.0027426525780934233,-1.0,0.3336387276649475,0.3333463668823242,0.3330148756504059
98.0,4805.0,-0.0013858813339107838,-1.0,0.3340299725532532,0.3330369293689728,0.33293306827545166
98.0,4806.0,-0.0035696807438754066,-1.0,0.33288702368736267,0.3336679935455322,0.3334449529647827
98.0,4807.0,-0.016782573711132825,-1.0,0.3336354196071625,0.3336707055568695,0.332693874835968
98.0,4808.0,-0.018142151796991617,-1.0,0.333654522895813,0.3337985873222351,0.3325468897819519
98.0,4809.0,-0.02651656925690266,-1.0,0.333019495010376,0.3340226709842682,0.33295780420303345
98.0,4810.0,0.0,0.0,0.33396899700164795,0.33359208703041077,0.3324389159679413
98.0,4811.0,0.0,0.0,0.3365054428577423,0.3332796096801758,0.3302149772644043
98.0,4812.0,0.0,0.0,0.3388112783432007,0.3323111832141876,0.3288775384426117
98.0,4813.0,-0.0,0.0,0.33403173089027405,0.3335685431957245,0.33239972591400146
98.0,4814.0,-0.0,0.0,0.3341832160949707,0.3334084749221802,0.3324083387851715
98.0,4815.0,-0.005098447931044196,1.0,0.33477839827537537,0.3318025469779968,0.3334190249443054
98.0,4816.0,-0.0011041902604756512,1.0,0.3339513838291168,0.3329560160636902,0.3330926299095154
98.0,4817.0,-0.0014118710114643927,1.0,0.3346470594406128,0.3331427276134491,0.3322102427482605
98.0,4818.0,-0.0030520544848245067,1.0,0.33590003848075867,0.3335707187652588,0.33052924275398254
98.0,4819.0,-0.0030513646380742497,1.0,0.33506205677986145,0.3339252471923828,0.33101269602775574
98.0,4820.0,0.002406568516421291,-1.0,0.33296334743499756,0.3333953320980072,0.33364132046699524
98.0,4821.0,-0.0004251580170630084,-1.0,0.3306993544101715,0.3326025903224945,0.33669811487197876
98.0,4822.0,0.001526976586359009,-1.0,0.3252115249633789,0.33033251762390137,0.3444559574127197
98.0,4823.0,-0.003911786382447984,-1.0,0.3298800587654114,0.33196571469306946,0.3381541669368744
98.0,4824.0,-0.0016437113869523323,-1.0,0.3320854604244232,0.33287590742111206,0.33503860235214233
98.0,4825.0,-0.004711224634596282,-1.0,0.3349432349205017,0.3328612744808197,0.3321954309940338
98.0,4826.0,-0.0035698096101541253,-1.0,0.3331426978111267,0.33350762724876404,0.33334970474243164
98.0,4827.0,-0.0004248088360237893,-1.0,0.33403024077415466,0.33309534192085266,0.3328744173049927
98.0,4828.0,0.0050824486107973795,-1.0,0.33553847670555115,0.33178403973579407,0.3326775133609772
98.0,4829.0,-0.0018390674513354458,-1.0,0.33555611968040466,0.33136317133903503,0.3330806791782379
98.0,4830.0,0.0023163187480579645,-1.0,0.33476701378822327,0.33356815576553345,0.33166489005088806
98.0,4831.0,-0.004827508328157642,-1.0,0.33401623368263245,0.3338383734226227,0.33214542269706726
98.0,4832.0,-0.008520877565463552,-1.0,0.33520856499671936,0.33337485790252686,0.33141660690307617
98.0,4833.0,-0.011153365875808832,-1.0,0.3330834209918976,0.3331674337387085,0.3337491750717163
98.0,4834.0,-0.0053658674348329525,-1.0,0.33432817459106445,0.3336969017982483,0.33197495341300964
98.0,4835.0,0.0,0.0,0.33402231335639954,0.33358830213546753,0.33238935470581055
98.0,4836.0,0.0,0.0,0.33328086137771606,0.33368295431137085,0.3330362141132355
98.0,4837.0,0.0,0.0,0.3337506055831909,0.333351731300354,0.3328976631164551
98.0,4838.0,0.0,0.0,0.3332742750644684,0.33399108052253723,0.3327346444129944
98.0,4839.0,0.0,0.0,0.33456310629844666,0.3337858319282532,0.33165106177330017
98.0,4840.0,-0.018805186095898065,-1.0,0.33380693197250366,0.33375558257102966,0.3324374854564667
98.0,4841.0,-0.030976430976430977,-1.0,0.33600568771362305,0.3344983160495758,0.32949596643447876
98.0,4842.0,-0.020208495930427027,-1.0,0.3284617066383362,0.33208879828453064,0.33944952487945557
98.0,4843.0,-0.023402715939447906,-1.0,0.3290724754333496,0.33225002884864807,0.33867743611335754
98.0,4844.0,-0.004699609740009894,-1.0,0.3259500563144684,0.3314397633075714,0.3426101505756378
98.0,4845.0,0.006335536600751488,1.0,0.3313814401626587,0.33330559730529785,0.33531296253204346
98.0,4846.0,0.0031297626823426953,1.0,0.33071908354759216,0.3335854113101959,0.3356955051422119
98.0,4847.0,0.004999863391710609,1.0,0.3324887454509735,0.33300748467445374,0.33450382947921753
98.0,4848.0,0.0012779726459471953,1.0,0.3380621671676636,0.3320824205875397,0.32985538244247437
98.0,4849.0,0.0095193806931641,1.0,0.3389762341976166,0.33167412877082825,0.3293496072292328
98.0,4850.0,-0.013763218140194048,-1.0,0.33783337473869324,0.331254780292511,0.3309118449687958
98.0,4851.0,-0.027808676307007785,-1.0,0.3325280249118805,0.33104395866394043,0.3364279866218567
98.0,4852.0,-0.008971291866028708,-1.0,0.32847362756729126,0.33139288425445557,0.3401334583759308
98.0,4853.0,0.012872039973930046,-1.0,0.3307832181453705,0.33278581500053406,0.33643099665641785
98.0,4854.0,0.006638666847310662,-1.0,0.3306007385253906,0.3333625793457031,0.33603671193122864
98.0,4855.0,0.0219910207812458,-1.0,0.3344080150127411,0.33322378993034363,0.3323681950569153
98.0,4856.0,0.03933058811107592,-1.0,0.33799344301223755,0.3323049247264862,0.32970163226127625
98.0,4857.0,0.014819205690574985,-1.0,0.3351161777973175,0.3332248032093048,0.3316590189933777
98.0,4858.0,-0.005199449793672627,-1.0,0.3395845592021942,0.33199501037597656,0.328420490026474
98.0,4859.0,0.0028641571194762683,-1.0,0.33385586738586426,0.3339112102985382,0.33223292231559753
98.0,4860.0,0.008631353253250502,1.0,0.33508002758026123,0.33181729912757874,0.3331027030944824
98.0,4861.0,0.0029125680057152277,1.0,0.3339853286743164,0.3318322002887726,0.334182471036911
98.0,4862.0,0.003555409692593808,1.0,0.33794665336608887,0.33202165365219116,0.33003172278404236
98.0,4863.0,0.008703029639563207,1.0,0.33676332235336304,0.33092251420021057,0.3323141634464264
98.0,4864.0,0.005252359458350431,1.0,0.3369028568267822,0.3312038779258728,0.33189326524734497
98.0,4865.0,-0.0023982776006322734,-1.0,0.33452311158180237,0.33198678493499756,0.33349013328552246
98.0,4866.0,-0.007123287671232876,-1.0,0.3361330032348633,0.3317268192768097,0.3321402072906494
98.0,4867.0,0.002289202594429607,-1.0,0.3333234190940857,0.332503080368042,0.3341735005378723
98.0,4868.0,0.011069810348102125,-1.0,0.32743585109710693,0.3315625488758087,0.34100160002708435
98.0,4869.0,0.0060957357063161615,-1.0,0.3299427926540375,0.3317640721797943,0.33829307556152344
98.0,4870.0,-0.006062912916995187,1.0,0.3265882134437561,0.3307018280029297,0.3427099883556366
98.0,4871.0,0.0001632208922742111,1.0,0.3284101188182831,0.3315252959728241,0.3400646150112152
98.0,4872.0,0.0124282982791587,1.0,0.33003392815589905,0.3325870633125305,0.3373790383338928
98.0,4873.0,0.02065900299047985,1.0,0.3315601050853729,0.33258217573165894,0.33585765957832336
98.0,4874.0,0.012485283246173644,1.0,0.33154723048210144,0.3330577611923218,0.3353949785232544
98.0,4875.0,0.014278680452978828,1.0,0.3298686146736145,0.3327139616012573,0.3374174237251282
98.0,4876.0,0.008758091715171626,1.0,0.33269885182380676,0.33290982246398926,0.3343912959098816
98.0,4877.0,0.00957776878456765,1.0,0.33322447538375854,0.33347052335739136,0.3333049714565277
98.0,4878.0,0.0003494435783022418,1.0,0.334605872631073,0.33335670828819275,0.33203741908073425
98.0,4879.0,0.0077882041158495365,1.0,0.33458155393600464,0.3325554430484772,0.3328629732131958
98.0,4880.0,0.004773462783171521,1.0,0.33534005284309387,0.33326855301856995,0.33139145374298096
98.0,4881.0,0.00466458153580673,1.0,0.33212539553642273,0.33299240469932556,0.3348821997642517
98.0,4882.0,-0.0033137359700694817,1.0,0.33151447772979736,0.3335312604904175,0.33495429158210754
98.0,4883.0,0.0047024049442429125,1.0,0.3297041952610016,0.33284130692481995,0.3374544680118561
98.0,4884.0,0.0013953363565621059,1.0,0.3272266089916229,0.33163726329803467,0.3411361277103424
98.0,4885.0,0.0,0.0,0.3329099118709564,0.33348965644836426,0.3336004316806793
98.0,4886.0,-0.0,0.0,0.3316979706287384,0.3326818346977234,0.335620254278183
98.0,4887.0,-0.0,0.0,0.3264645040035248,0.3311341106891632,0.342401385307312
98.0,4888.0,-0.0,0.0,0.32639649510383606,0.3308846950531006,0.34271880984306335
98.0,4889.0,-0.0,0.0,0.32511889934539795,0.33055540919303894,0.3443256914615631
98.0,4890.0,-0.006242799346247622,1.0,0.327589750289917,0.33118727803230286,0.34122300148010254
98.0,4891.0,0.0005663888664131403,1.0,0.3316234350204468,0.3332791328430176,0.33509740233421326
98.0,4892.0,-0.0024240465416936006,1.0,0.3337811827659607,0.3338298201560974,0.3323890268802643
98.0,4893.0,-0.0020503965898667244,1.0,0.3328995406627655,0.33395105600357056,0.33314940333366394
98.0,4894.0,-0.001105300048525368,1.0,0.33434081077575684,0.33414557576179504,0.33151358366012573
98.0,4895.0,0.0015098409274737126,-1.0,0.33435824513435364,0.3334662616252899,0.33217546343803406
98.0,4896.0,0.0018060272790986038,-1.0,0.33342891931533813,0.33348044753074646,0.3330906331539154
98.0,4897.0,-0.0024569361196608887,-1.0,0.3342352509498596,0.33339202404022217,0.332372784614563
98.0,4898.0,-0.004731008380643417,-1.0,0.3344078063964844,0.3334415853023529,0.33215057849884033
98.0,4899.0,-0.005856475858904812,-1.0,0.3317752778530121,0.33312222361564636,0.33510252833366394
98.0,4900.0,0.0012961062807150187,1.0,0.3309217393398285,0.33280158042907715,0.33627671003341675
98.0,4901.0,0.0033755502146849935,1.0,0.32378828525543213,0.33104652166366577,0.3451651632785797
98.0,4902.0,2.693312505049961e-05,1.0,0.3262973427772522,0.33087852597236633,0.34282413125038147
98.0,4903.0,-0.0006995829409390555,1.0,0.3223100006580353,0.33026525378227234,0.3474247455596924
98.0,4904.0,-0.0028441105446740007,1.0,0.3304537832736969,0.3328322768211365,0.3367139399051666
98.0,4905.0,-0.0018877083220969742,1.0,0.33184728026390076,0.3333333730697632,0.33481940627098083
98.0,4906.0,-0.0042792550328345355,1.0,0.3312739431858063,0.33318302035331726,0.33554306626319885
98.0,4907.0,-0.006463775922434689,1.0,0.3297271132469177,0.3326387107372284,0.33763420581817627
98.0,4908.0,0.0003500363499286464,1.0,0.32549619674682617,0.3314298093318939,0.3430739939212799
98.0,4909.0,-0.0066462167689161555,1.0,0.3293672204017639,0.3319181501865387,0.3387145698070526
98.0,4910.0,0.0009726575164811412,-1.0,0.3344171941280365,0.3334297239780426,0.3321530520915985
98.0,4911.0,0.002135308268237965,-1.0,0.33293282985687256,0.33343973755836487,0.3336274027824402
98.0,4912.0,-0.0029005150447275686,-1.0,0.3256019055843353,0.33132511377334595,0.3430729806423187
98.0,4913.0,0.0034453057708871662,-1.0,0.32789674401283264,0.3314146101474762,0.3406886160373688
98.0,4914.0,-0.005525909472600699,-1.0,0.32526668906211853,0.3309025764465332,0.34383076429367065
98.0,4915.0,0.004949156209433146,1.0,0.3283558487892151,0.3320232331752777,0.339620977640152
98.0,4916.0,0.006121675063654586,1.0,0.32609543204307556,0.3304520547389984,0.34345245361328125
98.0,4917.0,0.00308133091872314,1.0,0.3160913586616516,0.32891106605529785,0.35499754548072815
98.0,4918.0,0.0013504753673292999,1.0,0.32204926013946533,0.32970839738845825,0.3482423424720764
98.0,4919.0,-0.00010775571778777511,1.0,0.32249751687049866,0.32993263006210327,0.34756988286972046
98.0,4920.0,-0.002206733227481902,1.0,0.32300591468811035,0.33111849427223206,0.3458755910396576
98.0,4921.0,-0.0029883695886280424,1.0,0.32575637102127075,0.3303544819355011,0.34388914704322815
98.0,4922.0,-0.0005928161461561262,1.0,0.3318721354007721,0.3328917324542999,0.33523616194725037
98.0,4923.0,0.0024545503587419756,1.0,0.3321969211101532,0.3325245678424835,0.3352784812450409
98.0,4924.0,0.0016165099550071397,1.0,0.33329063653945923,0.3333919048309326,0.33331745862960815
98.0,4925.0,0.0,0.0,0.33301371335983276,0.33331891894340515,0.3336673676967621
98.0,4926.0,0.0,0.0,0.3354271948337555,0.3329516649246216,0.33162111043930054
98.0,4927.0,0.0,0.0,0.3360956311225891,0.33364877104759216,0.3302555978298187
98.0,4928.0,-0.0,0.0,0.3369443118572235,0.333464652299881,0.3295910656452179
98.0,4929.0,-0.0,0.0,0.33653226494789124,0.3336706757545471,0.32979705929756165
98.0,4930.0,-0.0011579684386276727,-1.0,0.3362767696380615,0.332980751991272,0.3307424783706665
98.0,4931.0,-0.0019678141089575977,-1.0,0.334534227848053,0.33370381593704224,0.3317619562149048
98.0,4932.0,0.0018302201647198149,-1.0,0.3332326114177704,0.3339861035346985,0.33278128504753113
98.0,4933.0,-5.3867700926524454e-05,-1.0,0.3338751792907715,0.33369186520576477,0.33243292570114136
