epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,4312.0,0.011510842016333428,1.0,0.33076387643814087,0.3327177166938782,0.33651843667030334
26.0,4313.0,0.010918568610876303,1.0,0.33295774459838867,0.33375656604766846,0.33328568935394287
26.0,4314.0,0.011101321585903084,1.0,0.3331957161426544,0.33337095379829407,0.3334333896636963
26.0,4315.0,-0.0007721736688778912,-1.0,0.33295461535453796,0.33322906494140625,0.3338162899017334
26.0,4316.0,-0.0016829114367856392,-1.0,0.3330918550491333,0.3331231474876404,0.3337850272655487
26.0,4317.0,0.01607795371498173,-1.0,0.33020612597465515,0.3321458399295807,0.33764806389808655
26.0,4318.0,0.010870322625601003,-1.0,0.3209253251552582,0.3308466672897339,0.34822800755500793
26.0,4319.0,0.011397699546880446,-1.0,0.3281719386577606,0.33216533064842224,0.3396627604961395
26.0,4320.0,-0.005927120962368043,1.0,0.3324095904827118,0.3335849940776825,0.3340054154396057
26.0,4321.0,-0.0075253762688134405,1.0,0.33292484283447266,0.33315855264663696,0.33391663432121277
26.0,4322.0,-0.0025819686626817103,1.0,0.3243926465511322,0.33110514283180237,0.34450215101242065
26.0,4323.0,-0.004614300810144417,1.0,0.32922545075416565,0.33103153109550476,0.3397429585456848
26.0,4324.0,-0.00010577160385008638,1.0,0.33342060446739197,0.3328745365142822,0.3337048888206482
26.0,4325.0,0.00010584250635055038,-1.0,0.3310844600200653,0.3326880931854248,0.3362274765968323
26.0,4326.0,0.0016575559865984835,-1.0,0.3319912254810333,0.332597017288208,0.33541175723075867
26.0,4327.0,-0.002092198581560284,-1.0,0.3345906436443329,0.3331955671310425,0.33221375942230225
26.0,4328.0,-0.0001061608691036484,-1.0,0.3340032696723938,0.33305859565734863,0.3329381048679352
26.0,4329.0,0.0028913963328631876,-1.0,0.32884836196899414,0.33164533972740173,0.3395063281059265
26.0,4330.0,-0.0004939839808051939,-1.0,0.33429160714149475,0.3330591022968292,0.332649290561676
26.0,4331.0,-0.0007065140596297867,-1.0,0.33527401089668274,0.333363801240921,0.33136221766471863
26.0,4332.0,-0.004777239109664178,-1.0,0.33128052949905396,0.33244192600250244,0.3362775444984436
26.0,4333.0,0.00045998160073597056,-1.0,0.33109891414642334,0.3325662612915039,0.33633482456207275
26.0,4334.0,0.0022278803309993636,-1.0,0.3324267864227295,0.33331772685050964,0.33425548672676086
26.0,4335.0,0.003703050608358314,-1.0,0.33431634306907654,0.33321166038513184,0.33247196674346924
26.0,4336.0,0.001341428974865857,-1.0,0.3340144455432892,0.3333177864551544,0.3326677680015564
26.0,4337.0,0.002711840529689371,-1.0,0.3359941244125366,0.33290237188339233,0.33110353350639343
26.0,4338.0,-0.0014159793267018302,-1.0,0.33488568663597107,0.33354294300079346,0.3315713107585907
26.0,4339.0,-0.004465709728867623,-1.0,0.33462396264076233,0.3335210084915161,0.33185499906539917
26.0,4340.0,-0.003079646017699115,-1.0,0.33454954624176025,0.33330363035202026,0.33214685320854187
26.0,4341.0,-0.004277129727819017,-1.0,0.33421170711517334,0.3333372473716736,0.3324510455131531
26.0,4342.0,-0.005968146343186072,-1.0,0.3331254720687866,0.3333438038825989,0.3335307240486145
26.0,4343.0,-0.005868005231715508,-1.0,0.33299633860588074,0.3334275484085083,0.3335760831832886
26.0,4344.0,-0.005751384919374758,-1.0,0.33095860481262207,0.3322506844997406,0.33679071068763733
26.0,4345.0,0.0054345908176588915,1.0,0.3301602303981781,0.33252882957458496,0.3373109698295593
26.0,4346.0,0.010136918799056703,1.0,0.3210683763027191,0.3296203911304474,0.3493112623691559
26.0,4347.0,0.00751246226216387,1.0,0.33378666639328003,0.33306610584259033,0.33314722776412964
26.0,4348.0,0.006360920752064663,1.0,0.3314873278141022,0.33260494470596313,0.3359077572822571
26.0,4349.0,0.002140050519225372,1.0,0.33427998423576355,0.3333202302455902,0.33239975571632385
26.0,4350.0,0.005966796532238251,1.0,0.3329537808895111,0.33265453577041626,0.33439165353775024
26.0,4351.0,0.0028223979929614274,1.0,0.33203646540641785,0.3327517509460449,0.33521172404289246
26.0,4352.0,0.0008710801393728223,1.0,0.3291304111480713,0.33170539140701294,0.339164137840271
26.0,4353.0,-0.0005587372538063976,1.0,0.33278462290763855,0.3335675299167633,0.33364787697792053
26.0,4354.0,0.0036058113075441976,1.0,0.34252452850341797,0.3306468725204468,0.32682859897613525
26.0,4355.0,-0.002512124489724713,-1.0,0.33788296580314636,0.3313402235507965,0.33077678084373474
26.0,4356.0,0.004204308547602502,-1.0,0.3330156207084656,0.3332888185977936,0.33369553089141846
26.0,4357.0,0.0017406440382941688,-1.0,0.33268845081329346,0.33247464895248413,0.3348368704319
26.0,4358.0,-0.012823200559049616,-1.0,0.3303413987159729,0.33235079050064087,0.33730778098106384
26.0,4359.0,-0.02058043811915725,-1.0,0.33118653297424316,0.3333170413970947,0.3354964256286621
26.0,4360.0,0.020812306407266907,1.0,0.33302733302116394,0.3333151638507843,0.33365750312805176
26.0,4361.0,0.02027286367284274,1.0,0.3319104313850403,0.33336323499679565,0.33472636342048645
26.0,4362.0,0.021795989537925022,1.0,0.3311711549758911,0.33302703499794006,0.3358018100261688
26.0,4363.0,0.00928002207886294,1.0,0.32891345024108887,0.3321111500263214,0.3389754295349121
26.0,4364.0,0.016713377537767447,1.0,0.32910680770874023,0.3328098952770233,0.33808329701423645
26.0,4365.0,0.0166035934676622,1.0,0.3255777955055237,0.3311116695404053,0.34331056475639343
26.0,4366.0,0.022058823529411766,1.0,0.32301491498947144,0.3310267925262451,0.34595832228660583
26.0,4367.0,0.019215017064846417,1.0,0.3286564350128174,0.33282554149627686,0.3385179936885834
26.0,4368.0,0.009570686354935739,1.0,0.32500943541526794,0.3311513364315033,0.34383925795555115
26.0,4369.0,-0.0022523279658452954,1.0,0.32429391145706177,0.3308805227279663,0.3448255956172943
26.0,4370.0,-0.006807968341270373,1.0,0.32993030548095703,0.33222758769989014,0.33784210681915283
26.0,4371.0,-0.010640789693826334,1.0,0.33404263854026794,0.3329268991947174,0.33303043246269226
26.0,4372.0,-0.011988078893614171,1.0,0.33053749799728394,0.3325285315513611,0.3369339406490326
26.0,4373.0,-0.00016928494041170097,1.0,0.333001047372818,0.33260342478752136,0.33439549803733826
26.0,4374.0,-0.00603099730458221,1.0,0.3317640721797943,0.3329666256904602,0.33526933193206787
26.0,4375.0,-0.001148066858011143,1.0,0.33242228627204895,0.332786500453949,0.33479124307632446
26.0,4376.0,0.001251395136469713,1.0,0.33315640687942505,0.3329583704471588,0.3338852524757385
26.0,4377.0,0.004168784951703101,1.0,0.33258408308029175,0.3330836296081543,0.33433234691619873
26.0,4378.0,0.0051132708001760865,1.0,0.33270320296287537,0.33296775817871094,0.33432909846305847
26.0,4379.0,0.00633876817734992,1.0,0.3267055153846741,0.3319757580757141,0.3413187563419342
26.0,4380.0,0.0022649673777086644,1.0,0.32866111397743225,0.332072913646698,0.33926594257354736
26.0,4381.0,-0.001722740170247264,1.0,0.3298977017402649,0.33230412006378174,0.33779817819595337
26.0,4382.0,-0.004218982044012421,1.0,0.3314524292945862,0.3325486183166504,0.3359989523887634
26.0,4383.0,-0.002223569840307257,1.0,0.33317139744758606,0.3328074514865875,0.33402112126350403
26.0,4384.0,-0.004008353543519267,1.0,0.33325088024139404,0.33241182565689087,0.3343372941017151
26.0,4385.0,-0.0018888289260658392,1.0,0.3334500789642334,0.3329486548900604,0.3336012661457062
26.0,4386.0,0.005718539572970595,1.0,0.33288267254829407,0.3330761790275574,0.3340410888195038
26.0,4387.0,0.007117920211503915,1.0,0.3309372067451477,0.3333471417427063,0.3357156813144684
26.0,4388.0,0.002228525121555916,1.0,0.3318558633327484,0.3330070972442627,0.3351370394229889
26.0,4389.0,0.00957083431972674,1.0,0.33075615763664246,0.3331226110458374,0.33612120151519775
26.0,4390.0,0.006488240064882401,1.0,0.33305543661117554,0.3333393335342407,0.33360525965690613
26.0,4391.0,0.0028598344660520827,1.0,0.3333270847797394,0.33344823122024536,0.33322468400001526
26.0,4392.0,0.002322215865109548,1.0,0.3279859125614166,0.3323349058628082,0.33967921137809753
26.0,4393.0,0.0035374974732160906,1.0,0.33079805970191956,0.33295226097106934,0.3362496495246887
26.0,4394.0,0.0014069409084818438,1.0,0.3297741711139679,0.33217665553092957,0.3380492329597473
26.0,4395.0,0.005439161966156326,1.0,0.32912129163742065,0.33090826869010925,0.3399704694747925
26.0,4396.0,0.0025161874727413023,1.0,0.32700103521347046,0.3294871151447296,0.3435118496417999
26.0,4397.0,0.01279296219192801,1.0,0.3298341631889343,0.3323245644569397,0.33784130215644836
26.0,4398.0,0.01457011447947091,1.0,0.33189305663108826,0.3326875865459442,0.33541932702064514
26.0,4399.0,0.009466782631966281,1.0,0.33046749234199524,0.33282050490379333,0.3367120027542114
26.0,4400.0,-0.002370934348493956,-1.0,0.3341086804866791,0.3334699869155884,0.33242133259773254
26.0,4401.0,-0.004216585235258684,-1.0,0.3327328562736511,0.33314248919487,0.3341246545314789
26.0,4402.0,0.004873520538407983,-1.0,0.336177259683609,0.33252668380737305,0.33129605650901794
26.0,4403.0,0.009728334601766983,-1.0,0.3348868787288666,0.33324795961380005,0.33186519145965576
26.0,4404.0,0.006395599297478212,-1.0,0.33404234051704407,0.3329620659351349,0.33299562335014343
26.0,4405.0,-0.0024652696805143753,1.0,0.3335387110710144,0.33290526270866394,0.33355602622032166
26.0,4406.0,-0.0040989069581444946,1.0,0.3339786231517792,0.33286187052726746,0.33315953612327576
26.0,4407.0,-0.0030650319829424308,1.0,0.3333738446235657,0.33311915397644043,0.3335070013999939
26.0,4408.0,0.0015036589033314398,1.0,0.33360418677330017,0.33319252729415894,0.3332032561302185
26.0,4409.0,0.0048025613660619,1.0,0.332905650138855,0.33325979113578796,0.33383455872535706
26.0,4410.0,-0.004942724509902147,-1.0,0.3330311179161072,0.33323007822036743,0.333738774061203
26.0,4411.0,0.0016730801405387319,-1.0,0.33319148421287537,0.3330501616001129,0.3337583541870117
26.0,4412.0,0.002138751503809651,-1.0,0.3337113857269287,0.3332570791244507,0.3330315351486206
26.0,4413.0,0.0021686907780595222,-1.0,0.3330719470977783,0.33316436409950256,0.3337637186050415
26.0,4414.0,0.006970260223048327,-1.0,0.33312928676605225,0.3334164321422577,0.33345428109169006
26.0,4415.0,0.005516599647735204,-1.0,0.3331112265586853,0.3333815038204193,0.333507239818573
26.0,4416.0,-0.0026814144461203286,-1.0,0.3326495885848999,0.3335263431072235,0.3338240385055542
26.0,4417.0,-0.0034159410582719355,-1.0,0.3323619067668915,0.33313658833503723,0.3345015347003937
26.0,4418.0,0.000434680843949577,-1.0,0.3335038125514984,0.33301326632499695,0.33348289132118225
26.0,4419.0,0.002339728591483388,-1.0,0.33208948373794556,0.3332754373550415,0.3346351385116577
26.0,4420.0,-0.0013366750208855473,1.0,0.33147132396698,0.3333173990249634,0.33521121740341187
26.0,4421.0,0.0006017048303526659,1.0,0.3295063376426697,0.3319711983203888,0.33852240443229675
26.0,4422.0,-0.0020692877645017023,1.0,0.3335692286491394,0.33354371786117554,0.33288705348968506
26.0,4423.0,-0.001103900448250485,1.0,0.3338121771812439,0.3332936465740204,0.3328942358493805
26.0,4424.0,0.0005025462342535513,1.0,0.3322390615940094,0.33331504464149475,0.33444592356681824
26.0,4425.0,-0.0,0.0,0.33170267939567566,0.3334885537624359,0.3348087966442108
26.0,4426.0,0.0,0.0,0.33298879861831665,0.33302146196365356,0.3339897394180298
26.0,4427.0,0.0,0.0,0.3319263160228729,0.33290281891822815,0.3351709246635437
26.0,4428.0,0.0,0.0,0.3325257897377014,0.33260029554367065,0.33487388491630554
26.0,4429.0,0.0,0.0,0.333517462015152,0.3330949544906616,0.3333875834941864
26.0,4430.0,0.020894920720236496,1.0,0.3315904438495636,0.3330620527267456,0.3353475034236908
26.0,4431.0,0.022802929427430094,1.0,0.33369943499565125,0.33332154154777527,0.3329790532588959
26.0,4432.0,0.02269848676754883,1.0,0.33302542567253113,0.3336193561553955,0.3333551585674286
26.0,4433.0,0.02240217715973582,1.0,0.3326558768749237,0.33347398042678833,0.33387017250061035
26.0,4434.0,0.011069745988864363,1.0,0.3334653377532959,0.3322961628437042,0.33423852920532227
26.0,4435.0,0.004211911813096414,1.0,0.3335936963558197,0.33353549242019653,0.33287081122398376
26.0,4436.0,-0.0008136696501220504,1.0,0.3328051269054413,0.3327755630016327,0.334419310092926
26.0,4437.0,-0.006322719421177851,1.0,0.3343035578727722,0.33243247866630554,0.33326399326324463
26.0,4438.0,-0.007531000454456924,1.0,0.3316882252693176,0.3334191143512726,0.3348926901817322
26.0,4439.0,-0.0005213594447521913,1.0,0.33158883452415466,0.3326001465320587,0.33581098914146423
26.0,4440.0,-0.005013434694278786,-1.0,0.3325519561767578,0.33302369713783264,0.3344244062900543
26.0,4441.0,0.00254071661237785,-1.0,0.33366766571998596,0.3331054151058197,0.3332269489765167
26.0,4442.0,-0.009478828429925546,-1.0,0.3351501226425171,0.3327454626560211,0.3321044147014618
26.0,4443.0,-0.010662654543075816,-1.0,0.3328801393508911,0.33317190408706665,0.33394795656204224
26.0,4444.0,-0.018289701040002607,-1.0,0.33347252011299133,0.3335554003715515,0.33297210931777954
26.0,4445.0,0.0,0.0,0.33431392908096313,0.33393773436546326,0.3317483067512512
26.0,4446.0,0.0,0.0,0.3333558738231659,0.3330749273300171,0.3335692286491394
26.0,4447.0,0.0,0.0,0.3326929807662964,0.3331888020038605,0.3341182470321655
26.0,4448.0,0.0,0.0,0.3320119380950928,0.3327631950378418,0.33522486686706543
26.0,4449.0,0.0,0.0,0.3320249021053314,0.33296117186546326,0.33501386642456055
26.0,4450.0,0.0744516129032258,1.0,0.3328391909599304,0.33340585231781006,0.33375492691993713
26.0,4451.0,0.06043797492705762,1.0,0.3335576057434082,0.33347827196121216,0.3329641819000244
26.0,4452.0,0.06838968737053443,1.0,0.33173149824142456,0.33243313431739807,0.33583536744117737
26.0,4453.0,0.08302161922272237,1.0,0.3308388292789459,0.3322979211807251,0.336863249540329
26.0,4454.0,0.09240934526255888,1.0,0.33086326718330383,0.332284152507782,0.3368526101112366
26.0,4455.0,0.02080581241743725,1.0,0.33172833919525146,0.33320891857147217,0.33506274223327637
26.0,4456.0,0.04012215032956401,1.0,0.3328705132007599,0.3336799740791321,0.33344948291778564
26.0,4457.0,0.010559284116331096,1.0,0.3337589502334595,0.3332260251045227,0.33301499485969543
26.0,4458.0,-0.005824674374359725,1.0,0.3355192542076111,0.33222365379333496,0.33225706219673157
26.0,4459.0,-0.015367251258899114,1.0,0.33734720945358276,0.33269158005714417,0.3299611508846283
26.0,4460.0,-0.0038528278580041765,-1.0,0.3345707952976227,0.33296188712120056,0.33246728777885437
26.0,4461.0,0.0021511002587134096,-1.0,0.33257779479026794,0.3328627943992615,0.33455947041511536
26.0,4462.0,-0.016736031169751173,-1.0,0.33386218547821045,0.33273518085479736,0.3334025740623474
26.0,4463.0,-0.01681092857563446,-1.0,0.3332301378250122,0.33300653100013733,0.33376336097717285
26.0,4464.0,-0.01657702142668195,-1.0,0.3327924311161041,0.3331511914730072,0.3340563476085663
26.0,4465.0,0.00917028008906598,1.0,0.3322112262248993,0.33180323243141174,0.33598560094833374
26.0,4466.0,0.0028840271506394384,1.0,0.32683444023132324,0.3313513398170471,0.34181419014930725
26.0,4467.0,-0.02284735528072926,1.0,0.3316769599914551,0.3326157331466675,0.33570727705955505
26.0,4468.0,-0.017517445058922314,1.0,0.3304048776626587,0.33263853192329407,0.33695662021636963
26.0,4469.0,-0.023187902969323736,1.0,0.33188536763191223,0.3323405683040619,0.33577409386634827
26.0,4470.0,-0.017273914936855858,1.0,0.33299630880355835,0.33310824632644653,0.3338954746723175
26.0,4471.0,-0.017632022308720154,1.0,0.3338733911514282,0.3329031765460968,0.333223432302475
26.0,4472.0,8.912920764134407e-05,1.0,0.33160853385925293,0.3333304226398468,0.33506104350090027
26.0,4473.0,0.006041494754214311,1.0,0.3329830765724182,0.33375731110572815,0.333259642124176
26.0,4474.0,0.01095160574219328,1.0,0.3331054747104645,0.33341801166534424,0.3334765136241913
26.0,4475.0,0.0,0.0,0.33337655663490295,0.3337653577327728,0.33285805583000183
26.0,4476.0,0.0,0.0,0.3342638611793518,0.333609014749527,0.3321271538734436
26.0,4477.0,0.0,0.0,0.33334437012672424,0.33281922340393066,0.3338363468647003
26.0,4478.0,-0.0,0.0,0.33220815658569336,0.3332448899745941,0.3345469534397125
26.0,4479.0,-0.0,0.0,0.3334580361843109,0.33305075764656067,0.3334912359714508
26.0,4480.0,-0.008284930860630361,-1.0,0.33471816778182983,0.33260706067085266,0.3326747715473175
26.0,4481.0,0.0005290072297654734,-1.0,0.3340049982070923,0.3320132791996002,0.3339817225933075
26.0,4482.0,0.001345855642353492,-1.0,0.33595576882362366,0.33199355006217957,0.33205071091651917
26.0,4483.0,0.004292855042634519,-1.0,0.3337118923664093,0.3330000042915344,0.33328813314437866
26.0,4484.0,0.0014997353408222078,-1.0,0.33730611205101013,0.33240458369255066,0.3302893340587616
26.0,4485.0,0.0029241476109714017,-1.0,0.33764833211898804,0.33236607909202576,0.32998552918434143
26.0,4486.0,-0.007057163020465773,-1.0,0.3377772271633148,0.33169025182724,0.3305324912071228
26.0,4487.0,-0.0021972870828816686,-1.0,0.3334508538246155,0.33309027552604675,0.33345887064933777
26.0,4488.0,-0.014056224899598393,-1.0,0.33637329936027527,0.33248281478881836,0.331143856048584
26.0,4489.0,-0.015962303048151966,-1.0,0.333684504032135,0.33338698744773865,0.3329285681247711
26.0,4490.0,0.020206463722212447,1.0,0.3324846029281616,0.3335326910018921,0.3339827358722687
26.0,4491.0,0.01743167484232656,1.0,0.3346748650074005,0.33301448822021484,0.33231067657470703
26.0,4492.0,0.008448316183348924,1.0,0.3323970139026642,0.3328191936016083,0.33478379249572754
26.0,4493.0,0.009755387303436227,1.0,0.33491092920303345,0.33297061920166016,0.3321184515953064
26.0,4494.0,0.005159868974113691,1.0,0.33464083075523376,0.33320391178131104,0.3321552574634552
26.0,4495.0,0.0008336447523500158,-1.0,0.33286020159721375,0.3334711492061615,0.3336685597896576
26.0,4496.0,0.004591763524178505,-1.0,0.33331814408302307,0.3331451714038849,0.33353668451309204
26.0,4497.0,-0.001884221816389831,-1.0,0.33338406682014465,0.3333663046360016,0.33324962854385376
26.0,4498.0,0.001961067051189618,-1.0,0.33315351605415344,0.33258742094039917,0.3342590630054474
26.0,4499.0,0.005104542177361211,-1.0,0.3336748778820038,0.3330589830875397,0.33326610922813416
26.0,4500.0,-0.002359169112146844,1.0,0.3336002826690674,0.33277246356010437,0.33362728357315063
26.0,4501.0,0.0002594781605881505,1.0,0.3333011269569397,0.33257201313972473,0.33412685990333557
26.0,4502.0,0.005613101093686708,1.0,0.3345390856266022,0.333304762840271,0.33215609192848206
26.0,4503.0,0.005750281734909123,1.0,0.33402571082115173,0.3334171175956726,0.33255717158317566
26.0,4504.0,0.005942373470925851,1.0,0.33435338735580444,0.3325788378715515,0.33306780457496643
26.0,4505.0,0.004008536163340639,-1.0,0.33343976736068726,0.3330467939376831,0.33351343870162964
