epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
81.0,4019.0,-0.0032718944268731597,1.0,0.3334181308746338,0.33359161019325256,0.33299022912979126
81.0,4020.0,-0.0008004948513626605,1.0,0.3340149521827698,0.33331364393234253,0.3326714336872101
81.0,4021.0,0.0017468520270762064,1.0,0.3354172110557556,0.3335776925086975,0.3310050964355469
81.0,4022.0,0.003204894748342924,1.0,0.33409813046455383,0.3334028124809265,0.33249902725219727
81.0,4023.0,0.004518291794199096,1.0,0.33431363105773926,0.3332052528858185,0.33248111605644226
81.0,4024.0,0.004158004158004158,1.0,0.33429640531539917,0.3335898220539093,0.33211374282836914
81.0,4025.0,-0.0018935945522741342,-1.0,0.3346530497074127,0.3335939943790436,0.3317529559135437
81.0,4026.0,0.001053549371503306,-1.0,0.33409643173217773,0.3335303068161011,0.3323732912540436
81.0,4027.0,-0.0037028969723371815,-1.0,0.33407536149024963,0.33318066596984863,0.33274397253990173
81.0,4028.0,-0.0022127103888566453,-1.0,0.33179402351379395,0.3331754505634308,0.33503058552742004
81.0,4029.0,-0.006102212051868803,-1.0,0.33352217078208923,0.33339452743530273,0.33308327198028564
81.0,4030.0,-0.006106204339766655,-1.0,0.33392778038978577,0.33328238129615784,0.3327898681163788
81.0,4031.0,-0.0098556206131578,-1.0,0.332614928483963,0.332468718290329,0.334916353225708
81.0,4032.0,0.014431423611111112,-1.0,0.3319009244441986,0.3323989510536194,0.335700124502182
81.0,4033.0,0.0035108038655036373,-1.0,0.3319266438484192,0.33244913816452026,0.33562418818473816
81.0,4034.0,0.0008303548864579948,-1.0,0.33173486590385437,0.3328980803489685,0.3353670537471771
81.0,4035.0,0.010006863913875943,1.0,0.33146485686302185,0.33220672607421875,0.3363283574581146
81.0,4036.0,0.004429559204840104,1.0,0.3335840404033661,0.3330117464065552,0.33340421319007874
81.0,4037.0,0.026789973943997944,1.0,0.33195358514785767,0.33293405175209045,0.3351123631000519
81.0,4038.0,0.014237977626035158,1.0,0.33325716853141785,0.33349844813346863,0.3332444131374359
81.0,4039.0,0.010550657609481139,1.0,0.3329254388809204,0.33368226885795593,0.3333922326564789
81.0,4040.0,-0.0014307175048286717,-1.0,0.3340224623680115,0.3331770598888397,0.3328004479408264
81.0,4041.0,-0.006202717722562834,-1.0,0.3332890272140503,0.33328089118003845,0.3334299921989441
81.0,4042.0,-0.0002859287322634833,-1.0,0.3329164683818817,0.3332236409187317,0.3338598906993866
81.0,4043.0,-0.0008594757198109154,-1.0,0.33418846130371094,0.33326929807662964,0.3325422406196594
81.0,4044.0,0.0011084096109839816,-1.0,0.33329594135284424,0.3332904279232025,0.33341366052627563
81.0,4045.0,0.002893063790270734,-1.0,0.3352149426937103,0.3333229124546051,0.33146214485168457
81.0,4046.0,0.00612884834663626,-1.0,0.3348226845264435,0.3338296115398407,0.3313477039337158
81.0,4047.0,0.002358237753242577,-1.0,0.33453109860420227,0.33324694633483887,0.33222201466560364
81.0,4048.0,0.000536711034778875,-1.0,0.3352093994617462,0.3333669602870941,0.33142364025115967
81.0,4049.0,0.0005727171850950353,-1.0,0.33429402112960815,0.332882285118103,0.3328236937522888
81.0,4050.0,0.00017910233907654833,-1.0,0.3337917923927307,0.33307698369026184,0.33313125371932983
81.0,4051.0,-0.0007529040585114011,-1.0,0.3331330716609955,0.33318933844566345,0.33367758989334106
81.0,4052.0,-0.003688979621073744,-1.0,0.33422616124153137,0.33347389101982117,0.33229994773864746
81.0,4053.0,-0.0013961980453227366,-1.0,0.33394303917884827,0.3332058787345886,0.3328510522842407
81.0,4054.0,-0.0016833207979656888,-1.0,0.33449435234069824,0.33317995071411133,0.3323257267475128
81.0,4055.0,-0.0016122098022355977,-1.0,0.3337840437889099,0.3334757089614868,0.33274024724960327
81.0,4056.0,-0.002292838462365206,-1.0,0.3332618176937103,0.33353886008262634,0.33319932222366333
81.0,4057.0,0.002355124179274907,-1.0,0.3330715596675873,0.33359888195991516,0.33332955837249756
81.0,4058.0,7.15000715000715e-05,-1.0,0.3336142897605896,0.33374011516571045,0.33264556527137756
81.0,4059.0,0.00032179633867276887,-1.0,0.332859069108963,0.33331483602523804,0.33382609486579895
81.0,4060.0,0.0,0.0,0.3332424461841583,0.33322790265083313,0.33352968096733093
81.0,4061.0,-0.0,0.0,0.33331191539764404,0.33323583006858826,0.3334522545337677
81.0,4062.0,-0.0,0.0,0.333395779132843,0.3332838714122772,0.33332034945487976
81.0,4063.0,-0.0,0.0,0.332218736410141,0.33288973569869995,0.33489152789115906
81.0,4064.0,-0.0,0.0,0.3330002725124359,0.3335488438606262,0.33345091342926025
81.0,4065.0,-0.0,0.0,0.3327699601650238,0.33365193009376526,0.3335781395435333
81.0,4066.0,0.0,0.0,0.33086419105529785,0.3336382806301117,0.33549749851226807
81.0,4067.0,0.0,0.0,0.33212390542030334,0.3336254954338074,0.3342505991458893
81.0,4068.0,0.0,0.0,0.33421215415000916,0.33379295468330383,0.3319949209690094
81.0,4069.0,0.0,0.0,0.3350060284137726,0.33425793051719666,0.33073604106903076
81.0,4070.0,-0.003005474256681813,-1.0,0.3335888981819153,0.33355626463890076,0.3328548073768616
81.0,4071.0,-0.004182903721711773,-1.0,0.3343060314655304,0.333678275346756,0.3320156931877136
81.0,4072.0,0.00032176182474705944,-1.0,0.3340175151824951,0.3337239921092987,0.33225852251052856
81.0,4073.0,0.0009291355465818532,-1.0,0.33408573269844055,0.33347755670547485,0.33243680000305176
81.0,4074.0,0.004209174573731897,-1.0,0.3373773992061615,0.3333907723426819,0.3292318284511566
81.0,4075.0,0.003959619020440196,-1.0,0.3353980779647827,0.33389315009117126,0.33070874214172363
81.0,4076.0,0.005553973227000854,-1.0,0.33545130491256714,0.3341788649559021,0.33036985993385315
81.0,4077.0,0.002288820542164366,-1.0,0.33530187606811523,0.33389490842819214,0.330803245306015
81.0,4078.0,0.004292306041420753,-1.0,0.33394891023635864,0.33409079909324646,0.3319602906703949
81.0,4079.0,0.0031881358360796677,-1.0,0.33547133207321167,0.333202064037323,0.33132660388946533
81.0,4080.0,0.0032948929159802307,-1.0,0.33909517526626587,0.3321620225906372,0.32874277234077454
81.0,4081.0,0.00010740369468709724,-1.0,0.34002652764320374,0.33217060565948486,0.3278028964996338
81.0,4082.0,-0.001971467488708868,-1.0,0.338029682636261,0.33266764879226685,0.32930266857147217
81.0,4083.0,-0.0025864856126737797,-1.0,0.33490338921546936,0.3340276777744293,0.33106890320777893
81.0,4084.0,-0.003737377367305135,-1.0,0.33566200733184814,0.3340689539909363,0.3302690386772156
81.0,4085.0,-0.0024793388429752068,-1.0,0.3351094722747803,0.33352112770080566,0.33136942982673645
81.0,4086.0,0.001288982777757886,-1.0,0.3340166211128235,0.3337802588939667,0.33220309019088745
81.0,4087.0,0.0014309734196687296,-1.0,0.33396926522254944,0.33362531661987305,0.3324054181575775
81.0,4088.0,-0.0005016302984700275,-1.0,0.3339973986148834,0.3332328796386719,0.3327697217464447
81.0,4089.0,0.00014321005334574487,-1.0,0.33458518981933594,0.3331022560596466,0.33231255412101746
81.0,4090.0,-0.0011469945159324707,-1.0,0.3339284360408783,0.33342140913009644,0.33265018463134766
81.0,4091.0,-0.0014340515541533718,-1.0,0.3337380886077881,0.3332497179508209,0.3330121636390686
81.0,4092.0,0.00225701286139075,-1.0,0.33250191807746887,0.3330554962158203,0.3344425559043884
81.0,4093.0,-0.0014683236041972568,-1.0,0.3307347595691681,0.3332444727420807,0.33602073788642883
81.0,4094.0,-0.0009668063164679343,-1.0,0.3332873284816742,0.3334120512008667,0.3333006203174591
81.0,4095.0,3.580251333643622e-05,-1.0,0.33379045128822327,0.3330766558647156,0.33313289284706116
81.0,4096.0,-0.0005011992983209823,-1.0,0.3368806838989258,0.33354538679122925,0.3295738995075226
81.0,4097.0,-0.0009694793536804308,-1.0,0.341124564409256,0.3327946960926056,0.32608067989349365
81.0,4098.0,0.0016449721069947076,-1.0,0.3445884585380554,0.33203044533729553,0.3233810365200043
81.0,4099.0,0.004471631966802604,-1.0,0.3386050760746002,0.3329039216041565,0.3284910023212433
81.0,4100.0,0.006050841389187254,-1.0,0.3345080316066742,0.33351483941078186,0.33197715878486633
81.0,4101.0,0.01416967831967653,-1.0,0.33321669697761536,0.33324527740478516,0.33353808522224426
81.0,4102.0,0.012160562470854109,-1.0,0.33208489418029785,0.3332517147064209,0.33466339111328125
81.0,4103.0,0.015223153521025861,-1.0,0.3344438672065735,0.33328333497047424,0.33227279782295227
81.0,4104.0,0.01358295303460419,-1.0,0.3335716128349304,0.33314138650894165,0.33328700065612793
81.0,4105.0,-0.008248982385360757,1.0,0.3330482840538025,0.3329189419746399,0.3340327739715576
81.0,4106.0,-0.0019600014518529273,1.0,0.33352625370025635,0.3331811726093292,0.3332926332950592
81.0,4107.0,-0.003195584283535478,1.0,0.33463743329048157,0.3336677849292755,0.3316947817802429
81.0,4108.0,-0.003273560542683592,1.0,0.33589038252830505,0.33353033661842346,0.33057931065559387
81.0,4109.0,0.005063567811737277,1.0,0.3338950574398041,0.33369022607803345,0.3324146866798401
81.0,4110.0,0.0015254976027894813,1.0,0.33321118354797363,0.33365318179130554,0.3331356346607208
81.0,4111.0,0.00432774484489217,1.0,0.33451974391937256,0.33369016647338867,0.33179011940956116
81.0,4112.0,0.004626593806921676,1.0,0.33628782629966736,0.3335971534252167,0.33011505007743835
81.0,4113.0,0.008393241615881473,1.0,0.335957407951355,0.3337987959384918,0.3302437365055084
81.0,4114.0,0.0003262051467923161,1.0,0.33681997656822205,0.3328298032283783,0.33035019040107727
81.0,4115.0,-0.0007253209545223762,-1.0,0.33911341428756714,0.3317764699459076,0.3291100561618805
81.0,4116.0,0.0017019119351100811,-1.0,0.33356350660324097,0.33241015672683716,0.3340263366699219
81.0,4117.0,-0.001160387279254451,-1.0,0.33328133821487427,0.33286377787590027,0.33385491371154785
81.0,4118.0,-0.001954185213331886,-1.0,0.3345315754413605,0.33329346776008606,0.33217495679855347
81.0,4119.0,-0.001558027464763216,-1.0,0.3337264060974121,0.33307644724845886,0.33319711685180664
81.0,4120.0,-0.0005435964340073929,-1.0,0.33474504947662354,0.33327409625053406,0.33198082447052
81.0,4121.0,-0.001559722877144619,-1.0,0.3295970857143402,0.3324494957923889,0.33795344829559326
81.0,4122.0,-0.0019558839508855806,-1.0,0.32731854915618896,0.3321276903152466,0.34055379033088684
81.0,4123.0,0.0010474229782930617,-1.0,0.3274083435535431,0.3310495615005493,0.3415420651435852
81.0,4124.0,-0.0013385427971926778,-1.0,0.3303152620792389,0.3319631814956665,0.3377215266227722
81.0,4125.0,0.00213698431670832,1.0,0.3297618329524994,0.3323903977870941,0.3378477394580841
81.0,4126.0,0.0001086484137331595,1.0,0.32785677909851074,0.3315208852291107,0.3406223654747009
81.0,4127.0,-0.005241658533058598,1.0,0.33218932151794434,0.3327431380748749,0.3350675702095032
81.0,4128.0,-0.008279702075348904,1.0,0.3301948010921478,0.3332422375679016,0.33656299114227295
81.0,4129.0,-0.010188229343545649,1.0,0.3306773602962494,0.3323216736316681,0.3370009958744049
81.0,4130.0,-0.008059852537227121,1.0,0.32951098680496216,0.33273744583129883,0.337751567363739
81.0,4131.0,-0.007314865109541916,1.0,0.32945966720581055,0.3318865895271301,0.3386537432670593
81.0,4132.0,-0.002616469220146813,1.0,0.33132946491241455,0.33189308643341064,0.3367774188518524
81.0,4133.0,-0.002296839111888877,1.0,0.32740432024002075,0.3315350115299225,0.34106066823005676
81.0,4134.0,-0.0018250173376647078,1.0,0.33013564348220825,0.3313747048377991,0.33848968148231506
81.0,4135.0,-0.0014938968846784479,1.0,0.3287685811519623,0.3314899206161499,0.3397415280342102
81.0,4136.0,-0.00021887425673950314,1.0,0.3282506465911865,0.3312290906906128,0.3405202627182007
81.0,4137.0,-0.0005829629089849158,1.0,0.3319481909275055,0.33279913663864136,0.33525267243385315
81.0,4138.0,0.0029233355258349776,1.0,0.33135098218917847,0.33245542645454407,0.33619359135627747
81.0,4139.0,0.0017552199510001097,1.0,0.3316093683242798,0.33243680000305176,0.33595383167266846
81.0,4140.0,0.0022624434389140274,1.0,0.3311029076576233,0.3322601020336151,0.3366369605064392
81.0,4141.0,0.0012405589812821542,1.0,0.3341430127620697,0.33367517590522766,0.33218178153038025
81.0,4142.0,-0.01104629967189209,1.0,0.3334093689918518,0.3330214023590088,0.33356916904449463
81.0,4143.0,-0.015412081906288712,1.0,0.3331794738769531,0.33313053846359253,0.33368992805480957
81.0,4144.0,-0.009673298047088885,1.0,0.3325549364089966,0.3330201804637909,0.33442485332489014
81.0,4145.0,-0.012670210442001019,1.0,0.3335845470428467,0.3331049978733063,0.3333105146884918
81.0,4146.0,-0.013592799096242848,1.0,0.3322696089744568,0.33285146951675415,0.33487895131111145
81.0,4147.0,-0.003612636856268662,1.0,0.33172547817230225,0.33312350511550903,0.3351510465145111
81.0,4148.0,0.00314546867483255,1.0,0.33337756991386414,0.33328938484191895,0.33333301544189453
81.0,4149.0,0.005676373018798378,1.0,0.33314579725265503,0.3330709636211395,0.33378317952156067
81.0,4150.0,0.005973891879932148,1.0,0.3256162405014038,0.33099794387817383,0.3433857858181
81.0,4151.0,0.004802719077877937,1.0,0.3277225196361542,0.33161574602127075,0.34066176414489746
81.0,4152.0,0.004920640793222095,1.0,0.3290484547615051,0.3300231695175171,0.340928316116333
81.0,4153.0,0.001438689685701638,1.0,0.3340696096420288,0.33380305767059326,0.3321273922920227
81.0,4154.0,-0.007330303474563847,1.0,0.3329458236694336,0.33331236243247986,0.33374178409576416
81.0,4155.0,-0.018255131964809383,1.0,0.33270561695098877,0.33302041888237,0.334274023771286
81.0,4156.0,-0.019449959555849695,1.0,0.33426064252853394,0.3331473767757416,0.3325919508934021
81.0,4157.0,-0.019659818864590235,1.0,0.3365096151828766,0.3326069116592407,0.3308835029602051
81.0,4158.0,-0.017239473975024865,1.0,0.33279716968536377,0.3327198028564453,0.3344830572605133
81.0,4159.0,-0.012221237631073696,1.0,0.33373141288757324,0.33153408765792847,0.3347344994544983
81.0,4160.0,0.0025016802329923082,-1.0,0.3339672088623047,0.3312145471572876,0.3348183035850525
81.0,4161.0,-0.0019873261089654653,-1.0,0.3346880078315735,0.33299729228019714,0.33231472969055176
81.0,4162.0,-0.0057082770016523956,-1.0,0.33575043082237244,0.3309003412723541,0.3333492577075958
81.0,4163.0,-0.00730911953221635,-1.0,0.3342851400375366,0.3299655318260193,0.3357493281364441
81.0,4164.0,-0.0016820543490449669,-1.0,0.3337097764015198,0.3303651213645935,0.3359251022338867
81.0,4165.0,0.0021710649447875727,1.0,0.33455389738082886,0.3329457938671112,0.33250030875205994
81.0,4166.0,0.006623755706908166,1.0,0.3344285190105438,0.33314910531044006,0.3324224054813385
81.0,4167.0,0.0024271844660194173,1.0,0.3364371061325073,0.33210211992263794,0.3314608037471771
81.0,4168.0,-0.00215821984073826,1.0,0.335440456867218,0.3334811329841614,0.3310784101486206
81.0,4169.0,0.002649451451600866,1.0,0.3338208496570587,0.33393028378486633,0.33224889636039734
81.0,4170.0,0.0035483509505845443,1.0,0.333159476518631,0.3331773579120636,0.3336631655693054
81.0,4171.0,-0.0034945537008810737,1.0,0.3321012854576111,0.33314207196235657,0.3347565829753876
81.0,4172.0,-0.0018252933507170795,1.0,0.3317612111568451,0.3328761160373688,0.33536267280578613
81.0,4173.0,-0.003095167064439141,1.0,0.3316871225833893,0.33229368925094604,0.33601921796798706
81.0,4174.0,-0.004317242919349436,1.0,0.32702064514160156,0.33162030577659607,0.34135904908180237
81.0,4175.0,-0.0013771028733065357,1.0,0.3319317102432251,0.33273428678512573,0.33533403277397156
81.0,4176.0,0.0006715165081141578,1.0,0.3262149393558502,0.3309510350227356,0.3428340554237366
81.0,4177.0,-0.0014554411106135244,1.0,0.32742011547088623,0.3302893042564392,0.34229058027267456
81.0,4178.0,-0.0014588710582426215,1.0,0.3307375907897949,0.33240634202957153,0.3368561267852783
81.0,4179.0,-0.0032893507270212686,1.0,0.330899178981781,0.3325701653957367,0.3365306556224823
81.0,4180.0,-0.0060750624277887515,1.0,0.3312164545059204,0.3332023322582245,0.3355812132358551
81.0,4181.0,-0.007381724639302091,1.0,0.3298400640487671,0.33244481682777405,0.33771511912345886
81.0,4182.0,-0.004148447135329073,1.0,0.33240240812301636,0.33355411887168884,0.3340434432029724
81.0,4183.0,0.00041207762043904997,1.0,0.3324219286441803,0.3333872854709625,0.33419081568717957
81.0,4184.0,0.0027001687605475344,1.0,0.33285292983055115,0.33333221077919006,0.3338148295879364
81.0,4185.0,0.002999850007499625,1.0,0.3318392336368561,0.3334442973136902,0.33471643924713135
81.0,4186.0,0.004732394366197183,1.0,0.3259514272212982,0.33106574416160583,0.34298282861709595
81.0,4187.0,0.004128199354499738,1.0,0.32728567719459534,0.33160635828971863,0.3411079943180084
81.0,4188.0,0.004493540535480247,1.0,0.32869991660118103,0.33074048161506653,0.3405596613883972
81.0,4189.0,0.0017578636346635749,1.0,0.33097848296165466,0.3323521614074707,0.33666926622390747
81.0,4190.0,0.0019814565574996263,1.0,0.3299826681613922,0.3324870765209198,0.3375302255153656
81.0,4191.0,0.0009719262831296027,1.0,0.3246860206127167,0.33007341623306274,0.3452405631542206
81.0,4192.0,0.0016071161608611152,1.0,0.32386475801467896,0.3302883803844452,0.34584686160087585
81.0,4193.0,-0.00044734389561975767,1.0,0.33148831129074097,0.33245036005973816,0.33606135845184326
81.0,4194.0,0.0005973715651135006,1.0,0.32910823822021484,0.33181074261665344,0.3390810191631317
81.0,4195.0,0.0024625946793030112,1.0,0.3331575095653534,0.3331274688243866,0.33371502161026
81.0,4196.0,0.0004108003137020577,1.0,0.3323787450790405,0.3333429992198944,0.33427825570106506
81.0,4197.0,-0.002462778461882906,1.0,0.3344881236553192,0.3332178592681885,0.3322939872741699
81.0,4198.0,-0.0017528810651549621,1.0,0.3318139612674713,0.3330414891242981,0.3351445496082306
81.0,4199.0,0.00037313432835820896,1.0,0.33254510164260864,0.33332449197769165,0.3341304361820221
81.0,4200.0,-0.0019726802396992592,-1.0,0.333828330039978,0.3332286477088928,0.332942932844162
81.0,4201.0,-0.002426459608780051,-1.0,0.3338043987751007,0.3332015573978424,0.3329940438270569
81.0,4202.0,-0.0006359181535929376,-1.0,0.3339684307575226,0.3326762616634369,0.3333553075790405
81.0,4203.0,0.0024284540088171562,-1.0,0.3317057192325592,0.33330580592155457,0.3349885046482086
81.0,4204.0,0.0008578888474449832,-1.0,0.33166080713272095,0.3329525589942932,0.3353866636753082
81.0,4205.0,-0.006017830609212482,1.0,0.3285478949546814,0.33183565735816956,0.33961644768714905
81.0,4206.0,-0.004170856142702864,1.0,0.3315122127532959,0.3331785202026367,0.3353092670440674
81.0,4207.0,0.0007850467289719626,1.0,0.3317823112010956,0.33336251974105835,0.33485516905784607
81.0,4208.0,0.010261787948016928,1.0,0.3317781090736389,0.33344724774360657,0.3347747027873993
81.0,4209.0,0.008548922985030051,1.0,0.33161401748657227,0.33324530720710754,0.3351406753063202
81.0,4210.0,0.0028776440690634576,1.0,0.33074429631233215,0.332730233669281,0.33652541041374207
81.0,4211.0,0.004711865674432519,1.0,0.33304470777511597,0.333674818277359,0.3332805037498474
