epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,6056.0,0.0219986991265564,-1.0,0.3339301347732544,0.3333907723426819,0.3326791226863861
75.0,6057.0,0.0060300794551645855,-1.0,0.33452388644218445,0.3331078886985779,0.3323681950569153
75.0,6058.0,0.0014290137423488222,-1.0,0.33449843525886536,0.333189994096756,0.3323115110397339
75.0,6059.0,0.00019148834314711093,-1.0,0.3325313329696655,0.33350247144699097,0.3339662253856659
75.0,6060.0,0.00023774428225001188,1.0,0.33133968710899353,0.3330789804458618,0.33558133244514465
75.0,6061.0,2.3752404930999263e-05,1.0,0.33145174384117126,0.33348023891448975,0.3350679874420166
75.0,6062.0,0.0031165988627982776,1.0,0.333171546459198,0.3337479531764984,0.3330804705619812
75.0,6063.0,-0.0004054666444057529,1.0,0.33276209235191345,0.3336528539657593,0.3335850238800049
75.0,6064.0,0.0048599473306200625,1.0,0.33317482471466064,0.3333449363708496,0.33348020911216736
75.0,6065.0,0.0018777334093934208,-1.0,0.3332946002483368,0.33385828137397766,0.33284711837768555
75.0,6066.0,0.00019001472614127595,-1.0,0.3330160677433014,0.3331648111343384,0.33381906151771545
75.0,6067.0,0.002893463618252538,-1.0,0.33306607604026794,0.3334718346595764,0.33346208930015564
75.0,6068.0,-0.0009067048437127177,-1.0,0.33353477716445923,0.3332712650299072,0.33319392800331116
75.0,6069.0,0.009649060110070759,-1.0,0.33412954211235046,0.3334972858428955,0.3323732018470764
75.0,6070.0,-0.007358369252018194,1.0,0.3326513469219208,0.33324798941612244,0.3341006338596344
75.0,6071.0,-0.006889342899225543,1.0,0.33339887857437134,0.3330310583114624,0.33357006311416626
75.0,6072.0,-0.0035678607107178534,1.0,0.33489862084388733,0.3331514000892639,0.33195000886917114
75.0,6073.0,0.0010012396300181177,1.0,0.333085298538208,0.3334510326385498,0.33346372842788696
75.0,6074.0,0.01104214780600462,1.0,0.3330170214176178,0.33338403701782227,0.3335989713668823
75.0,6075.0,-0.013410421264753862,-1.0,0.3337494134902954,0.3332565724849701,0.3329940140247345
75.0,6076.0,-0.013539374222562434,-1.0,0.3332500457763672,0.3331378996372223,0.33361202478408813
75.0,6077.0,-0.012126420318915306,-1.0,0.33240458369255066,0.3333545923233032,0.3342408239841461
75.0,6078.0,-0.012050488211478923,-1.0,0.33371731638908386,0.3333692252635956,0.33291342854499817
75.0,6079.0,-0.00918457182287577,-1.0,0.3339914381504059,0.3334624171257019,0.3325461149215698
75.0,6080.0,-0.00272234453045475,-1.0,0.33438611030578613,0.3333180844783783,0.33229580521583557
75.0,6081.0,0.002006136417276375,-1.0,0.3345523178577423,0.3336244225502014,0.33182328939437866
75.0,6082.0,0.0022641509433962265,-1.0,0.3335285484790802,0.33339640498161316,0.33307507634162903
75.0,6083.0,0.008306664156626505,-1.0,0.3336036503314972,0.3331482410430908,0.333248108625412
75.0,6084.0,0.0062480843137717205,-1.0,0.3335786461830139,0.33323609828948975,0.3331852853298187
75.0,6085.0,0.0004013409509419708,-1.0,0.3331601023674011,0.33314332365989685,0.3336966037750244
75.0,6086.0,0.0027905876788459263,-1.0,0.33536002039909363,0.3331368863582611,0.33150309324264526
75.0,6087.0,0.005034984871406959,-1.0,0.3342449367046356,0.33275705575942993,0.33299797773361206
75.0,6088.0,-0.0006644045274422799,-1.0,0.3332154452800751,0.3332330882549286,0.33355143666267395
75.0,6089.0,-0.0017319920280914872,-1.0,0.33216533064842224,0.3335573971271515,0.33427730202674866
75.0,6090.0,-0.0033773411114522566,1.0,0.3326593041419983,0.3332255482673645,0.334115207195282
75.0,6091.0,0.0019683638864514907,1.0,0.333772212266922,0.33339202404022217,0.33283576369285583
75.0,6092.0,0.0101684445605949,1.0,0.333664208650589,0.3330625593662262,0.3332732319831848
75.0,6093.0,0.0069716155651988335,1.0,0.33248040080070496,0.33339154720306396,0.3341280519962311
75.0,6094.0,0.012174036616849435,1.0,0.33296531438827515,0.3331567049026489,0.3338780105113983
75.0,6095.0,-0.01075880373477416,-1.0,0.3391985595226288,0.3310307562351227,0.32977065443992615
75.0,6096.0,-0.005940828402366864,-1.0,0.33935418725013733,0.3314952850341797,0.32915055751800537
75.0,6097.0,0.0019755873844634164,-1.0,0.3395250737667084,0.3317522704601288,0.32872268557548523
75.0,6098.0,0.00021193924408336278,-1.0,0.3339710235595703,0.33297428488731384,0.33305469155311584
75.0,6099.0,0.005475605475605476,-1.0,0.3342542052268982,0.333469033241272,0.3322767913341522
75.0,6100.0,-0.0,0.0,0.3329885005950928,0.33330830931663513,0.33370324969291687
75.0,6101.0,0.0,0.0,0.33481812477111816,0.3334186375141144,0.33176323771476746
75.0,6102.0,0.0,0.0,0.3338170051574707,0.33324843645095825,0.33293452858924866
75.0,6103.0,0.0,0.0,0.3337671756744385,0.3331415057182312,0.33309128880500793
75.0,6104.0,0.0,0.0,0.33461782336235046,0.33334723114967346,0.3320349156856537
75.0,6105.0,-0.0020730759264058047,-1.0,0.3335730731487274,0.33313941955566406,0.3332875370979309
75.0,6106.0,0.001620669406928949,-1.0,0.3343970477581024,0.3331112265586853,0.33249175548553467
75.0,6107.0,0.00809878166154135,-1.0,0.33383938670158386,0.3333981931209564,0.3327624201774597
75.0,6108.0,0.008935481601350876,-1.0,0.33596447110176086,0.3333049714565277,0.33073052763938904
75.0,6109.0,0.002958024227627007,-1.0,0.33499544858932495,0.3333829939365387,0.33162158727645874
75.0,6110.0,-0.0014810635446787504,-1.0,0.33557647466659546,0.33353927731513977,0.33088424801826477
75.0,6111.0,-0.0015997741495318307,-1.0,0.3356689214706421,0.3328155279159546,0.3315155804157257
75.0,6112.0,-0.0019169782742462253,-1.0,0.3358875811100006,0.3328341841697693,0.3312782645225525
75.0,6113.0,-0.0030763405745657625,-1.0,0.33980804681777954,0.3324798047542572,0.32771217823028564
75.0,6114.0,0.0055568636684718625,-1.0,0.33728286623954773,0.3322151303291321,0.3305020034313202
75.0,6115.0,0.0046244131455399065,-1.0,0.3357767164707184,0.33285874128341675,0.33136454224586487
75.0,6116.0,0.0025602480387090713,-1.0,0.3370356857776642,0.33277490735054016,0.33018940687179565
75.0,6117.0,-0.0048895712767213885,-1.0,0.3351116180419922,0.33304741978645325,0.33184099197387695
75.0,6118.0,-0.005827120883268849,-1.0,0.33574631810188293,0.3329668343067169,0.33128684759140015
75.0,6119.0,-0.010725955391390823,-1.0,0.33655020594596863,0.33283448219299316,0.3306153118610382
75.0,6120.0,-0.006579723132797208,-1.0,0.3366376757621765,0.33319762349128723,0.33016476035118103
75.0,6121.0,-0.0043565289061580125,-1.0,0.3417574167251587,0.33186253905296326,0.3263799846172333
75.0,6122.0,-0.004254618964787739,-1.0,0.33734607696533203,0.33287766575813293,0.3297763168811798
75.0,6123.0,0.000562917790547672,-1.0,0.3361787796020508,0.3331935703754425,0.3306276202201843
75.0,6124.0,-0.0018506805350575117,-1.0,0.33426040410995483,0.33297866582870483,0.33276090025901794
75.0,6125.0,0.001054308607844056,1.0,0.3336149752140045,0.33307382464408875,0.33331117033958435
75.0,6126.0,0.003915592028135991,1.0,0.33457159996032715,0.33322450518608093,0.33220383524894714
75.0,6127.0,0.009292418603562483,1.0,0.33535534143447876,0.3330456018447876,0.33159908652305603
75.0,6128.0,0.02128558353476802,1.0,0.3334883451461792,0.33289140462875366,0.3336202800273895
75.0,6129.0,0.021793013141280456,1.0,0.3318309187889099,0.3330513834953308,0.3351176977157593
75.0,6130.0,0.02097034661923374,1.0,0.33328762650489807,0.3330204486846924,0.33369186520576477
75.0,6131.0,0.01700259242824112,1.0,0.3336074650287628,0.33300691843032837,0.3333856165409088
75.0,6132.0,0.024744897959183672,1.0,0.3345140516757965,0.33294734358787537,0.33253857493400574
75.0,6133.0,0.0363068155705685,1.0,0.33442041277885437,0.33248457312583923,0.3330950438976288
75.0,6134.0,0.02720948327154561,1.0,0.33397114276885986,0.3327113091945648,0.33331751823425293
75.0,6135.0,-0.04101047612497994,-1.0,0.3355849087238312,0.33227163553237915,0.33214348554611206
75.0,6136.0,-0.04310483407968768,-1.0,0.33217036724090576,0.3329196274280548,0.33491000533103943
75.0,6137.0,-0.023740014031276166,-1.0,0.33481425046920776,0.33304113149642944,0.33214467763900757
75.0,6138.0,-0.0025056543527429156,-1.0,0.3335758447647095,0.3332407772541046,0.3331834077835083
75.0,6139.0,-0.007507741662396685,-1.0,0.33425307273864746,0.33283236622810364,0.33291447162628174
75.0,6140.0,0.001827710737250066,1.0,0.3345130681991577,0.33273056149482727,0.3327564299106598
75.0,6141.0,0.008167848179296376,1.0,0.333741694688797,0.33279138803482056,0.33346688747406006
75.0,6142.0,0.010743655495622955,1.0,0.3317115604877472,0.332979679107666,0.3353087604045868
75.0,6143.0,0.008781048859790759,1.0,0.3316664695739746,0.33316850662231445,0.3351650536060333
75.0,6144.0,0.0053732531399257035,1.0,0.3317224085330963,0.33302316069602966,0.335254430770874
75.0,6145.0,-0.0034509286734806023,1.0,0.3301559090614319,0.33291563391685486,0.33692845702171326
75.0,6146.0,-0.002052715480531959,1.0,0.3320915997028351,0.3330467641353607,0.3348615765571594
75.0,6147.0,-0.009164078561742705,1.0,0.33183610439300537,0.3330947756767273,0.3350691795349121
75.0,6148.0,-0.008375723557270655,1.0,0.33214619755744934,0.3331862688064575,0.33466750383377075
75.0,6149.0,-0.0016495480238414675,1.0,0.33179613947868347,0.3333350419998169,0.33486881852149963
75.0,6150.0,-0.007697736997662005,1.0,0.32915857434272766,0.3326527178287506,0.33818870782852173
75.0,6151.0,-0.011575745639948358,1.0,0.3285384178161621,0.3326158821582794,0.33884570002555847
75.0,6152.0,-0.005253515219742622,1.0,0.3214077055454254,0.33127957582473755,0.3473127484321594
75.0,6153.0,-0.009507805244770707,1.0,0.32708418369293213,0.3318098187446594,0.34110602736473083
75.0,6154.0,-0.005882093761015157,1.0,0.3316137492656708,0.3325067460536957,0.33587950468063354
75.0,6155.0,-0.0002667318677899042,-1.0,0.33601269125938416,0.3320728540420532,0.3319144546985626
75.0,6156.0,0.004427717511622758,-1.0,0.334542840719223,0.3332797884941101,0.3321773409843445
75.0,6157.0,-0.0021302562964606677,-1.0,0.33849501609802246,0.33250507712364197,0.32899996638298035
75.0,6158.0,-0.012054647736405036,-1.0,0.337412029504776,0.332429438829422,0.3301585018634796
75.0,6159.0,-0.003700831024930748,-1.0,0.33131927251815796,0.33297279477119446,0.3357079327106476
75.0,6160.0,-0.006399857780938201,-1.0,0.3338005840778351,0.3331352472305298,0.3330641984939575
75.0,6161.0,-0.005225706026239715,-1.0,0.33175113797187805,0.3333550989627838,0.3348938226699829
75.0,6162.0,-0.0007528619826841744,-1.0,0.3345525860786438,0.33332139253616333,0.33212605118751526
75.0,6163.0,-0.00013234515616728428,-1.0,0.33313310146331787,0.3334159255027771,0.3334510028362274
75.0,6164.0,0.005806764991609997,-1.0,0.3295383155345917,0.33278921246528625,0.33767250180244446
75.0,6165.0,-0.0015456291814789464,1.0,0.3304716646671295,0.33282041549682617,0.3367078900337219
75.0,6166.0,0.003450945691848247,1.0,0.3357020318508148,0.33339905738830566,0.33089888095855713
75.0,6167.0,-0.0006859165836928864,1.0,0.3361057937145233,0.33339452743530273,0.3304996192455292
75.0,6168.0,-0.03535353535353535,1.0,0.3333946466445923,0.33300480246543884,0.33360058069229126
75.0,6169.0,-0.049146105842901244,1.0,0.33199170231819153,0.33288779854774475,0.33512046933174133
75.0,6170.0,0.058537340498463035,-1.0,0.3333355486392975,0.33350464701652527,0.33315983414649963
75.0,6171.0,0.06922245982231433,-1.0,0.33279043436050415,0.3332861065864563,0.33392348885536194
75.0,6172.0,0.04760428659994686,-1.0,0.3335438072681427,0.3333745002746582,0.3330817222595215
75.0,6173.0,0.01611833832506459,-1.0,0.3348163962364197,0.33319127559661865,0.33199232816696167
75.0,6174.0,-0.0027092675635276534,-1.0,0.3340562582015991,0.3336033523082733,0.3323403596878052
75.0,6175.0,-0.007211312599830875,1.0,0.3266129791736603,0.3322204649448395,0.34116658568382263
75.0,6176.0,0.00961606783354255,1.0,0.3280569612979889,0.3319718837738037,0.3399711549282074
75.0,6177.0,-0.006718742734923513,1.0,0.33046025037765503,0.3335798680782318,0.33595985174179077
75.0,6178.0,-0.0028349676999581725,1.0,0.3355892300605774,0.33255648612976074,0.3318542242050171
75.0,6179.0,-0.0036569458678840957,1.0,0.3334874212741852,0.3330535888671875,0.3334590196609497
75.0,6180.0,-0.01419614338104815,-1.0,0.33300137519836426,0.33336159586906433,0.33363696932792664
75.0,6181.0,-0.006474769512280949,-1.0,0.33337685465812683,0.3329680860042572,0.3336550295352936
75.0,6182.0,-0.0004915155061439438,-1.0,0.33655720949172974,0.33309346437454224,0.33034923672676086
75.0,6183.0,-0.0059423937360178975,-1.0,0.3373391926288605,0.33360597491264343,0.3290548026561737
75.0,6184.0,-0.008603156049094098,-1.0,0.3396349549293518,0.33278852701187134,0.32757651805877686
75.0,6185.0,0.0,0.0,0.3395299017429352,0.3320077061653137,0.3284623622894287
75.0,6186.0,0.0,0.0,0.33883339166641235,0.332001268863678,0.3291653096675873
75.0,6187.0,0.0,0.0,0.3363739550113678,0.33246171474456787,0.33116433024406433
75.0,6188.0,-0.0,0.0,0.3390037417411804,0.3313943147659302,0.3296019434928894
75.0,6189.0,-0.0,0.0,0.3367876708507538,0.33212757110595703,0.3310847878456116
75.0,6190.0,-0.0030103045038786616,1.0,0.33333510160446167,0.3331974148750305,0.3334674835205078
75.0,6191.0,-0.0024295432458697765,1.0,0.3414481282234192,0.33173856139183044,0.32681331038475037
75.0,6192.0,0.0010189430781344078,1.0,0.34512415528297424,0.33115923404693604,0.3237166106700897
75.0,6193.0,0.01471825063078217,1.0,0.35096028447151184,0.32988160848617554,0.319158136844635
75.0,6194.0,0.011823418297147921,1.0,0.3494774401187897,0.33002299070358276,0.3204995095729828
75.0,6195.0,-0.015259551736151435,-1.0,0.3555641174316406,0.33073368668556213,0.31370213627815247
75.0,6196.0,-0.02254540393848723,-1.0,0.34677115082740784,0.33166083693504333,0.32156801223754883
75.0,6197.0,-0.016702910285476335,-1.0,0.3511417508125305,0.33074814081192017,0.3181101083755493
75.0,6198.0,-0.014343601786618778,-1.0,0.3459732234477997,0.3314470648765564,0.3225797712802887
75.0,6199.0,-0.016271780215727852,-1.0,0.3430068790912628,0.3319433629512787,0.3250497281551361
75.0,6200.0,-0.007068997071742313,-1.0,0.3366590142250061,0.33277997374534607,0.3305610120296478
75.0,6201.0,-0.0024044459566746057,-1.0,0.3362640142440796,0.3328871726989746,0.3308488130569458
75.0,6202.0,-0.011832165286247384,-1.0,0.334612637758255,0.33343055844306946,0.3319568336009979
75.0,6203.0,-0.007649181741834442,-1.0,0.33633536100387573,0.33317896723747253,0.33048564195632935
75.0,6204.0,-0.0020864516714292195,-1.0,0.3385179936885834,0.332894504070282,0.32858750224113464
75.0,6205.0,-0.005565525544626428,-1.0,0.33656343817710876,0.33355507254600525,0.3298814594745636
75.0,6206.0,0.017175442963499356,-1.0,0.335345596075058,0.3334556818008423,0.33119869232177734
75.0,6207.0,0.020531618242331563,-1.0,0.3349079191684723,0.3332226276397705,0.3318694531917572
75.0,6208.0,0.020047754201018154,-1.0,0.3343868553638458,0.3334313631057739,0.3321817219257355
75.0,6209.0,0.012696329154030688,-1.0,0.33504220843315125,0.33365899324417114,0.3312987685203552
75.0,6210.0,0.013125197668639588,-1.0,0.3342324197292328,0.33335086703300476,0.3324167728424072
75.0,6211.0,-0.010153803647080493,-1.0,0.33451735973358154,0.3335476219654083,0.33193498849868774
75.0,6212.0,-0.00585466651360349,-1.0,0.33115437626838684,0.3330593407154083,0.33578625321388245
75.0,6213.0,-0.010228944464876794,-1.0,0.33129173517227173,0.33291441202163696,0.3357938826084137
75.0,6214.0,-0.012928366762177651,-1.0,0.33211204409599304,0.3330489695072174,0.3348390758037567
75.0,6215.0,-0.0005036053565297012,1.0,0.33174487948417664,0.333132266998291,0.33512282371520996
75.0,6216.0,-0.0014131698311034121,1.0,0.3305789530277252,0.3330816626548767,0.3363393247127533
75.0,6217.0,0.00230540972380735,1.0,0.33147498965263367,0.3331582844257355,0.33536669611930847
75.0,6218.0,0.0017975380554733896,1.0,0.333034873008728,0.33320876955986023,0.33375638723373413
75.0,6219.0,-0.01534318495553192,1.0,0.33362582325935364,0.3329351246356964,0.3334389925003052
75.0,6220.0,0.00311476536197696,-1.0,0.33359619975090027,0.33336883783340454,0.3330349624156952
75.0,6221.0,0.012736527356143435,-1.0,0.33450600504875183,0.3333658277988434,0.3321281969547272
75.0,6222.0,0.006057707635899888,-1.0,0.33577755093574524,0.33223792910575867,0.3319844901561737
75.0,6223.0,0.009130553284273644,-1.0,0.33601996302604675,0.33283373713493347,0.33114632964134216
75.0,6224.0,-0.002505113649421985,-1.0,0.33317893743515015,0.33353909850120544,0.3332819640636444
75.0,6225.0,0.0,0.0,0.3332660496234894,0.3333752453327179,0.3333587348461151
75.0,6226.0,0.0,0.0,0.3489804267883301,0.3307429552078247,0.3202766180038452
75.0,6227.0,0.0,0.0,0.34874242544174194,0.331133633852005,0.32012394070625305
75.0,6228.0,0.0,0.0,0.34302717447280884,0.33181026577949524,0.3251625597476959
75.0,6229.0,0.0,0.0,0.34314754605293274,0.33132126927375793,0.3255312144756317
75.0,6230.0,-0.0005228936479789024,-1.0,0.3447536528110504,0.33070147037506104,0.32454484701156616
75.0,6231.0,0.00034118824492766807,-1.0,0.3342795670032501,0.3328554034233093,0.3328650891780853
75.0,6232.0,0.0005681043494068991,-1.0,0.33351966738700867,0.3330831527709961,0.33339717984199524
75.0,6233.0,0.006744522904218722,-1.0,0.3338770866394043,0.3329677879810333,0.33315509557724
75.0,6234.0,0.008388500952208217,-1.0,0.3326517641544342,0.3335837125778198,0.3337644934654236
75.0,6235.0,-0.011520370833238655,1.0,0.33259451389312744,0.3332828879356384,0.3341226279735565
75.0,6236.0,-0.005733918860497395,1.0,0.33311909437179565,0.3334691822528839,0.3334117531776428
75.0,6237.0,-0.005661535663127259,1.0,0.3336264193058014,0.333408921957016,0.33296462893486023
75.0,6238.0,-0.004921842956751583,1.0,0.332780122756958,0.3334876596927643,0.3337321877479553
75.0,6239.0,-0.000274360967579679,1.0,0.3333843946456909,0.33379676938056946,0.332818865776062
75.0,6240.0,-0.004574502321732334,-1.0,0.33661431074142456,0.3328344523906708,0.33055123686790466
75.0,6241.0,0.0012586676430876261,-1.0,0.3338949978351593,0.3334946036338806,0.33261042833328247
75.0,6242.0,-0.000228665508094759,-1.0,0.3346406817436218,0.3332548439502716,0.33210447430610657
75.0,6243.0,-0.004030226700251889,-1.0,0.3333224058151245,0.33344852924346924,0.33322903513908386
75.0,6244.0,-0.003933586424552897,-1.0,0.3316914737224579,0.3331781327724457,0.3351304233074188
75.0,6245.0,0.0,0.0,0.32464027404785156,0.33229580521583557,0.3430638909339905
75.0,6246.0,0.0,0.0,0.3167891502380371,0.33150985836982727,0.351701021194458
75.0,6247.0,0.0,0.0,0.3183688223361969,0.3322179913520813,0.3494131863117218
75.0,6248.0,0.0,0.0,0.3184874951839447,0.3319079875946045,0.34960445761680603
75.0,6249.0,-0.0,0.0,0.32346484065055847,0.33222195506095886,0.3443131744861603
