epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,5956.0,-0.010350336906939588,-1.0,0.3332477807998657,0.3341539800167084,0.3325982391834259
39.0,5957.0,-0.007754450128469249,-1.0,0.3345041275024414,0.33401182293891907,0.3314840793609619
39.0,5958.0,0.0022898490989443797,-1.0,0.3384801745414734,0.33279868960380554,0.32872116565704346
39.0,5959.0,0.004786551850494687,-1.0,0.33297017216682434,0.33416277170181274,0.3328670859336853
39.0,5960.0,-0.003939262075441449,1.0,0.33307111263275146,0.33380481600761414,0.333124041557312
39.0,5961.0,-0.004629417426777284,1.0,0.33303430676460266,0.3337005376815796,0.3332652151584625
39.0,5962.0,-6.89084895259096e-05,1.0,0.3362888991832733,0.33278775215148926,0.33092331886291504
39.0,5963.0,0.002983635904615455,1.0,0.33500227332115173,0.3334057033061981,0.33159205317497253
39.0,5964.0,0.0031296743757910483,1.0,0.3565114140510559,0.3274759352207184,0.3160126805305481
39.0,5965.0,0.00045986525947897265,-1.0,0.34410837292671204,0.3299318253993988,0.3259597718715668
39.0,5966.0,-0.0020722048259347947,-1.0,0.33366885781288147,0.3337492048740387,0.33258190751075745
39.0,5967.0,0.0019984839087588725,-1.0,0.33572205901145935,0.33346566557884216,0.3308122754096985
39.0,5968.0,0.005308803002219629,-1.0,0.3340858817100525,0.33398714661598206,0.33192694187164307
39.0,5969.0,0.003142850588424216,-1.0,0.33465826511383057,0.3334653377532959,0.3318764269351959
39.0,5970.0,-0.0,0.0,0.33162930607795715,0.33398881554603577,0.33438190817832947
39.0,5971.0,-0.0,0.0,0.3326825797557831,0.3339679539203644,0.33334946632385254
39.0,5972.0,-0.0,0.0,0.3321503698825836,0.3339056670665741,0.3339439928531647
39.0,5973.0,-0.0,0.0,0.3340221345424652,0.3338885009288788,0.3320893347263336
39.0,5974.0,-0.0,0.0,0.3340173661708832,0.33364325761795044,0.3323393762111664
39.0,5975.0,-0.0030154982584913157,1.0,0.33265429735183716,0.333579421043396,0.33376622200012207
39.0,5976.0,-0.0007492741406762199,1.0,0.3331897556781769,0.33348652720451355,0.33332371711730957
39.0,5977.0,-0.00030390873386945954,1.0,0.334519624710083,0.33307525515556335,0.332405149936676
39.0,5978.0,-2.3414268655318552e-05,1.0,0.3228345215320587,0.33328092098236084,0.34388452768325806
39.0,5979.0,0.004409129491653306,1.0,0.32683971524238586,0.333564817905426,0.3395954668521881
39.0,5980.0,-0.006705744431418523,1.0,0.3310911953449249,0.3336218595504761,0.3352869153022766
39.0,5981.0,-0.00885743743556097,1.0,0.3303556442260742,0.33382368087768555,0.3358207046985626
39.0,5982.0,-0.017912681523747163,1.0,0.3316192328929901,0.33359527587890625,0.33478549122810364
39.0,5983.0,-0.013580593799756485,1.0,0.33250051736831665,0.33406615257263184,0.3334333300590515
39.0,5984.0,-0.01208948566867767,1.0,0.33672812581062317,0.33273935317993164,0.3305325508117676
39.0,5985.0,0.0055707676328958546,-1.0,0.3399793803691864,0.33099228143692017,0.32902833819389343
39.0,5986.0,-0.0008511040711144735,-1.0,0.3350265622138977,0.3336740732192993,0.331299364566803
39.0,5987.0,-0.011167464342691145,-1.0,0.33507123589515686,0.3333478271961212,0.33158090710639954
39.0,5988.0,-0.00906760349411318,-1.0,0.3432627320289612,0.33171147108078003,0.325025737285614
39.0,5989.0,-0.006463263948293888,-1.0,0.3341597318649292,0.3330712616443634,0.3327690362930298
39.0,5990.0,-0.007690846942650969,-1.0,0.33598700165748596,0.3332315981388092,0.33078140020370483
39.0,5991.0,0.002692870978409789,-1.0,0.3368419110774994,0.3328127861022949,0.3303452730178833
39.0,5992.0,0.005533838835774502,-1.0,0.3369388282299042,0.33261457085609436,0.33044660091400146
39.0,5993.0,0.004987061867795813,-1.0,0.338853657245636,0.33283936977386475,0.32830697298049927
39.0,5994.0,-0.0020067995089243554,-1.0,0.33855140209198,0.3320351243019104,0.32941344380378723
39.0,5995.0,0.0003297842268915481,-1.0,0.3338300883769989,0.33417659997940063,0.33199331164360046
39.0,5996.0,-0.005850307910942681,-1.0,0.3322266638278961,0.3333626091480255,0.33441075682640076
39.0,5997.0,-0.011484454547607208,-1.0,0.33063384890556335,0.334306925535202,0.33505919575691223
39.0,5998.0,-0.010780651567449997,-1.0,0.3321497142314911,0.33393967151641846,0.33391058444976807
39.0,5999.0,-0.01804858509460192,-1.0,0.33184775710105896,0.3337821066379547,0.3343701660633087
39.0,6000.0,0.01371412413403082,1.0,0.3344198763370514,0.33340275287628174,0.3321773409843445
39.0,6001.0,0.010690653919513975,1.0,0.3329413831233978,0.3336597681045532,0.33339881896972656
39.0,6002.0,0.00496301151793239,1.0,0.33575206995010376,0.3331963121891022,0.33105167746543884
39.0,6003.0,0.004069794639098096,1.0,0.3363572955131531,0.33298325538635254,0.330659419298172
39.0,6004.0,-0.004837179160784132,1.0,0.33552441000938416,0.3330034017562866,0.33147215843200684
39.0,6005.0,-0.00199907019990702,-1.0,0.3335007131099701,0.3335529863834381,0.3329463303089142
39.0,6006.0,-0.0029589245357750284,-1.0,0.33485397696495056,0.33344799280166626,0.3316979706287384
39.0,6007.0,-0.0064060752888557585,-1.0,0.3345721364021301,0.33378103375434875,0.3316468596458435
39.0,6008.0,-0.00566064107342527,-1.0,0.3328455686569214,0.33374419808387756,0.33341020345687866
39.0,6009.0,-0.011907530582817806,-1.0,0.3335830867290497,0.333124577999115,0.3332923352718353
39.0,6010.0,-0.006866793485825639,-1.0,0.3346213400363922,0.3334755003452301,0.3319031000137329
39.0,6011.0,-0.0075032521836089945,-1.0,0.33311423659324646,0.3338612914085388,0.3330244719982147
39.0,6012.0,-0.006249566002360947,-1.0,0.33405351638793945,0.3337545096874237,0.33219200372695923
39.0,6013.0,-0.009612934608880961,-1.0,0.3330603539943695,0.33357563614845276,0.3333640396595001
39.0,6014.0,0.001011261778901402,-1.0,0.33395645022392273,0.33375832438468933,0.33228516578674316
39.0,6015.0,-0.0,0.0,0.3333926796913147,0.3337414562702179,0.332865834236145
39.0,6016.0,0.0,0.0,0.33389484882354736,0.33382654190063477,0.3322785794734955
39.0,6017.0,-0.0,0.0,0.3352433145046234,0.3334836959838867,0.3312729597091675
39.0,6018.0,-0.0,0.0,0.33360040187835693,0.33367159962654114,0.3327280282974243
39.0,6019.0,-0.0,0.0,0.34100717306137085,0.3321152329444885,0.3268775939941406
39.0,6020.0,0.007581693321657372,-1.0,0.33537912368774414,0.33320578932762146,0.331415057182312
39.0,6021.0,0.01127862815053516,-1.0,0.33632519841194153,0.33301785588264465,0.3306569457054138
39.0,6022.0,0.006574849470551595,-1.0,0.3352861702442169,0.3337794542312622,0.3309343755245209
39.0,6023.0,0.002982934837904084,-1.0,0.3333117663860321,0.3338790833950043,0.332809180021286
39.0,6024.0,-0.000371643593793552,-1.0,0.33367612957954407,0.3339492678642273,0.33237460255622864
39.0,6025.0,-0.0,0.0,0.33321624994277954,0.3339601755142212,0.33282360434532166
39.0,6026.0,-0.0,0.0,0.3324810564517975,0.33405372500419617,0.33346524834632874
39.0,6027.0,-0.0,0.0,0.33381131291389465,0.3336349427700043,0.33255377411842346
39.0,6028.0,-0.0,0.0,0.33215904235839844,0.33383896946907043,0.3340020179748535
39.0,6029.0,-0.0,0.0,0.3359133303165436,0.3324287235736847,0.33165791630744934
39.0,6030.0,0.005073887018331463,-1.0,0.33778226375579834,0.331604540348053,0.33061322569847107
39.0,6031.0,0.00701049237024747,-1.0,0.3343351483345032,0.333596408367157,0.3320683538913727
39.0,6032.0,0.0009844365272829551,-1.0,0.3340081572532654,0.3337079882621765,0.3322838842868805
39.0,6033.0,-0.0014367477683303108,-1.0,0.3325938284397125,0.3337037265300751,0.33370241522789
39.0,6034.0,-0.0003532736693358455,-1.0,0.34495821595191956,0.3301088213920593,0.3249330222606659
39.0,6035.0,-0.0024441258724824328,-1.0,0.33530065417289734,0.33304789662361145,0.3316514492034912
39.0,6036.0,-0.0021179959052079166,-1.0,0.3404516577720642,0.331841379404068,0.3277069926261902
39.0,6037.0,0.004293557317817089,-1.0,0.34063687920570374,0.33165502548217773,0.3277081549167633
39.0,6038.0,0.0037631120937014913,-1.0,0.3329787850379944,0.33415234088897705,0.33286887407302856
39.0,6039.0,-0.002354326074161271,-1.0,0.33327892422676086,0.333719402551651,0.3330017030239105
39.0,6040.0,0.0,0.0,0.3347095251083374,0.33376240730285645,0.33152806758880615
39.0,6041.0,0.0,0.0,0.335053414106369,0.333424836397171,0.33152174949645996
39.0,6042.0,0.0,0.0,0.3340323567390442,0.33394360542297363,0.3320239782333374
39.0,6043.0,0.0,0.0,0.3328072130680084,0.3338280916213989,0.33336466550827026
39.0,6044.0,-0.0,0.0,0.33298012614250183,0.33361199498176575,0.3334079384803772
39.0,6045.0,-0.0,0.0,0.33192551136016846,0.3335670232772827,0.33450746536254883
39.0,6046.0,0.0,0.0,0.3323328495025635,0.333865225315094,0.33380189538002014
39.0,6047.0,0.0,0.0,0.33437085151672363,0.3335361182689667,0.3320930302143097
39.0,6048.0,0.0,0.0,0.33165034651756287,0.3337149918079376,0.3346346914768219
39.0,6049.0,0.0,0.0,0.33454859256744385,0.33333244919776917,0.332118958234787
39.0,6050.0,0.0,0.0,0.33352336287498474,0.33392107486724854,0.33255550265312195
39.0,6051.0,0.0,0.0,0.3363933861255646,0.33317357301712036,0.33043304085731506
39.0,6052.0,-0.0,0.0,0.33591166138648987,0.33330270648002625,0.3307856619358063
39.0,6053.0,-0.0,0.0,0.33415067195892334,0.3333772122859955,0.33247214555740356
39.0,6054.0,-0.0,0.0,0.33663660287857056,0.33342674374580383,0.3299366533756256
39.0,6055.0,-0.0,0.0,0.33491843938827515,0.33340275287628174,0.3316788077354431
39.0,6056.0,-0.0,0.0,0.3347727954387665,0.333577960729599,0.3316492438316345
39.0,6057.0,-0.0,0.0,0.3360602557659149,0.33354872465133667,0.330390989780426
39.0,6058.0,-0.0,0.0,0.3356880843639374,0.3336035907268524,0.3307083547115326
39.0,6059.0,-0.0,0.0,0.33348584175109863,0.3339550793170929,0.33255907893180847
39.0,6060.0,0.0,0.0,0.33170950412750244,0.333875447511673,0.3344150483608246
39.0,6061.0,0.0,0.0,0.3325631618499756,0.33359262347221375,0.3338441848754883
39.0,6062.0,0.0,0.0,0.33249983191490173,0.3336442708969116,0.33385589718818665
39.0,6063.0,-0.0,0.0,0.33182546496391296,0.33374693989753723,0.3344276249408722
39.0,6064.0,0.0,0.0,0.3327796161174774,0.333490252494812,0.33373016119003296
39.0,6065.0,-0.0018777334093934208,1.0,0.33396369218826294,0.3335466682910919,0.33248966932296753
39.0,6066.0,-0.00019001472614127595,1.0,0.33282801508903503,0.33360186219215393,0.33357012271881104
39.0,6067.0,-0.002893463618252538,1.0,0.333066463470459,0.3336130380630493,0.3333204686641693
39.0,6068.0,0.0009067048437127177,1.0,0.332417756319046,0.3333159387111664,0.3342663645744324
39.0,6069.0,-0.009649060110070759,1.0,0.33240529894828796,0.3337482213973999,0.33384639024734497
39.0,6070.0,-0.0,0.0,0.334297776222229,0.33377331495285034,0.33192887902259827
39.0,6071.0,-0.0,0.0,0.334407776594162,0.3331749141216278,0.3324172794818878
39.0,6072.0,-0.0,0.0,0.33355945348739624,0.3334265649318695,0.33301401138305664
39.0,6073.0,0.0,0.0,0.33364811539649963,0.3337162435054779,0.33263564109802246
39.0,6074.0,0.0,0.0,0.3338009715080261,0.33394962549209595,0.33224940299987793
39.0,6075.0,0.0,0.0,0.33482876420021057,0.3338158428668976,0.33135542273521423
39.0,6076.0,0.0,0.0,0.33397772908210754,0.3333088159561157,0.3327134847640991
39.0,6077.0,0.0,0.0,0.33256134390830994,0.3336545526981354,0.3337841033935547
39.0,6078.0,0.0,0.0,0.3349553346633911,0.33378881216049194,0.33125582337379456
39.0,6079.0,0.0,0.0,0.33376356959342957,0.33331790566444397,0.33291852474212646
39.0,6080.0,0.0,0.0,0.3349848985671997,0.3332494795322418,0.33176562190055847
39.0,6081.0,-0.0,0.0,0.33320218324661255,0.33411842584609985,0.3326793611049652
39.0,6082.0,-0.0,0.0,0.3341486155986786,0.33390793204307556,0.33194348216056824
39.0,6083.0,-0.0,0.0,0.33329761028289795,0.33418917655944824,0.3325132131576538
39.0,6084.0,-0.0,0.0,0.334180623292923,0.33345866203308105,0.3323606550693512
39.0,6085.0,-0.0,0.0,0.33361372351646423,0.3335578441619873,0.33282846212387085
39.0,6086.0,-0.0,0.0,0.3345274031162262,0.33363696932792664,0.3318355679512024
39.0,6087.0,-0.0,0.0,0.3317071795463562,0.3340148329734802,0.3342779874801636
39.0,6088.0,0.0,0.0,0.33185964822769165,0.3344916105270386,0.33364877104759216
39.0,6089.0,0.0,0.0,0.33397847414016724,0.3343145251274109,0.33170703053474426
39.0,6090.0,-0.0,0.0,0.3331327736377716,0.33405113220214844,0.33281609416007996
39.0,6091.0,0.0,0.0,0.33282577991485596,0.333880215883255,0.33329400420188904
39.0,6092.0,0.0,0.0,0.33319583535194397,0.33385661244392395,0.3329475224018097
39.0,6093.0,0.0,0.0,0.3334873616695404,0.3335428833961487,0.3329697549343109
39.0,6094.0,0.0,0.0,0.3337852358818054,0.3342822194099426,0.33193257451057434
39.0,6095.0,-0.01075880373477416,-1.0,0.33978360891342163,0.3321927487850189,0.32802364230155945
39.0,6096.0,-0.005940828402366864,-1.0,0.33566245436668396,0.3329087495803833,0.33142879605293274
39.0,6097.0,0.0019755873844634164,-1.0,0.3350355923175812,0.33363285660743713,0.3313315510749817
39.0,6098.0,0.00021193924408336278,-1.0,0.33301642537117004,0.3338390588760376,0.33314451575279236
39.0,6099.0,0.005475605475605476,-1.0,0.33203640580177307,0.33374300599098206,0.3342205584049225
39.0,6100.0,-0.004759448560442652,1.0,0.3319743871688843,0.33407822251319885,0.3339473307132721
39.0,6101.0,0.0017411355026940543,1.0,0.3336816132068634,0.33373692631721497,0.33258146047592163
39.0,6102.0,0.003864734299516908,1.0,0.3334650993347168,0.3334127962589264,0.3331221044063568
39.0,6103.0,0.004310344827586207,1.0,0.3337433338165283,0.33359643816947937,0.3326602280139923
39.0,6104.0,0.0022352415237288535,1.0,0.33309805393218994,0.3331587314605713,0.33374321460723877
39.0,6105.0,-0.0020730759264058047,-1.0,0.33293417096138,0.333584189414978,0.33348166942596436
39.0,6106.0,0.001620669406928949,-1.0,0.33422595262527466,0.33321520686149597,0.33255887031555176
39.0,6107.0,0.00809878166154135,-1.0,0.3344186544418335,0.3332247734069824,0.3323565125465393
39.0,6108.0,0.008935481601350876,-1.0,0.3352334797382355,0.33288976550102234,0.3318767547607422
39.0,6109.0,0.002958024227627007,-1.0,0.3372023105621338,0.3327389061450958,0.3300587832927704
39.0,6110.0,-0.0014810635446787504,-1.0,0.33616697788238525,0.33270949125289917,0.33112356066703796
39.0,6111.0,-0.0015997741495318307,-1.0,0.3384196162223816,0.33258742094039917,0.3289929926395416
39.0,6112.0,-0.0019169782742462253,-1.0,0.3367481529712677,0.3330112397670746,0.3302405774593353
39.0,6113.0,-0.0030763405745657625,-1.0,0.3397718071937561,0.331712007522583,0.3285161852836609
39.0,6114.0,0.0055568636684718625,-1.0,0.3375210165977478,0.3318819999694824,0.33059704303741455
39.0,6115.0,0.0046244131455399065,-1.0,0.33552417159080505,0.3331712484359741,0.3313045799732208
39.0,6116.0,0.0025602480387090713,-1.0,0.3363429605960846,0.332761287689209,0.3308958113193512
39.0,6117.0,-0.0048895712767213885,-1.0,0.33415013551712036,0.3327701687812805,0.33307963609695435
39.0,6118.0,-0.005827120883268849,-1.0,0.334555447101593,0.3333212435245514,0.3321233093738556
39.0,6119.0,-0.010725955391390823,-1.0,0.33703866600990295,0.3326144218444824,0.33034688234329224
39.0,6120.0,-0.006579723132797208,-1.0,0.33844074606895447,0.33152392506599426,0.33003532886505127
39.0,6121.0,-0.0043565289061580125,-1.0,0.3549104630947113,0.32759639620780945,0.317493200302124
39.0,6122.0,-0.004254618964787739,-1.0,0.33831787109375,0.3318289518356323,0.32985320687294006
39.0,6123.0,0.000562917790547672,-1.0,0.33489447832107544,0.33284854888916016,0.3322570025920868
39.0,6124.0,-0.0018506805350575117,-1.0,0.33875831961631775,0.3317946493625641,0.3294470012187958
39.0,6125.0,-0.001054308607844056,-1.0,0.33457112312316895,0.33340024948120117,0.33202865719795227
39.0,6126.0,-0.003915592028135991,-1.0,0.3346090614795685,0.33336520195007324,0.3320257067680359
39.0,6127.0,-0.009292418603562483,-1.0,0.33220264315605164,0.33326274156570435,0.334534615278244
39.0,6128.0,-0.02128558353476802,-1.0,0.33287423849105835,0.33317551016807556,0.3339502513408661
39.0,6129.0,-0.021793013141280456,-1.0,0.3303488492965698,0.3327958285808563,0.33685535192489624
39.0,6130.0,0.02097034661923374,1.0,0.3357519209384918,0.3319329023361206,0.3323151469230652
39.0,6131.0,0.01700259242824112,1.0,0.334781676530838,0.33259448409080505,0.33262380957603455
39.0,6132.0,0.024744897959183672,1.0,0.33422112464904785,0.33289679884910583,0.3328820466995239
39.0,6133.0,0.0363068155705685,1.0,0.33197543025016785,0.3332681655883789,0.33475643396377563
39.0,6134.0,0.02720948327154561,1.0,0.3331942856311798,0.3322489261627197,0.3345567584037781
39.0,6135.0,-0.04101047612497994,-1.0,0.335026353597641,0.3322887420654297,0.3326849043369293
39.0,6136.0,-0.04310483407968768,-1.0,0.3365224003791809,0.3328678607940674,0.3306097388267517
39.0,6137.0,-0.023740014031276166,-1.0,0.3367270529270172,0.3323320150375366,0.3309409022331238
39.0,6138.0,-0.0025056543527429156,-1.0,0.33271583914756775,0.33322635293006897,0.3340577781200409
39.0,6139.0,-0.007507741662396685,-1.0,0.33559319376945496,0.33316415548324585,0.3312426805496216
39.0,6140.0,-0.001827710737250066,-1.0,0.33422398567199707,0.3326154351234436,0.33316054940223694
39.0,6141.0,-0.008167848179296376,-1.0,0.33621251583099365,0.33308324217796326,0.3307042419910431
39.0,6142.0,-0.010743655495622955,-1.0,0.33366504311561584,0.3333336114883423,0.33300137519836426
39.0,6143.0,-0.008781048859790759,-1.0,0.3320992588996887,0.33361417055130005,0.33428648114204407
39.0,6144.0,-0.0053732531399257035,-1.0,0.3310583829879761,0.33330366015434265,0.33563801646232605
39.0,6145.0,-0.0034509286734806023,1.0,0.3307947516441345,0.33372390270233154,0.3354813754558563
39.0,6146.0,-0.002052715480531959,1.0,0.33358436822891235,0.33347246050834656,0.3329432010650635
39.0,6147.0,-0.009164078561742705,1.0,0.33261844515800476,0.33379024267196655,0.3335913419723511
39.0,6148.0,-0.008375723557270655,1.0,0.33292722702026367,0.33355700969696045,0.33351579308509827
39.0,6149.0,-0.0016495480238414675,1.0,0.32980260252952576,0.3334066867828369,0.3367907702922821
39.0,6150.0,-0.007697736997662005,1.0,0.3252719044685364,0.33329135179519653,0.3414367139339447
39.0,6151.0,-0.011575745639948358,1.0,0.3255876898765564,0.3337378203868866,0.3406745493412018
39.0,6152.0,-0.005253515219742622,1.0,0.3211110234260559,0.3335428237915039,0.34534621238708496
39.0,6153.0,-0.009507805244770707,1.0,0.3291763365268707,0.3332667350769043,0.337556928396225
39.0,6154.0,-0.005882093761015157,1.0,0.33357927203178406,0.3328905403614044,0.3335302174091339
39.0,6155.0,-0.0002667318677899042,-1.0,0.3345298171043396,0.3332008421421051,0.3322693109512329
39.0,6156.0,0.004427717511622758,-1.0,0.3335663080215454,0.3333447575569153,0.3330889642238617
39.0,6157.0,-0.0021302562964606677,-1.0,0.33502769470214844,0.33281266689300537,0.3321596682071686
39.0,6158.0,-0.012054647736405036,-1.0,0.33710819482803345,0.3318546414375305,0.33103716373443604
39.0,6159.0,-0.003700831024930748,-1.0,0.33152109384536743,0.33337128162384033,0.33510759472846985
39.0,6160.0,0.006399857780938201,1.0,0.3341059982776642,0.33302071690559387,0.33287328481674194
