epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,4038.0,0.014237977626035158,1.0,0.3323982059955597,0.3335902690887451,0.3340115249156952
33.0,4039.0,0.010550657609481139,1.0,0.33424317836761475,0.33284273743629456,0.3329141438007355
33.0,4040.0,-0.0014307175048286717,-1.0,0.33399394154548645,0.3333117663860321,0.33269429206848145
33.0,4041.0,-0.006202717722562834,-1.0,0.33271414041519165,0.3334316909313202,0.33385413885116577
33.0,4042.0,-0.0002859287322634833,-1.0,0.3334597051143646,0.3332855999469757,0.3332546651363373
33.0,4043.0,-0.0008594757198109154,-1.0,0.33474674820899963,0.33305826783180237,0.3321949541568756
33.0,4044.0,0.0011084096109839816,-1.0,0.33408838510513306,0.3331083059310913,0.33280324935913086
33.0,4045.0,0.002893063790270734,-1.0,0.3367120325565338,0.333189457654953,0.33009856939315796
33.0,4046.0,0.00612884834663626,-1.0,0.3351639211177826,0.33281809091567993,0.3320179879665375
33.0,4047.0,0.002358237753242577,-1.0,0.33392128348350525,0.3328213095664978,0.33325743675231934
33.0,4048.0,0.000536711034778875,-1.0,0.3335968255996704,0.33311063051223755,0.33329254388809204
33.0,4049.0,0.0005727171850950353,-1.0,0.33310315012931824,0.3328055143356323,0.33409133553504944
33.0,4050.0,0.00017910233907654833,-1.0,0.3318980932235718,0.3328426778316498,0.33525922894477844
33.0,4051.0,-0.0007529040585114011,-1.0,0.33242708444595337,0.33329734206199646,0.3342755138874054
33.0,4052.0,-0.003688979621073744,-1.0,0.3330462872982025,0.3328111171722412,0.33414262533187866
33.0,4053.0,-0.0013961980453227366,-1.0,0.3332754969596863,0.3340052664279938,0.33271917700767517
33.0,4054.0,-0.0016833207979656888,-1.0,0.33436793088912964,0.33357658982276917,0.3320555090904236
33.0,4055.0,-0.0016122098022355977,-1.0,0.33243420720100403,0.3326524496078491,0.33491337299346924
33.0,4056.0,-0.002292838462365206,-1.0,0.3323056101799011,0.33240658044815063,0.33528780937194824
33.0,4057.0,0.002355124179274907,-1.0,0.3334455192089081,0.332889586687088,0.3336648643016815
33.0,4058.0,7.15000715000715e-05,-1.0,0.3335034251213074,0.3330143690109253,0.3334822356700897
33.0,4059.0,0.00032179633867276887,-1.0,0.3324662744998932,0.3333173096179962,0.3342163860797882
33.0,4060.0,0.00010730765103551884,1.0,0.33218011260032654,0.3334827125072479,0.33433717489242554
33.0,4061.0,-0.000714872931336455,1.0,0.33236658573150635,0.3332573473453522,0.33437609672546387
33.0,4062.0,-0.0019672365691394233,1.0,0.33301442861557007,0.33331871032714844,0.3336668908596039
33.0,4063.0,-0.0031462281015373615,1.0,0.3318425416946411,0.3328059911727905,0.33535152673721313
33.0,4064.0,-0.0007868664830644873,1.0,0.3329760432243347,0.3331429958343506,0.3338809311389923
33.0,4065.0,-0.00039341917024320457,1.0,0.33269697427749634,0.3335294723510742,0.33377349376678467
33.0,4066.0,0.0005007690381657546,1.0,0.3335932791233063,0.3335784375667572,0.3328283131122589
33.0,4067.0,0.002437013941153281,1.0,0.3330259919166565,0.33427050709724426,0.33270350098609924
33.0,4068.0,0.00362240872247328,1.0,0.3343726694583893,0.3339788615703583,0.33164846897125244
33.0,4069.0,0.003472097934638651,1.0,0.33359870314598083,0.33365264534950256,0.3327486217021942
33.0,4070.0,0.0,0.0,0.33410853147506714,0.33370617032051086,0.3321853280067444
33.0,4071.0,0.0,0.0,0.33467262983322144,0.33412712812423706,0.3312002718448639
33.0,4072.0,-0.0,0.0,0.33310580253601074,0.33340349793434143,0.3334906995296478
33.0,4073.0,-0.0,0.0,0.3340170383453369,0.3334987461566925,0.3324842154979706
33.0,4074.0,-0.0,0.0,0.332176148891449,0.33330807089805603,0.334515780210495
33.0,4075.0,0.003959619020440196,-1.0,0.3336312770843506,0.3335002064704895,0.3328685462474823
33.0,4076.0,0.005553973227000854,-1.0,0.33418092131614685,0.33345919847488403,0.33235985040664673
33.0,4077.0,0.002288820542164366,-1.0,0.33325883746147156,0.33370456099510193,0.3330366015434265
33.0,4078.0,0.004292306041420753,-1.0,0.33415481448173523,0.33361414074897766,0.33223098516464233
33.0,4079.0,0.0031881358360796677,-1.0,0.335475891828537,0.3328826129436493,0.3316415548324585
33.0,4080.0,0.0032948929159802307,-1.0,0.3361949622631073,0.33263805508613586,0.33116698265075684
33.0,4081.0,0.00010740369468709724,-1.0,0.3364616334438324,0.33205071091651917,0.3314877152442932
33.0,4082.0,-0.001971467488708868,-1.0,0.3369843363761902,0.3322368264198303,0.3307788372039795
33.0,4083.0,-0.0025864856126737797,-1.0,0.3342560827732086,0.3328482508659363,0.3328957259654999
33.0,4084.0,-0.003737377367305135,-1.0,0.3354533016681671,0.3325594365596771,0.33198729157447815
33.0,4085.0,0.0024793388429752068,1.0,0.33349165320396423,0.3329361379146576,0.3335721790790558
33.0,4086.0,-0.001288982777757886,1.0,0.3330720067024231,0.33329811692237854,0.33362990617752075
33.0,4087.0,-0.0014309734196687296,1.0,0.33483606576919556,0.333389014005661,0.33177492022514343
33.0,4088.0,0.0005016302984700275,1.0,0.33362171053886414,0.33323463797569275,0.3331436514854431
33.0,4089.0,-0.00014321005334574487,1.0,0.3344227969646454,0.33370527625083923,0.331871896982193
33.0,4090.0,0.0,0.0,0.33219340443611145,0.3334496319293976,0.33435696363449097
33.0,4091.0,0.0,0.0,0.33349549770355225,0.33410221338272095,0.3324023187160492
33.0,4092.0,-0.0,0.0,0.3328067660331726,0.3330620229244232,0.3341312110424042
33.0,4093.0,0.0,0.0,0.33364275097846985,0.33334606885910034,0.3330111801624298
33.0,4094.0,0.0,0.0,0.3332146108150482,0.3335123360157013,0.3332730531692505
33.0,4095.0,3.580251333643622e-05,-1.0,0.33278995752334595,0.3328469395637512,0.33436310291290283
33.0,4096.0,-0.0005011992983209823,-1.0,0.3338707983493805,0.332989901304245,0.3331393003463745
33.0,4097.0,-0.0009694793536804308,-1.0,0.33471664786338806,0.33296069502830505,0.3323226869106293
33.0,4098.0,0.0016449721069947076,-1.0,0.3375607132911682,0.3330265283584595,0.3294127285480499
33.0,4099.0,0.004471631966802604,-1.0,0.3340831696987152,0.3332988917827606,0.33261796832084656
33.0,4100.0,-0.0,0.0,0.33360499143600464,0.33281493186950684,0.3335801362991333
33.0,4101.0,-0.0,0.0,0.3350544571876526,0.33318912982940674,0.33175647258758545
33.0,4102.0,-0.0,0.0,0.3334277868270874,0.3334205150604248,0.3331516683101654
33.0,4103.0,-0.0,0.0,0.33273062109947205,0.33354541659355164,0.3337239623069763
33.0,4104.0,-0.0,0.0,0.3331470191478729,0.33342990279197693,0.33342310786247253
33.0,4105.0,-0.008248982385360757,1.0,0.3331936001777649,0.33278757333755493,0.3340187966823578
33.0,4106.0,-0.0019600014518529273,1.0,0.33482784032821655,0.3328041434288025,0.33236801624298096
33.0,4107.0,-0.003195584283535478,1.0,0.3326180875301361,0.33294355869293213,0.3344383239746094
33.0,4108.0,-0.003273560542683592,1.0,0.3348601460456848,0.33341649174690247,0.3317234516143799
33.0,4109.0,0.005063567811737277,1.0,0.3341200649738312,0.3336649537086487,0.33221495151519775
33.0,4110.0,0.0015254976027894813,1.0,0.33232739567756653,0.3330172002315521,0.33465540409088135
33.0,4111.0,0.00432774484489217,1.0,0.3347283601760864,0.33232736587524414,0.33294427394866943
33.0,4112.0,0.004626593806921676,1.0,0.3360693156719208,0.3332378566265106,0.3306928277015686
33.0,4113.0,0.008393241615881473,1.0,0.3348045349121094,0.3335331380367279,0.3316623568534851
33.0,4114.0,0.0003262051467923161,1.0,0.33366909623146057,0.3333403170108795,0.3329906165599823
33.0,4115.0,-0.0007253209545223762,-1.0,0.3346092998981476,0.33292144536972046,0.33246922492980957
33.0,4116.0,0.0017019119351100811,-1.0,0.33434057235717773,0.33334800601005554,0.33231136202812195
33.0,4117.0,-0.001160387279254451,-1.0,0.3351040184497833,0.33343973755836487,0.3314562737941742
33.0,4118.0,-0.001954185213331886,-1.0,0.3337337076663971,0.33336639404296875,0.33289986848831177
33.0,4119.0,-0.001558027464763216,-1.0,0.33295121788978577,0.3329371511936188,0.33411166071891785
33.0,4120.0,0.0005435964340073929,1.0,0.33462443947792053,0.33303022384643555,0.3323453366756439
33.0,4121.0,0.001559722877144619,1.0,0.3312916159629822,0.3323286473751068,0.336379736661911
33.0,4122.0,0.0019558839508855806,1.0,0.3260221481323242,0.3297593891620636,0.3442184627056122
33.0,4123.0,-0.0010474229782930617,1.0,0.32480624318122864,0.32962357997894287,0.34557023644447327
33.0,4124.0,0.0013385427971926778,1.0,0.32916250824928284,0.3306069076061249,0.3402305841445923
33.0,4125.0,0.00213698431670832,1.0,0.33066052198410034,0.33178144693374634,0.33755800127983093
33.0,4126.0,0.0001086484137331595,1.0,0.3301447033882141,0.3318033814430237,0.338051974773407
33.0,4127.0,-0.005241658533058598,1.0,0.3305482864379883,0.3317815959453583,0.33767008781433105
33.0,4128.0,-0.008279702075348904,1.0,0.33038780093193054,0.33286958932876587,0.3367425799369812
33.0,4129.0,-0.010188229343545649,1.0,0.3304818272590637,0.3320230543613434,0.3374951183795929
33.0,4130.0,-0.008059852537227121,1.0,0.3323267698287964,0.33256208896636963,0.335111141204834
33.0,4131.0,-0.007314865109541916,1.0,0.3302624225616455,0.33213576674461365,0.33760184049606323
33.0,4132.0,-0.002616469220146813,1.0,0.3320199251174927,0.3333399295806885,0.33464011549949646
33.0,4133.0,-0.002296839111888877,1.0,0.32981690764427185,0.3308001458644867,0.33938297629356384
33.0,4134.0,-0.0018250173376647078,1.0,0.3321951627731323,0.33308500051498413,0.33471986651420593
33.0,4135.0,-0.0014938968846784479,1.0,0.3315460979938507,0.3329504132270813,0.335503488779068
33.0,4136.0,-0.00021887425673950314,1.0,0.3339003622531891,0.3335847556591034,0.3325148820877075
33.0,4137.0,-0.0005829629089849158,1.0,0.3320199251174927,0.33378440141677856,0.33419564366340637
33.0,4138.0,0.0029233355258349776,1.0,0.33335065841674805,0.33353161811828613,0.3331177532672882
33.0,4139.0,0.0017552199510001097,1.0,0.3333531618118286,0.3333114981651306,0.33333539962768555
33.0,4140.0,-0.0022624434389140274,-1.0,0.33417075872421265,0.33374908566474915,0.3320801556110382
33.0,4141.0,-0.0012405589812821542,-1.0,0.33489301800727844,0.3333117961883545,0.33179521560668945
33.0,4142.0,0.01104629967189209,-1.0,0.33339279890060425,0.3331489562988281,0.3334582448005676
33.0,4143.0,0.015412081906288712,-1.0,0.33493149280548096,0.33323341608047485,0.3318350613117218
33.0,4144.0,0.009673298047088885,-1.0,0.33478447794914246,0.3332212269306183,0.33199426531791687
33.0,4145.0,0.012670210442001019,-1.0,0.3333990275859833,0.3331223428249359,0.33347856998443604
33.0,4146.0,0.013592799096242848,-1.0,0.3334282636642456,0.3328113555908203,0.3337603807449341
33.0,4147.0,0.003612636856268662,-1.0,0.3327004015445709,0.3329703211784363,0.3343292772769928
33.0,4148.0,-0.00314546867483255,-1.0,0.3328372836112976,0.33271220326423645,0.33445048332214355
33.0,4149.0,-0.005676373018798378,-1.0,0.33168825507164,0.33244577050209045,0.33586594462394714
33.0,4150.0,0.005973891879932148,1.0,0.3272533416748047,0.33020877838134766,0.34253785014152527
33.0,4151.0,0.004802719077877937,1.0,0.3278764486312866,0.3304750919342041,0.3416484594345093
33.0,4152.0,0.004920640793222095,1.0,0.3316551744937897,0.3322978615760803,0.33604696393013
33.0,4153.0,0.001438689685701638,1.0,0.3343016505241394,0.33357685804367065,0.33212149143218994
33.0,4154.0,-0.007330303474563847,1.0,0.332781046628952,0.3336898684501648,0.3335290551185608
33.0,4155.0,-0.018255131964809383,1.0,0.3321545422077179,0.3339170217514038,0.3339284360408783
33.0,4156.0,-0.019449959555849695,1.0,0.33436402678489685,0.33319076895713806,0.3324451744556427
33.0,4157.0,-0.019659818864590235,1.0,0.33600378036499023,0.333160400390625,0.33083584904670715
33.0,4158.0,-0.017239473975024865,1.0,0.3334885835647583,0.3329867124557495,0.3335246443748474
33.0,4159.0,-0.012221237631073696,1.0,0.3330439329147339,0.33321601152420044,0.33374008536338806
33.0,4160.0,-0.0025016802329923082,1.0,0.3332492411136627,0.332466185092926,0.33428460359573364
33.0,4161.0,0.0019873261089654653,1.0,0.33373308181762695,0.3321147859096527,0.33415210247039795
33.0,4162.0,0.0057082770016523956,1.0,0.33198216557502747,0.3323606848716736,0.3356572091579437
33.0,4163.0,0.00730911953221635,1.0,0.3332538604736328,0.3325313925743103,0.3342147171497345
33.0,4164.0,0.0016820543490449669,1.0,0.3273463547229767,0.3304429054260254,0.34221071004867554
33.0,4165.0,0.0021710649447875727,1.0,0.33236685395240784,0.33262020349502563,0.3350129723548889
33.0,4166.0,0.006623755706908166,1.0,0.33441638946533203,0.3323226571083069,0.3332609236240387
33.0,4167.0,0.0024271844660194173,1.0,0.33422595262527466,0.33266517519950867,0.33310893177986145
33.0,4168.0,-0.00215821984073826,1.0,0.33430179953575134,0.333290159702301,0.3324081003665924
33.0,4169.0,0.002649451451600866,1.0,0.3338839113712311,0.33331605792045593,0.3328000605106354
33.0,4170.0,-0.0035483509505845443,-1.0,0.33247748017311096,0.3325938284397125,0.3349286615848541
33.0,4171.0,0.0034945537008810737,-1.0,0.3337993919849396,0.3325907588005066,0.33360981941223145
33.0,4172.0,0.0018252933507170795,-1.0,0.3329237401485443,0.3322390913963318,0.3348371982574463
33.0,4173.0,0.003095167064439141,-1.0,0.3304791748523712,0.33194997906684875,0.33757081627845764
33.0,4174.0,0.004317242919349436,-1.0,0.3299112617969513,0.3314096927642822,0.3386790156364441
33.0,4175.0,-0.0013771028733065357,1.0,0.3310239315032959,0.33118417859077454,0.3377918601036072
33.0,4176.0,0.0006715165081141578,1.0,0.3310127556324005,0.3317026197910309,0.3372846245765686
33.0,4177.0,-0.0014554411106135244,1.0,0.33164530992507935,0.3327639102935791,0.33559080958366394
33.0,4178.0,-0.0014588710582426215,1.0,0.33270466327667236,0.3323717415332794,0.3349236249923706
33.0,4179.0,-0.0032893507270212686,1.0,0.3304689824581146,0.3319796621799469,0.33755141496658325
33.0,4180.0,0.0060750624277887515,-1.0,0.3340728282928467,0.3334602117538452,0.3324669301509857
33.0,4181.0,0.007381724639302091,-1.0,0.33415883779525757,0.3327820897102356,0.3330591022968292
33.0,4182.0,0.004148447135329073,-1.0,0.334860235452652,0.3318738341331482,0.33326587080955505
33.0,4183.0,-0.00041207762043904997,-1.0,0.33133435249328613,0.3326879143714905,0.335977703332901
33.0,4184.0,-0.0027001687605475344,-1.0,0.3319226801395416,0.3327176868915558,0.3353596329689026
33.0,4185.0,-0.002999850007499625,-1.0,0.3314215838909149,0.33258914947509766,0.3359892964363098
33.0,4186.0,-0.004732394366197183,-1.0,0.3287017047405243,0.3301488161087036,0.3411494493484497
33.0,4187.0,-0.004128199354499738,-1.0,0.32686731219291687,0.329359769821167,0.34377285838127136
33.0,4188.0,-0.004493540535480247,-1.0,0.3238780200481415,0.32827186584472656,0.34785008430480957
33.0,4189.0,-0.0017578636346635749,-1.0,0.33419880270957947,0.3317454159259796,0.3340557813644409
33.0,4190.0,-0.0019814565574996263,-1.0,0.33242183923721313,0.3316466808319092,0.3359314501285553
33.0,4191.0,-0.0009719262831296027,-1.0,0.33390045166015625,0.33246132731437683,0.33363819122314453
33.0,4192.0,-0.0016071161608611152,-1.0,0.3315838575363159,0.33228519558906555,0.3361309766769409
33.0,4193.0,0.00044734389561975767,-1.0,0.3359825313091278,0.33209139108657837,0.3319261372089386
33.0,4194.0,-0.0005973715651135006,-1.0,0.33469706773757935,0.3323761224746704,0.33292683959007263
33.0,4195.0,-0.0024625946793030112,-1.0,0.33502838015556335,0.33346566557884216,0.33150598406791687
33.0,4196.0,-0.0004108003137020577,-1.0,0.33568042516708374,0.3331998884677887,0.33111968636512756
33.0,4197.0,0.002462778461882906,-1.0,0.33521223068237305,0.3329482972621918,0.3318394422531128
33.0,4198.0,0.0017528810651549621,-1.0,0.33274561166763306,0.33316323161125183,0.3340911865234375
33.0,4199.0,-0.00037313432835820896,-1.0,0.33233556151390076,0.33329689502716064,0.3343674838542938
33.0,4200.0,0.0019726802396992592,1.0,0.3327957093715668,0.33282169699668884,0.334382563829422
33.0,4201.0,0.002426459608780051,1.0,0.33187809586524963,0.3327258825302124,0.3353959918022156
33.0,4202.0,0.0006359181535929376,1.0,0.3334713876247406,0.3328363001346588,0.333692342042923
33.0,4203.0,-0.0024284540088171562,1.0,0.3315671682357788,0.3315291106700897,0.33690375089645386
33.0,4204.0,-0.0008578888474449832,1.0,0.32869961857795715,0.32992255687713623,0.3413778245449066
33.0,4205.0,-0.006017830609212482,1.0,0.32889583706855774,0.33093276619911194,0.3401713967323303
33.0,4206.0,-0.004170856142702864,1.0,0.3319079279899597,0.33291345834732056,0.3351786434650421
33.0,4207.0,0.0007850467289719626,1.0,0.33262360095977783,0.33323290944099426,0.3341435492038727
33.0,4208.0,0.010261787948016928,1.0,0.3325367867946625,0.3331567943096161,0.33430641889572144
33.0,4209.0,0.008548922985030051,1.0,0.33287161588668823,0.3326260447502136,0.33450230956077576
33.0,4210.0,-0.0028776440690634576,-1.0,0.3334474265575409,0.33329087495803833,0.33326175808906555
33.0,4211.0,-0.004711865674432519,-1.0,0.33402058482170105,0.3331216871738434,0.3328576982021332
33.0,4212.0,-0.0046318777781928205,-1.0,0.33419278264045715,0.33298373222351074,0.3328234553337097
33.0,4213.0,0.002150139017608897,-1.0,0.33311283588409424,0.3329702913761139,0.33391690254211426
33.0,4214.0,0.004182706544270062,-1.0,0.3342803120613098,0.33295688033103943,0.33276277780532837
33.0,4215.0,-0.00368921185019564,-1.0,0.33386120200157166,0.333118200302124,0.3330205976963043
33.0,4216.0,-0.001526035657125842,-1.0,0.33233049511909485,0.3328761160373688,0.334793359041214
33.0,4217.0,0.00011154489682097045,-1.0,0.3327312171459198,0.3331224322319031,0.33414632081985474
33.0,4218.0,0.0020061671062897054,-1.0,0.3327442705631256,0.33297526836395264,0.33428043127059937
33.0,4219.0,0.0012637995762554363,-1.0,0.33293384313583374,0.3327718675136566,0.33429428935050964
33.0,4220.0,-0.0024133066013217494,1.0,0.3328583836555481,0.3336952030658722,0.3334463834762573
33.0,4221.0,-0.001040582726326743,1.0,0.33284991979599,0.33345749974250793,0.3336925804615021
33.0,4222.0,-0.00040904358173434477,1.0,0.33154261112213135,0.33351030945777893,0.3349471092224121
33.0,4223.0,0.00018612962066783307,1.0,0.3304893374443054,0.33305904269218445,0.3364516496658325
33.0,4224.0,0.0008187874502214448,1.0,0.32999327778816223,0.3326985538005829,0.3373081684112549
33.0,4225.0,0.0015259220663217834,1.0,0.32787418365478516,0.33131659030914307,0.34080925583839417
33.0,4226.0,0.00026041666666666666,1.0,0.3312476575374603,0.33230727910995483,0.33644506335258484
33.0,4227.0,0.002269260816189874,1.0,0.3315306305885315,0.33311930298805237,0.33535006642341614
33.0,4228.0,0.0023075777877028434,1.0,0.33216097950935364,0.3325767517089844,0.33526232838630676
33.0,4229.0,3.718716299133539e-05,1.0,0.33228984475135803,0.3327026963233948,0.3350074887275696
33.0,4230.0,-0.00126347082868822,1.0,0.3325227200984955,0.3327469527721405,0.3347303569316864
33.0,4231.0,-0.0006694685163833823,1.0,0.33331769704818726,0.33272841572761536,0.333953857421875
