epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,5373.0,-0.007120897600966971,-1.0,0.33392465114593506,0.3332447111606598,0.3328306972980499
22.0,5374.0,-0.013109692275486707,-1.0,0.33397138118743896,0.3330250382423401,0.33300361037254333
22.0,5375.0,0.010855884203901826,1.0,0.3324441909790039,0.33346956968307495,0.33408623933792114
22.0,5376.0,0.010046044370029301,1.0,0.3383003771305084,0.33121463656425476,0.33048495650291443
22.0,5377.0,0.003163067914466461,1.0,0.33620932698249817,0.3327521085739136,0.33103859424591064
22.0,5378.0,0.0009914422876226257,1.0,0.33743253350257874,0.33192986249923706,0.33063754439353943
22.0,5379.0,-0.009788981584316967,1.0,0.33656343817710876,0.33258214592933655,0.3308544456958771
22.0,5380.0,0.0031647211413748377,-1.0,0.34105587005615234,0.3299907445907593,0.3289533853530884
22.0,5381.0,-0.005672399502693742,-1.0,0.3360674977302551,0.33344995975494385,0.330482542514801
22.0,5382.0,-0.011517915309446253,-1.0,0.336029589176178,0.33294743299484253,0.3310230076313019
22.0,5383.0,-0.009148725433978001,-1.0,0.3335108160972595,0.3340176045894623,0.3324715793132782
22.0,5384.0,-0.011424696123950128,-1.0,0.33422738313674927,0.33322790265083313,0.33254474401474
22.0,5385.0,-0.008795669824086604,-1.0,0.335774302482605,0.3327660858631134,0.33145958185195923
22.0,5386.0,0.0006438818348056764,-1.0,0.334860235452652,0.33335623145103455,0.3317835330963135
22.0,5387.0,0.0024473813020068525,-1.0,0.3348163366317749,0.3329424560070038,0.3322412073612213
22.0,5388.0,0.0002582844745202366,-1.0,0.33418166637420654,0.33318790793418884,0.3326303958892822
22.0,5389.0,0.0011089333608417578,-1.0,0.3340933620929718,0.3328143060207367,0.3330923020839691
22.0,5390.0,-0.00020636640354950215,-1.0,0.33502355217933655,0.33270785212516785,0.3322685956954956
22.0,5391.0,0.0015978557806298644,-1.0,0.34059035778045654,0.3306077718734741,0.32880187034606934
22.0,5392.0,-0.0020660089871390942,-1.0,0.3413090705871582,0.32985448837280273,0.3288364112377167
22.0,5393.0,-0.0031777197922856332,-1.0,0.34430035948753357,0.3289501368999481,0.3267495036125183
22.0,5394.0,-0.000981075568636563,-1.0,0.346462607383728,0.3279232680797577,0.32561418414115906
22.0,5395.0,-0.0005416000412647651,-1.0,0.3415067791938782,0.33087751269340515,0.3276157081127167
22.0,5396.0,0.0003097573567372225,-1.0,0.3368402123451233,0.33255690336227417,0.33060288429260254
22.0,5397.0,0.001752486985206948,-1.0,0.3345065116882324,0.33365336060523987,0.3318401575088501
22.0,5398.0,0.0010301313417460727,-1.0,0.33378395438194275,0.33402836322784424,0.3321876525878906
22.0,5399.0,0.00018054731629310567,-1.0,0.3332504630088806,0.33385756611824036,0.3328920006752014
22.0,5400.0,0.0009537311509215105,-1.0,0.33372342586517334,0.33306145668029785,0.3332151174545288
22.0,5401.0,-0.0018332989051848792,-1.0,0.33321425318717957,0.3335511386394501,0.33323460817337036
22.0,5402.0,-0.0025042598234109566,-1.0,0.33516672253608704,0.3328748047351837,0.33195844292640686
22.0,5403.0,-0.00018045888115493684,-1.0,0.3343800902366638,0.3331815302371979,0.3324383795261383
22.0,5404.0,-0.0017800020637705088,-1.0,0.33321070671081543,0.3334040343761444,0.33338528871536255
22.0,5405.0,-5.1602249858093815e-05,-1.0,0.33344337344169617,0.33343803882598877,0.33311861753463745
22.0,5406.0,-0.0004897033428696616,-1.0,0.3339899480342865,0.3334847390651703,0.3325253427028656
22.0,5407.0,-0.0016224150807344648,-1.0,0.33389532566070557,0.3334420621395111,0.3326626121997833
22.0,5408.0,-0.016470345645281853,-1.0,0.3372860550880432,0.33291229605674744,0.32980164885520935
22.0,5409.0,-0.019261967913887672,-1.0,0.33749669790267944,0.33341318368911743,0.3290901482105255
22.0,5410.0,-0.02125902992776058,-1.0,0.3368220925331116,0.3333500921726227,0.32982778549194336
22.0,5411.0,-0.014271729609974753,-1.0,0.3411811590194702,0.332073837518692,0.32674500346183777
22.0,5412.0,-0.014912325808608011,-1.0,0.3375268578529358,0.33313480019569397,0.32933834195137024
22.0,5413.0,-0.002231463637285729,-1.0,0.3401544988155365,0.33176979422569275,0.328075647354126
22.0,5414.0,0.0018443192440817564,-1.0,0.3375036120414734,0.3328710198402405,0.32962536811828613
22.0,5415.0,0.004976758286176232,-1.0,0.3396124839782715,0.3326016664505005,0.32778581976890564
22.0,5416.0,-0.0007111652951335975,-1.0,0.3368135392665863,0.3329080641269684,0.3302784562110901
22.0,5417.0,0.0025333130668287987,-1.0,0.33711010217666626,0.333020955324173,0.32986894249916077
22.0,5418.0,0.002074688796680498,-1.0,0.335449755191803,0.33351486921310425,0.3310353457927704
22.0,5419.0,0.0017971043839222435,-1.0,0.3370480537414551,0.33345159888267517,0.32950031757354736
22.0,5420.0,-0.0027927996547084063,-1.0,0.33430927991867065,0.33361145853996277,0.33207929134368896
22.0,5421.0,-0.0003299492385786802,-1.0,0.3361603617668152,0.33289557695388794,0.3309440612792969
22.0,5422.0,-0.002539747041194697,-1.0,0.33329346776008606,0.3338261544704437,0.3328803777694702
22.0,5423.0,-0.0026114294406977333,-1.0,0.3352788984775543,0.33369001746177673,0.33103108406066895
22.0,5424.0,-0.0015214139006516723,-1.0,0.3356677293777466,0.33363938331604004,0.330692857503891
22.0,5425.0,0.001924196774438565,-1.0,0.33484530448913574,0.33379653096199036,0.3313581645488739
22.0,5426.0,-0.007281861314794611,-1.0,0.33430957794189453,0.33378660678863525,0.3319037854671478
22.0,5427.0,-0.002634645589501951,-1.0,0.3349347412586212,0.3336084187030792,0.33145684003829956
22.0,5428.0,-0.005613857630547478,-1.0,0.3379601538181305,0.33247485756874084,0.32956501841545105
22.0,5429.0,-0.004835810314707446,-1.0,0.3339318335056305,0.33356374502182007,0.33250439167022705
22.0,5430.0,-0.0031201643793916946,-1.0,0.33713358640670776,0.3333207666873932,0.32954567670822144
22.0,5431.0,0.0033249370277078087,-1.0,0.3364816904067993,0.3330008089542389,0.33051756024360657
22.0,5432.0,7.579968669462834e-05,-1.0,0.33826178312301636,0.3333394229412079,0.32839879393577576
22.0,5433.0,0.004677244951844494,-1.0,0.33605021238327026,0.33355867862701416,0.33039113879203796
22.0,5434.0,-0.0010582543841967345,-1.0,0.3379806876182556,0.33317652344703674,0.32884272933006287
22.0,5435.0,-0.01352923325915436,-1.0,0.33533307909965515,0.3332093358039856,0.3314575254917145
22.0,5436.0,-0.010639911039223616,-1.0,0.3368833363056183,0.3335467278957367,0.32956990599632263
22.0,5437.0,-0.01602021478205938,-1.0,0.33683887124061584,0.33353522419929504,0.3296259641647339
22.0,5438.0,-0.02614890983047422,-1.0,0.3350105285644531,0.3328390419483185,0.3321504592895508
22.0,5439.0,-0.0242889504153033,-1.0,0.3369904160499573,0.33292990922927856,0.33007970452308655
22.0,5440.0,-0.01619301878789391,-1.0,0.3342249393463135,0.3331223130226135,0.3326527774333954
22.0,5441.0,-0.022631223586486282,-1.0,0.3360387980937958,0.332549512386322,0.3314116895198822
22.0,5442.0,-0.03228133005048621,-1.0,0.33442264795303345,0.3329204320907593,0.3326568603515625
22.0,5443.0,-0.0186872168603506,-1.0,0.3357486426830292,0.3321431577205658,0.33210816979408264
22.0,5444.0,-0.01852807470205185,-1.0,0.3351893424987793,0.3331042528152466,0.33170637488365173
22.0,5445.0,-0.02384109212335494,-1.0,0.3355870246887207,0.3328787386417389,0.33153417706489563
22.0,5446.0,-0.01638382158751895,-1.0,0.3355647921562195,0.33339923620224,0.3310359716415405
22.0,5447.0,-0.011299298913436288,-1.0,0.3385680913925171,0.33331698179244995,0.32811489701271057
22.0,5448.0,-0.0058489425981873115,-1.0,0.34264302253723145,0.3320447504520416,0.32531219720840454
22.0,5449.0,-0.008830128591763372,-1.0,0.3374224901199341,0.33295565843582153,0.329621821641922
22.0,5450.0,-0.001151106741168853,-1.0,0.33542299270629883,0.3338504433631897,0.3307265639305115
22.0,5451.0,-0.0021653353863920703,-1.0,0.33921051025390625,0.33257341384887695,0.3282161056995392
22.0,5452.0,0.01672384219554031,-1.0,0.3384644389152527,0.3325737714767456,0.3289618194103241
22.0,5453.0,-7.208592642429776e-05,-1.0,0.3344181478023529,0.3335219919681549,0.3320598304271698
22.0,5454.0,0.004639483438957312,-1.0,0.33679646253585815,0.33323150873184204,0.32997196912765503
22.0,5455.0,0.0005030301578556543,-1.0,0.33298686146736145,0.33367738127708435,0.3333357870578766
22.0,5456.0,-0.007634320833533394,-1.0,0.3338528871536255,0.33331844210624695,0.33282873034477234
22.0,5457.0,-0.011993022241604884,-1.0,0.335062175989151,0.33303236961364746,0.33190545439720154
22.0,5458.0,-0.009995194617972129,-1.0,0.33395880460739136,0.3327130079269409,0.3333282172679901
22.0,5459.0,-0.008096874174094808,-1.0,0.3357653319835663,0.33359548449516296,0.33063915371894836
22.0,5460.0,-0.00620716100273211,-1.0,0.3347998857498169,0.3334845006465912,0.3317156136035919
22.0,5461.0,0.0012627465929667396,-1.0,0.3377787470817566,0.3326454758644104,0.3295758366584778
22.0,5462.0,-0.0009097656156479686,-1.0,0.3357304632663727,0.3333500921726227,0.33091944456100464
22.0,5463.0,0.007136739937196689,-1.0,0.3351374566555023,0.333072692155838,0.3317898213863373
22.0,5464.0,0.002955336288669622,-1.0,0.3409518003463745,0.3318064510822296,0.32724177837371826
22.0,5465.0,0.004787424080028582,-1.0,0.34027889370918274,0.331173300743103,0.32854780554771423
22.0,5466.0,0.00011927765452420144,-1.0,0.34107545018196106,0.33183416724205017,0.32709038257598877
22.0,5467.0,0.0020570717822374243,-1.0,0.3401664197444916,0.3321657180786133,0.32766786217689514
22.0,5468.0,0.0050316273720529036,-1.0,0.33612480759620667,0.33333536982536316,0.3305398225784302
22.0,5469.0,0.005139360328919061,-1.0,0.34144365787506104,0.33061444759368896,0.3279419243335724
22.0,5470.0,0.001675282404748229,-1.0,0.33876514434814453,0.3328098654747009,0.32842501997947693
22.0,5471.0,0.006918929236054779,-1.0,0.34262484312057495,0.33166852593421936,0.3257066309452057
22.0,5472.0,-0.00021571870281153377,-1.0,0.3419359028339386,0.3312318027019501,0.3268323242664337
22.0,5473.0,-0.008356210566873766,-1.0,0.3497063219547272,0.32915008068084717,0.32114356756210327
22.0,5474.0,-0.005141882313366491,-1.0,0.3535505533218384,0.32668089866638184,0.3197685480117798
22.0,5475.0,-0.01196241070144316,-1.0,0.34712857007980347,0.3290417194366455,0.323829710483551
22.0,5476.0,-0.015519892369786662,-1.0,0.3398166596889496,0.3318351209163666,0.32834821939468384
22.0,5477.0,-0.023532231008866523,-1.0,0.337226927280426,0.3327525854110718,0.3300204575061798
22.0,5478.0,-0.035965896878656894,-1.0,0.33775052428245544,0.3331148624420166,0.3291345536708832
22.0,5479.0,-0.044534219396170485,-1.0,0.3342803120613098,0.33378684520721436,0.33193284273147583
22.0,5480.0,-0.03757136427166986,-1.0,0.3363345265388489,0.33298659324645996,0.33067891001701355
22.0,5481.0,-0.03536787319612018,-1.0,0.33949005603790283,0.3318128287792206,0.328697144985199
22.0,5482.0,-0.027509833302116503,-1.0,0.3359377682209015,0.33285820484161377,0.33120402693748474
22.0,5483.0,-0.021185366191014084,-1.0,0.33435311913490295,0.3334405720233917,0.3322063684463501
22.0,5484.0,-0.00867356279751007,-1.0,0.3358365595340729,0.3329851031303406,0.33117836713790894
22.0,5485.0,-0.00787689216648782,-1.0,0.3360957205295563,0.33329835534095764,0.3306058943271637
22.0,5486.0,-0.002764766365817434,-1.0,0.33361130952835083,0.3335435688495636,0.3328450918197632
22.0,5487.0,-0.00038735844327477385,-1.0,0.33419397473335266,0.33383169770240784,0.3319742679595947
22.0,5488.0,0.012641654250756243,-1.0,0.3334789574146271,0.3334421217441559,0.33307886123657227
22.0,5489.0,0.007646057855927396,-1.0,0.3362906277179718,0.3330325782299042,0.330676794052124
22.0,5490.0,0.010601667270750272,-1.0,0.33425718545913696,0.3330760896205902,0.3326667845249176
22.0,5491.0,0.004830697716811739,-1.0,0.3380734622478485,0.33235058188438416,0.3295759856700897
22.0,5492.0,0.00539814139941691,-1.0,0.3376639187335968,0.33284783363342285,0.32948827743530273
22.0,5493.0,-0.0020805706708125656,-1.0,0.334443598985672,0.33310168981552124,0.3324546813964844
22.0,5494.0,-0.0031322877132013353,-1.0,0.3369772136211395,0.33296874165534973,0.33005401492118835
22.0,5495.0,-0.010188661965381445,-1.0,0.3348499536514282,0.33382749557495117,0.3313225507736206
22.0,5496.0,-0.0038237853184961306,-1.0,0.3347306251525879,0.33337193727493286,0.33189740777015686
22.0,5497.0,-0.008587720704422104,-1.0,0.34031495451927185,0.3323122262954712,0.32737278938293457
22.0,5498.0,-0.006411280202605581,-1.0,0.3335903286933899,0.333300918340683,0.3331087529659271
22.0,5499.0,-0.004056980056980057,-1.0,0.33450162410736084,0.3337281048297882,0.33177030086517334
22.0,5500.0,0.007116792457106593,-1.0,0.3330041170120239,0.33264827728271484,0.3343476355075836
22.0,5501.0,-0.00011404849341940192,-1.0,0.3353457748889923,0.332916796207428,0.3317374289035797
22.0,5502.0,0.001702919940057218,-1.0,0.33631256222724915,0.33312398195266724,0.330563485622406
22.0,5503.0,0.0038993425527091364,-1.0,0.33630624413490295,0.3319455087184906,0.33174824714660645
22.0,5504.0,0.0013846957074433069,-1.0,0.33483946323394775,0.33288872241973877,0.3322717845439911
22.0,5505.0,0.0009815782865752049,-1.0,0.33430975675582886,0.3330070376396179,0.3326832354068756
22.0,5506.0,0.0004105277562377412,-1.0,0.337287038564682,0.33282408118247986,0.32988885045051575
22.0,5507.0,0.004275934223394819,-1.0,0.3352119028568268,0.33303728699684143,0.3317508399486542
22.0,5508.0,0.00396012563157176,-1.0,0.3396727740764618,0.3319956958293915,0.32833153009414673
22.0,5509.0,0.0036597563193307876,-1.0,0.33764711022377014,0.33253681659698486,0.3298160433769226
22.0,5510.0,-0.003838771593090211,-1.0,0.33940041065216064,0.3326607942581177,0.3279387652873993
22.0,5511.0,-0.003171488546134891,-1.0,0.3379228115081787,0.3321424722671509,0.3299347758293152
22.0,5512.0,-0.003586194294067932,-1.0,0.33655840158462524,0.33271968364715576,0.3307218551635742
22.0,5513.0,-0.004432867196782744,-1.0,0.3396364450454712,0.33174261450767517,0.32862094044685364
22.0,5514.0,-0.0038557185553603616,-1.0,0.34480923414230347,0.33042141795158386,0.3247693181037903
22.0,5515.0,0.0010015478466721297,-1.0,0.33592087030410767,0.3336634635925293,0.33041566610336304
22.0,5516.0,0.0016375918302363136,-1.0,0.3350386321544647,0.33283108472824097,0.3321303129196167
22.0,5517.0,0.0077612891478514206,-1.0,0.3381092846393585,0.33300909399986267,0.3288816511631012
22.0,5518.0,0.013785886528049502,-1.0,0.3349943161010742,0.33355268836021423,0.33145302534103394
22.0,5519.0,0.0195,-1.0,0.33385205268859863,0.3342507481575012,0.33189719915390015
22.0,5520.0,0.015926904848705795,-1.0,0.3340682089328766,0.33430710434913635,0.33162468671798706
22.0,5521.0,0.011094657705889053,-1.0,0.3344903588294983,0.33375829458236694,0.33175134658813477
22.0,5522.0,0.0067897694689758,-1.0,0.33737054467201233,0.33258575201034546,0.3300436735153198
22.0,5523.0,-0.003160177154456542,-1.0,0.33956193923950195,0.3320438861846924,0.32839423418045044
22.0,5524.0,-0.011751889110379676,-1.0,0.336822509765625,0.3333369791507721,0.3298404812812805
22.0,5525.0,-0.01180856236541712,-1.0,0.33414965867996216,0.3330881893634796,0.3327621817588806
22.0,5526.0,-0.000783265757464062,-1.0,0.33608177304267883,0.3332768976688385,0.33064135909080505
22.0,5527.0,-0.0007621423127554909,-1.0,0.33418479561805725,0.3336484432220459,0.33216673135757446
22.0,5528.0,0.006622364276023822,-1.0,0.33371955156326294,0.3334895074367523,0.33279097080230713
22.0,5529.0,0.00941602327659282,-1.0,0.3340834975242615,0.3336595594882965,0.33225691318511963
22.0,5530.0,0.007185519119430651,-1.0,0.33527642488479614,0.3337753415107727,0.3309482932090759
22.0,5531.0,0.006606509829197551,-1.0,0.3340997099876404,0.3339337706565857,0.3319665193557739
22.0,5532.0,0.0009461829594756762,-1.0,0.3353046476840973,0.3336668312549591,0.331028550863266
22.0,5533.0,-0.004768408138700493,-1.0,0.3351578116416931,0.33335646986961365,0.33148571848869324
22.0,5534.0,-0.004301771589805264,-1.0,0.3339976966381073,0.3334226906299591,0.3325796127319336
22.0,5535.0,-0.0029503284545349777,-1.0,0.3344489336013794,0.33331388235092163,0.332237184047699
22.0,5536.0,-0.005283281195689955,-1.0,0.33759087324142456,0.3327012062072754,0.3297079801559448
22.0,5537.0,-0.004065510152225636,-1.0,0.33988383412361145,0.33171987533569336,0.3283962607383728
22.0,5538.0,-0.0006911327666044647,-1.0,0.3375738263130188,0.33279845118522644,0.32962772250175476
22.0,5539.0,0.0011744657332350774,-1.0,0.3380369246006012,0.3329755961894989,0.3289875090122223
22.0,5540.0,0.007859720083653161,-1.0,0.33889201283454895,0.33280131220817566,0.3283067047595978
22.0,5541.0,0.003641979577253763,-1.0,0.33483991026878357,0.3330579996109009,0.33210206031799316
22.0,5542.0,0.007407918650930591,-1.0,0.3348342180252075,0.3330708146095276,0.3320949673652649
22.0,5543.0,0.0018647696664134262,-1.0,0.33635205030441284,0.3329923450946808,0.33065566420555115
22.0,5544.0,-0.006709243077490604,-1.0,0.3362780213356018,0.33256465196609497,0.3311573565006256
22.0,5545.0,-0.013504435848138797,-1.0,0.33565059304237366,0.3326480984687805,0.3317013382911682
22.0,5546.0,-0.008235974551764025,-1.0,0.33696895837783813,0.3324238061904907,0.33060720562934875
22.0,5547.0,-0.01919109977981226,-1.0,0.3340587317943573,0.33336326479911804,0.33257797360420227
22.0,5548.0,-0.009548851370052588,-1.0,0.3359256982803345,0.3330337703227997,0.33104056119918823
22.0,5549.0,-0.0039162696958592895,-1.0,0.3338794410228729,0.3339815139770508,0.3321390151977539
22.0,5550.0,6.856515975682224e-05,-1.0,0.33428817987442017,0.33401432633399963,0.3316974937915802
22.0,5551.0,-0.0059429567930979095,-1.0,0.335600882768631,0.3335410952568054,0.3308580219745636
22.0,5552.0,-0.0003411184135719646,-1.0,0.33825239539146423,0.3329755365848541,0.32877209782600403
22.0,5553.0,-0.01448480694539639,-1.0,0.3355368971824646,0.33329346776008606,0.33116966485977173
22.0,5554.0,-0.016333979696589482,-1.0,0.33622539043426514,0.3328547477722168,0.33091989159584045
22.0,5555.0,-0.01186258599803433,-1.0,0.34330257773399353,0.3300638198852539,0.32663360238075256
22.0,5556.0,-0.008052007299270072,-1.0,0.34370994567871094,0.32970520853996277,0.3265848457813263
22.0,5557.0,-0.00484222969900882,-1.0,0.33487677574157715,0.332943856716156,0.33217936754226685
22.0,5558.0,0.006350779209080263,-1.0,0.3363949954509735,0.33243298530578613,0.33117198944091797
22.0,5559.0,0.009292720702116675,-1.0,0.33636388182640076,0.3329631984233856,0.3306729197502136
22.0,5560.0,0.002688050598599503,-1.0,0.34149032831192017,0.3306015431880951,0.32790815830230713
22.0,5561.0,-0.0012219129726427263,-1.0,0.3364015519618988,0.3327943682670593,0.33080407977104187
22.0,5562.0,-0.0020814008732834097,-1.0,0.33220094442367554,0.3339399993419647,0.33385908603668213
22.0,5563.0,-0.0019491410180862154,-1.0,0.3311580419540405,0.3339698910713196,0.3348720371723175
