epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,4452.0,0.06838968737053443,1.0,0.33121371269226074,0.33339375257492065,0.3353925943374634
45.0,4453.0,0.08302161922272237,1.0,0.33082491159439087,0.3328019082546234,0.3363732099533081
45.0,4454.0,0.09240934526255888,1.0,0.33269575238227844,0.3329930305480957,0.33431121706962585
45.0,4455.0,0.0,0.0,0.33271798491477966,0.3332892060279846,0.33399277925491333
45.0,4456.0,0.0,0.0,0.333694726228714,0.33302220702171326,0.33328309655189514
45.0,4457.0,0.0,0.0,0.3344298005104065,0.33262208104133606,0.33294808864593506
45.0,4458.0,-0.0,0.0,0.33547431230545044,0.3327997326850891,0.33172595500946045
45.0,4459.0,-0.0,0.0,0.33624809980392456,0.3337317407131195,0.33002015948295593
45.0,4460.0,-0.0038528278580041765,-1.0,0.3361881971359253,0.3331117331981659,0.3307000696659088
45.0,4461.0,0.0021511002587134096,-1.0,0.333693265914917,0.3327595889568329,0.33354708552360535
45.0,4462.0,-0.016736031169751173,-1.0,0.3338501751422882,0.33295050263404846,0.3331993520259857
45.0,4463.0,-0.01681092857563446,-1.0,0.3337666392326355,0.3325856626033783,0.33364763855934143
45.0,4464.0,-0.01657702142668195,-1.0,0.33423903584480286,0.3329925239086151,0.33276841044425964
45.0,4465.0,-0.00917028008906598,-1.0,0.3322770893573761,0.33251839876174927,0.335204541683197
45.0,4466.0,-0.0028840271506394384,-1.0,0.33219942450523376,0.3330571949481964,0.3347434103488922
45.0,4467.0,0.02284735528072926,-1.0,0.33180686831474304,0.3332914412021637,0.3349016606807709
45.0,4468.0,0.017517445058922314,-1.0,0.33267030119895935,0.33298301696777344,0.3343466520309448
45.0,4469.0,0.023187902969323736,-1.0,0.3326619863510132,0.3331768810749054,0.3341611325740814
45.0,4470.0,0.017273914936855858,-1.0,0.33465155959129333,0.33277976512908936,0.3325686752796173
45.0,4471.0,0.017632022308720154,-1.0,0.33737316727638245,0.3327879011631012,0.32983893156051636
45.0,4472.0,-8.912920764134407e-05,-1.0,0.33343860507011414,0.333434134721756,0.3331272304058075
45.0,4473.0,-0.006041494754214311,-1.0,0.3316130042076111,0.333414226770401,0.3349727690219879
45.0,4474.0,-0.01095160574219328,-1.0,0.3341679275035858,0.3330230712890625,0.3328090012073517
45.0,4475.0,-0.0019793205317577547,-1.0,0.335818886756897,0.33255934715270996,0.3316217362880707
45.0,4476.0,-0.006120819657588929,-1.0,0.33423227071762085,0.33324962854385376,0.3325181007385254
45.0,4477.0,-0.015358564553502466,-1.0,0.3354715406894684,0.33311986923217773,0.3314085602760315
45.0,4478.0,0.0037203034830242845,-1.0,0.3366430103778839,0.3329648971557617,0.33039215207099915
45.0,4479.0,0.00436246523203045,-1.0,0.33803626894950867,0.3330429196357727,0.32892078161239624
45.0,4480.0,-0.008284930860630361,-1.0,0.3410016596317291,0.33317500352859497,0.3258233070373535
45.0,4481.0,0.0005290072297654734,-1.0,0.3383326828479767,0.3333010971546173,0.328366219997406
45.0,4482.0,0.001345855642353492,-1.0,0.3397548198699951,0.33242109417915344,0.32782408595085144
45.0,4483.0,0.004292855042634519,-1.0,0.3352583944797516,0.333108514547348,0.3316331207752228
45.0,4484.0,0.0014997353408222078,-1.0,0.33739787340164185,0.33263570070266724,0.32996639609336853
45.0,4485.0,0.0029241476109714017,-1.0,0.3357784152030945,0.3325802683830261,0.3316413164138794
45.0,4486.0,-0.007057163020465773,-1.0,0.3398328721523285,0.3327833414077759,0.32738378643989563
45.0,4487.0,-0.0021972870828816686,-1.0,0.3344976603984833,0.3331500291824341,0.33235231041908264
45.0,4488.0,-0.014056224899598393,-1.0,0.33872196078300476,0.3330916166305542,0.3281864523887634
45.0,4489.0,-0.015962303048151966,-1.0,0.33509644865989685,0.3326943814754486,0.33220916986465454
45.0,4490.0,0.020206463722212447,1.0,0.3335699737071991,0.3328245282173157,0.33360546827316284
45.0,4491.0,0.01743167484232656,1.0,0.33606868982315063,0.333088755607605,0.330842524766922
45.0,4492.0,0.008448316183348924,1.0,0.33698782324790955,0.3326203525066376,0.33039188385009766
45.0,4493.0,0.009755387303436227,1.0,0.33906275033950806,0.3328483998775482,0.3280888795852661
45.0,4494.0,0.005159868974113691,1.0,0.3361518085002899,0.33295172452926636,0.3308964669704437
45.0,4495.0,0.0008336447523500158,-1.0,0.33581748604774475,0.3331230878829956,0.33105942606925964
45.0,4496.0,0.004591763524178505,-1.0,0.33646658062934875,0.3332638442516327,0.33026957511901855
45.0,4497.0,-0.001884221816389831,-1.0,0.33536767959594727,0.33327582478523254,0.33135655522346497
45.0,4498.0,0.001961067051189618,-1.0,0.33295634388923645,0.33285263180732727,0.3341910243034363
45.0,4499.0,0.005104542177361211,-1.0,0.3351643979549408,0.3328448235988617,0.3319908082485199
45.0,4500.0,0.002359169112146844,-1.0,0.3364495038986206,0.3328703045845032,0.33068013191223145
45.0,4501.0,-0.0002594781605881505,-1.0,0.33508601784706116,0.332702100276947,0.33221185207366943
45.0,4502.0,-0.005613101093686708,-1.0,0.3359667658805847,0.33277955651283264,0.33125367760658264
45.0,4503.0,-0.005750281734909123,-1.0,0.3357287645339966,0.3330543339252472,0.33121687173843384
45.0,4504.0,-0.005942373470925851,-1.0,0.3355460464954376,0.33261796832084656,0.3318359851837158
45.0,4505.0,0.004008536163340639,-1.0,0.33597978949546814,0.33275479078292847,0.3312653601169586
45.0,4506.0,0.0017294056609211967,-1.0,0.33620786666870117,0.3329005539417267,0.33089160919189453
45.0,4507.0,0.0029059730693980893,-1.0,0.3361441195011139,0.33341431617736816,0.33044156432151794
45.0,4508.0,0.007728552548411194,-1.0,0.33581191301345825,0.33277085423469543,0.3314172327518463
45.0,4509.0,0.007520963605451978,-1.0,0.33404165506362915,0.33309614658355713,0.3328621983528137
45.0,4510.0,-0.007035932478211773,1.0,0.3334469795227051,0.3332390785217285,0.33331388235092163
45.0,4511.0,-0.014927527862793787,1.0,0.33475425839424133,0.33289051055908203,0.3323552906513214
45.0,4512.0,-0.011080652142547973,1.0,0.3350568115711212,0.3332270383834839,0.3317161202430725
45.0,4513.0,-0.00987346903321076,1.0,0.33508574962615967,0.33243700861930847,0.3324772119522095
45.0,4514.0,-0.006910167818361303,1.0,0.3353356719017029,0.3329145014286041,0.331749826669693
45.0,4515.0,0.007144106840846796,-1.0,0.3345017731189728,0.3333657383918762,0.332132488489151
45.0,4516.0,0.010815722367148343,-1.0,0.3350626826286316,0.3330131769180298,0.331924170255661
45.0,4517.0,0.009308161419275773,-1.0,0.33479705452919006,0.3332693576812744,0.3319336175918579
45.0,4518.0,0.006345771435255585,-1.0,0.33381080627441406,0.3329891562461853,0.33320003747940063
45.0,4519.0,0.003976143141153081,-1.0,0.3338683843612671,0.33319175243377686,0.33293983340263367
45.0,4520.0,-0.004522893477047784,-1.0,0.3342492878437042,0.3331250250339508,0.33262571692466736
45.0,4521.0,-0.01102287542965509,-1.0,0.33417800068855286,0.3326919972896576,0.33313000202178955
45.0,4522.0,-0.008570923656927427,-1.0,0.3349512219429016,0.33287113904953003,0.33217769861221313
45.0,4523.0,-0.005473969216280644,-1.0,0.33431628346443176,0.3328720033168793,0.3328116834163666
45.0,4524.0,0.0011741223435481978,-1.0,0.3343796730041504,0.3329448997974396,0.33267542719841003
45.0,4525.0,-0.010437680905183756,1.0,0.3329349458217621,0.33309587836265564,0.3339691460132599
45.0,4526.0,-0.0009671746776084408,1.0,0.3342507481575012,0.3331632912158966,0.33258602023124695
45.0,4527.0,-0.0037379902461817014,1.0,0.3332628309726715,0.33310335874557495,0.3336338400840759
45.0,4528.0,-0.0017854529489243379,1.0,0.3420827388763428,0.3330532908439636,0.324864000082016
45.0,4529.0,0.001880804043728694,1.0,0.33543661236763,0.3329205811023712,0.33164289593696594
45.0,4530.0,-0.011788689948590676,-1.0,0.3335678279399872,0.33317723870277405,0.3332549035549164
45.0,4531.0,0.003813770645700707,-1.0,0.33407583832740784,0.33286404609680176,0.3330601453781128
45.0,4532.0,0.0006155650007328155,-1.0,0.333638072013855,0.33296266198158264,0.33339929580688477
45.0,4533.0,-0.0016420361247947454,-1.0,0.33554962277412415,0.3329658806324005,0.33148452639579773
45.0,4534.0,0.00035198873636043646,-1.0,0.33554017543792725,0.3329812288284302,0.3314785361289978
45.0,4535.0,0.005781865965834429,-1.0,0.3365457057952881,0.33293917775154114,0.3305151164531708
45.0,4536.0,-0.00515357658214801,-1.0,0.33592814207077026,0.33303484320640564,0.3310370445251465
45.0,4537.0,-0.0018478324631900041,-1.0,0.33842429518699646,0.3327293395996094,0.32884636521339417
45.0,4538.0,0.0074355971896955505,-1.0,0.33439645171165466,0.3324647545814514,0.33313876390457153
45.0,4539.0,0.0022300469483568074,-1.0,0.3325490951538086,0.33276987075805664,0.33468103408813477
45.0,4540.0,0.0050224689399947136,-1.0,0.3351587653160095,0.3329099416732788,0.33193132281303406
45.0,4541.0,0.015645142388374545,-1.0,0.33392366766929626,0.33326080441474915,0.332815557718277
45.0,4542.0,0.016307052727113035,-1.0,0.33413711190223694,0.3329124450683594,0.3329504728317261
45.0,4543.0,0.005839674393912582,-1.0,0.33408498764038086,0.3330380618572235,0.33287695050239563
45.0,4544.0,0.004822962004470062,-1.0,0.33331602811813354,0.3334139883518219,0.33327004313468933
45.0,4545.0,0.0004723107804935648,-1.0,0.33411166071891785,0.33297044038772583,0.33291786909103394
45.0,4546.0,-0.006696827192094768,-1.0,0.3348952531814575,0.33262354135513306,0.3324812352657318
45.0,4547.0,-0.009107142857142857,-1.0,0.3351009786128998,0.33283883333206177,0.33206021785736084
45.0,4548.0,-0.005814643408093035,-1.0,0.3358224332332611,0.33253970742225647,0.3316378891468048
45.0,4549.0,-0.0024822695035460994,-1.0,0.3353065252304077,0.3324955701828003,0.3321979343891144
45.0,4550.0,0.006526875369167159,1.0,0.3331136405467987,0.3324223756790161,0.3344639837741852
45.0,4551.0,0.007332288679301067,1.0,0.3348783552646637,0.3328753411769867,0.332246333360672
45.0,4552.0,0.005544741343714976,1.0,0.3344549536705017,0.3330051600933075,0.3325399160385132
45.0,4553.0,0.0057220386974988205,1.0,0.33305829763412476,0.3323206901550293,0.33462104201316833
45.0,4554.0,0.004097394175215187,1.0,0.33328744769096375,0.33268633484840393,0.3340262472629547
45.0,4555.0,-0.0009682814471406356,1.0,0.3338875472545624,0.33299827575683594,0.3331142067909241
45.0,4556.0,0.0008511637462945027,1.0,0.33348166942596436,0.3327755630016327,0.33374273777008057
45.0,4557.0,-2.9330674018888952e-05,1.0,0.3328324556350708,0.3330778181552887,0.3340896666049957
45.0,4558.0,0.00017596339961288053,1.0,0.33496594429016113,0.33322465419769287,0.3318093717098236
45.0,4559.0,0.0035522414349881105,1.0,0.3346787989139557,0.3335720896720886,0.3317491412162781
45.0,4560.0,0.000587406015037594,-1.0,0.33350273966789246,0.3333209753036499,0.33317625522613525
45.0,4561.0,-0.000997067448680352,-1.0,0.33306291699409485,0.3334929347038269,0.33344414830207825
45.0,4562.0,-0.00023465227466048748,-1.0,0.33435434103012085,0.3333040773868561,0.33234161138534546
45.0,4563.0,-0.0030494956603330987,-1.0,0.33497002720832825,0.33322152495384216,0.3318084478378296
45.0,4564.0,0.0009653639129417271,-1.0,0.33836525678634644,0.33256861567497253,0.32906612753868103
45.0,4565.0,-0.0034677324556247795,-1.0,0.33388543128967285,0.3330191373825073,0.3330954313278198
45.0,4566.0,-0.0011425558094568466,-1.0,0.33477669954299927,0.33256229758262634,0.3326610326766968
45.0,4567.0,-0.0007037916776634117,-1.0,0.33250316977500916,0.3328994810581207,0.3345973491668701
45.0,4568.0,0.0021340037418147804,-1.0,0.33287355303764343,0.33316686749458313,0.33395954966545105
45.0,4569.0,-0.0013176773740154022,-1.0,0.3338565230369568,0.3330393135547638,0.3331041634082794
45.0,4570.0,0.0008200082000820008,-1.0,0.33327221870422363,0.3333049714565277,0.33342280983924866
45.0,4571.0,0.0023995552044011356,-1.0,0.3349703550338745,0.3335013687610626,0.33152833580970764
45.0,4572.0,0.0012893772893772895,-1.0,0.334060937166214,0.3331938087940216,0.3327452838420868
45.0,4573.0,0.003515453347004541,-1.0,0.333721786737442,0.33331945538520813,0.33295875787734985
45.0,4574.0,0.004766639373026085,-1.0,0.3344365060329437,0.3329005241394043,0.33266302943229675
45.0,4575.0,-0.003956855618734979,1.0,0.33323392271995544,0.3331788182258606,0.33358728885650635
45.0,4576.0,-0.0018479950720131414,1.0,0.33340984582901,0.33280912041664124,0.33378106355667114
45.0,4577.0,-0.0010856488952788945,1.0,0.33411383628845215,0.3327750563621521,0.3331111669540405
45.0,4578.0,0.0024107011612523885,1.0,0.333934485912323,0.33284905552864075,0.33321642875671387
45.0,4579.0,0.0017042282490523904,1.0,0.33693140745162964,0.33299991488456726,0.3300686776638031
45.0,4580.0,0.007886296089221081,1.0,0.3324759900569916,0.33359524607658386,0.33392876386642456
45.0,4581.0,0.005671799694369343,1.0,0.3331250548362732,0.3331719934940338,0.3337029814720154
45.0,4582.0,0.0038479614616378803,1.0,0.3341491222381592,0.33324095606803894,0.3326098918914795
45.0,4583.0,0.004956447781329735,1.0,0.333950012922287,0.3331417441368103,0.3329082429409027
45.0,4584.0,0.009650640931624183,1.0,0.33366659283638,0.33289578557014465,0.33343759179115295
45.0,4585.0,0.00399988321508861,1.0,0.3340679407119751,0.3331257402896881,0.3328062891960144
45.0,4586.0,0.008094444931474825,1.0,0.33258700370788574,0.3333027958869934,0.33411017060279846
45.0,4587.0,0.008105340160936357,1.0,0.3332850933074951,0.3333357572555542,0.3333791494369507
45.0,4588.0,0.004173232942275141,1.0,0.3339555263519287,0.33334699273109436,0.33269745111465454
45.0,4589.0,0.004241719930273097,1.0,0.33374759554862976,0.3329332172870636,0.33331915736198425
45.0,4590.0,0.00901477259509131,1.0,0.3339305818080902,0.33326172828674316,0.33280766010284424
45.0,4591.0,0.002463910951359499,1.0,0.3340119421482086,0.33318790793418884,0.33280014991760254
45.0,4592.0,0.003918495297805642,1.0,0.3335733711719513,0.33290404081344604,0.3335225582122803
45.0,4593.0,0.0011624865587491645,1.0,0.33443355560302734,0.33305126428604126,0.3325152099132538
45.0,4594.0,0.004570965688827171,1.0,0.3342348635196686,0.33301034569740295,0.3327547311782837
45.0,4595.0,0.004611216784829097,-1.0,0.33388835191726685,0.33277565240859985,0.3333360552787781
45.0,4596.0,0.0030650897839979182,-1.0,0.3348323404788971,0.33317652344703674,0.33199113607406616
45.0,4597.0,0.004076676207823749,-1.0,0.3353884220123291,0.3332788646221161,0.3313326835632324
45.0,4598.0,0.003222154489244971,-1.0,0.3340732157230377,0.3331322968006134,0.3327944576740265
45.0,4599.0,0.012757746803363668,-1.0,0.33404541015625,0.33322256803512573,0.33273205161094666
45.0,4600.0,0.006022352191788754,-1.0,0.3330342769622803,0.33321988582611084,0.33374589681625366
45.0,4601.0,0.006033007512254547,-1.0,0.3323865234851837,0.33326393365859985,0.33434954285621643
45.0,4602.0,0.004296580154444638,-1.0,0.33412599563598633,0.3329904079437256,0.3328835964202881
45.0,4603.0,0.003756770924340381,-1.0,0.3343519866466522,0.33293288946151733,0.33271515369415283
45.0,4604.0,-0.003646334704355182,-1.0,0.3334212303161621,0.3329803943634033,0.3335983455181122
45.0,4605.0,-0.006291872997378386,-1.0,0.3334057927131653,0.3334866166114807,0.3331075608730316
45.0,4606.0,-0.008229011643176048,-1.0,0.334587424993515,0.33337122201919556,0.33204135298728943
45.0,4607.0,-0.009446614962971603,-1.0,0.3354419767856598,0.33309873938560486,0.33145925402641296
45.0,4608.0,-0.011926685959835131,-1.0,0.3360610604286194,0.33272334933280945,0.33121559023857117
45.0,4609.0,-0.00761495088066035,-1.0,0.3372100293636322,0.33260634541511536,0.33018362522125244
45.0,4610.0,-0.0023446998205291494,-1.0,0.3357555866241455,0.3329888582229614,0.3312555253505707
45.0,4611.0,-0.003415241237590808,-1.0,0.3350374102592468,0.3327656686306,0.3321969211101532
45.0,4612.0,0.004245855236554792,-1.0,0.33372557163238525,0.33320650458335876,0.333067923784256
45.0,4613.0,0.00834849929225525,-1.0,0.33420759439468384,0.3331158459186554,0.33267655968666077
45.0,4614.0,0.00977847005884389,-1.0,0.33602404594421387,0.33316126465797424,0.3308146893978119
45.0,4615.0,0.005429289282929506,-1.0,0.33551159501075745,0.3326285481452942,0.331859827041626
45.0,4616.0,0.006663013066428221,-1.0,0.3347852826118469,0.3331124186515808,0.33210229873657227
45.0,4617.0,-0.0014793328498912256,-1.0,0.33906567096710205,0.3329343795776367,0.32799994945526123
45.0,4618.0,-0.00457352598461897,-1.0,0.33545270562171936,0.3328273892402649,0.33171987533569336
45.0,4619.0,-0.004835561769932127,-1.0,0.33462974429130554,0.33270925283432007,0.3326610028743744
45.0,4620.0,-0.002497168907343419,-1.0,0.33512333035469055,0.33350324630737305,0.3313734233379364
45.0,4621.0,-0.000958243800452988,-1.0,0.3352939784526825,0.3335162401199341,0.33118975162506104
45.0,4622.0,0.00466315240688177,-1.0,0.33695003390312195,0.33302611112594604,0.3300238251686096
45.0,4623.0,0.007597506162099464,-1.0,0.337755024433136,0.33323338627815247,0.32901161909103394
45.0,4624.0,0.007044499202783012,-1.0,0.3374637961387634,0.33330246806144714,0.32923373579978943
45.0,4625.0,0.006488052136133237,-1.0,0.33679139614105225,0.333511620759964,0.32969698309898376
45.0,4626.0,0.006034057613646253,-1.0,0.3355109989643097,0.33350110054016113,0.3309878706932068
45.0,4627.0,0.006023570493234396,-1.0,0.3418218791484833,0.3327457308769226,0.3254323899745941
45.0,4628.0,-0.0057271425649417056,-1.0,0.3418910503387451,0.33277812600135803,0.32533082365989685
45.0,4629.0,-0.005284362956907626,-1.0,0.3377353847026825,0.3323749601840973,0.32988959550857544
45.0,4630.0,-0.004168974665461648,-1.0,0.3409835696220398,0.332724004983902,0.3262924253940582
45.0,4631.0,-0.007208942591133293,-1.0,0.3360530436038971,0.3331628441810608,0.3307841420173645
45.0,4632.0,-0.004391357807834183,-1.0,0.3341543674468994,0.3333534300327301,0.3324922025203705
45.0,4633.0,0.00569452918446207,-1.0,0.33510705828666687,0.33334386348724365,0.3315490484237671
45.0,4634.0,0.0029913164696657277,-1.0,0.3355552852153778,0.33324554562568665,0.33119913935661316
45.0,4635.0,0.004790384392056672,-1.0,0.33405643701553345,0.3332490921020508,0.33269447088241577
45.0,4636.0,0.002057374674007534,-1.0,0.34075891971588135,0.33249881863594055,0.3267422914505005
45.0,4637.0,-0.002448408534452606,-1.0,0.3351674973964691,0.3327805995941162,0.33205193281173706
45.0,4638.0,-0.007714110393594951,-1.0,0.33580097556114197,0.3329155743122101,0.33128342032432556
45.0,4639.0,-0.006495776288960093,-1.0,0.335279643535614,0.33313116431236267,0.3315892219543457
45.0,4640.0,-0.010881297587444208,-1.0,0.33519217371940613,0.3330376148223877,0.3317701816558838
45.0,4641.0,-0.0016841371700688174,-1.0,0.3339613676071167,0.332981675863266,0.3330569267272949
