epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
94.0,4139.0,0.0017552199510001097,1.0,0.32930177450180054,0.3334627151489258,0.33723554015159607
94.0,4140.0,0.0022624434389140274,1.0,0.3284032344818115,0.33298271894454956,0.3386140465736389
94.0,4141.0,0.0012405589812821542,1.0,0.3345305621623993,0.33342668414115906,0.33204272389411926
94.0,4142.0,-0.01104629967189209,1.0,0.3331257998943329,0.3334274888038635,0.3334467113018036
94.0,4143.0,-0.015412081906288712,1.0,0.33240529894828796,0.33336469531059265,0.3342300057411194
94.0,4144.0,-0.009673298047088885,1.0,0.3322439193725586,0.33317938446998596,0.33457669615745544
94.0,4145.0,0.012670210442001019,-1.0,0.3329140841960907,0.3330673575401306,0.3340185582637787
94.0,4146.0,0.013592799096242848,-1.0,0.33190619945526123,0.3333297073841095,0.33476412296295166
94.0,4147.0,0.003612636856268662,-1.0,0.33271047472953796,0.3333906829357147,0.3338988125324249
94.0,4148.0,-0.00314546867483255,-1.0,0.3340192139148712,0.3332403898239136,0.3327404260635376
94.0,4149.0,-0.005676373018798378,-1.0,0.33358731865882874,0.33303511142730713,0.33337756991386414
94.0,4150.0,0.005973891879932148,1.0,0.3276374638080597,0.3329552710056305,0.3394072651863098
94.0,4151.0,0.004802719077877937,1.0,0.333001971244812,0.33270859718322754,0.33428946137428284
94.0,4152.0,0.004920640793222095,1.0,0.3331054449081421,0.332553893327713,0.3343406915664673
94.0,4153.0,0.001438689685701638,1.0,0.3344501554965973,0.333340048789978,0.3322097957134247
94.0,4154.0,-0.007330303474563847,1.0,0.33548668026924133,0.3327748775482178,0.3317384123802185
94.0,4155.0,0.018255131964809383,-1.0,0.3352031707763672,0.3331160843372345,0.3316807448863983
94.0,4156.0,0.019449959555849695,-1.0,0.33469682931900024,0.33322638273239136,0.332076758146286
94.0,4157.0,0.019659818864590235,-1.0,0.33716973662376404,0.3329894244670868,0.32984086871147156
94.0,4158.0,0.017239473975024865,-1.0,0.33180516958236694,0.33246925473213196,0.3357255458831787
94.0,4159.0,0.012221237631073696,-1.0,0.3332339823246002,0.33230021595954895,0.33446580171585083
94.0,4160.0,-0.0025016802329923082,1.0,0.33476004004478455,0.3317515254020691,0.33348849415779114
94.0,4161.0,0.0019873261089654653,1.0,0.33525949716567993,0.33237800002098083,0.3323625326156616
94.0,4162.0,0.0057082770016523956,1.0,0.334541916847229,0.33111467957496643,0.3343433737754822
94.0,4163.0,0.00730911953221635,1.0,0.33546182513237,0.33089298009872437,0.333645224571228
94.0,4164.0,0.0016820543490449669,1.0,0.3340017795562744,0.3309248685836792,0.3350733816623688
94.0,4165.0,0.0021710649447875727,1.0,0.33427512645721436,0.3328856825828552,0.3328391909599304
94.0,4166.0,0.006623755706908166,1.0,0.334747850894928,0.3329775929450989,0.33227455615997314
94.0,4167.0,0.0024271844660194173,1.0,0.336643785238266,0.33260005712509155,0.33075615763664246
94.0,4168.0,-0.00215821984073826,1.0,0.3373284339904785,0.3316606879234314,0.3310108184814453
94.0,4169.0,0.002649451451600866,1.0,0.33521726727485657,0.332768976688385,0.33201372623443604
94.0,4170.0,-0.0035483509505845443,-1.0,0.3341307044029236,0.33340469002723694,0.33246463537216187
94.0,4171.0,0.0034945537008810737,-1.0,0.332409530878067,0.33328112959861755,0.33430930972099304
94.0,4172.0,0.0018252933507170795,-1.0,0.3322484493255615,0.33357009291648865,0.3341814875602722
94.0,4173.0,0.003095167064439141,-1.0,0.3327436149120331,0.33312371373176575,0.33413270115852356
94.0,4174.0,0.004317242919349436,-1.0,0.33146077394485474,0.33329182863235474,0.33524736762046814
94.0,4175.0,0.0013771028733065357,-1.0,0.3322980999946594,0.3333855867385864,0.33431634306907654
94.0,4176.0,-0.0006715165081141578,-1.0,0.325836718082428,0.33243000507354736,0.34173330664634705
94.0,4177.0,0.0014554411106135244,-1.0,0.32781708240509033,0.3323493003845215,0.3398336172103882
94.0,4178.0,0.0014588710582426215,-1.0,0.33192554116249084,0.3329978585243225,0.33507660031318665
94.0,4179.0,0.0032893507270212686,-1.0,0.33224865794181824,0.3329698145389557,0.33478155732154846
94.0,4180.0,-0.0060750624277887515,1.0,0.3329969048500061,0.3334273397922516,0.3335757553577423
94.0,4181.0,-0.007381724639302091,1.0,0.3322417736053467,0.33355188369750977,0.33420631289482117
94.0,4182.0,-0.004148447135329073,1.0,0.33332931995391846,0.3336108922958374,0.33305978775024414
94.0,4183.0,0.00041207762043904997,1.0,0.33294329047203064,0.33324599266052246,0.3338107168674469
94.0,4184.0,0.0027001687605475344,1.0,0.33183225989341736,0.3335599899291992,0.3346077501773834
94.0,4185.0,0.002999850007499625,1.0,0.3317447900772095,0.33347058296203613,0.3347846269607544
94.0,4186.0,0.004732394366197183,1.0,0.3278088867664337,0.3333440124988556,0.3388471305370331
94.0,4187.0,0.004128199354499738,1.0,0.33148184418678284,0.3330736458301544,0.33544448018074036
94.0,4188.0,0.004493540535480247,1.0,0.3328746557235718,0.33304351568222046,0.33408188819885254
94.0,4189.0,0.0017578636346635749,1.0,0.3287123441696167,0.3334724009037018,0.33781522512435913
94.0,4190.0,0.0019814565574996263,1.0,0.3334183692932129,0.33312609791755676,0.33345553278923035
94.0,4191.0,0.0009719262831296027,1.0,0.32448938488960266,0.33337363600730896,0.34213700890541077
94.0,4192.0,0.0016071161608611152,1.0,0.31969040632247925,0.3315788805484772,0.3487307131290436
94.0,4193.0,-0.00044734389561975767,1.0,0.3314850926399231,0.33280542492866516,0.33570945262908936
94.0,4194.0,0.0005973715651135006,1.0,0.32840707898139954,0.332873672246933,0.3387192487716675
94.0,4195.0,0.0024625946793030112,1.0,0.33074238896369934,0.33362412452697754,0.3356335163116455
94.0,4196.0,0.0004108003137020577,1.0,0.33264681696891785,0.3334043025970459,0.33394888043403625
94.0,4197.0,-0.002462778461882906,1.0,0.33443960547447205,0.33314022421836853,0.3324202001094818
94.0,4198.0,-0.0017528810651549621,1.0,0.3328700661659241,0.33345597982406616,0.333673894405365
94.0,4199.0,0.00037313432835820896,1.0,0.33319091796875,0.3334594666957855,0.3333495557308197
94.0,4200.0,0.0019726802396992592,1.0,0.333589643239975,0.33309927582740784,0.3333110809326172
94.0,4201.0,0.002426459608780051,1.0,0.3339138925075531,0.33300766348838806,0.33307841420173645
94.0,4202.0,0.0006359181535929376,1.0,0.3326542377471924,0.33335497975349426,0.33399081230163574
94.0,4203.0,-0.0024284540088171562,1.0,0.3331872224807739,0.3331679701805115,0.3336448073387146
94.0,4204.0,-0.0008578888474449832,1.0,0.33171817660331726,0.3330172896385193,0.33526453375816345
94.0,4205.0,-0.006017830609212482,1.0,0.32862144708633423,0.3327391445636749,0.3386394679546356
94.0,4206.0,-0.004170856142702864,1.0,0.3315621018409729,0.3332104980945587,0.335227370262146
94.0,4207.0,0.0007850467289719626,1.0,0.3319704830646515,0.3334594666957855,0.33457010984420776
94.0,4208.0,0.010261787948016928,1.0,0.3317345380783081,0.333246111869812,0.33501937985420227
94.0,4209.0,0.008548922985030051,1.0,0.3317626118659973,0.3334600627422333,0.3347773253917694
94.0,4210.0,0.0028776440690634576,1.0,0.3317773938179016,0.33349141478538513,0.33473119139671326
94.0,4211.0,0.004711865674432519,1.0,0.3323081433773041,0.3337811231613159,0.3339107632637024
94.0,4212.0,0.0046318777781928205,1.0,0.330366849899292,0.33453649282455444,0.3350966274738312
94.0,4213.0,-0.002150139017608897,1.0,0.33101627230644226,0.33361053466796875,0.3353732228279114
94.0,4214.0,-0.004182706544270062,1.0,0.3348853588104248,0.33297696709632874,0.33213770389556885
94.0,4215.0,0.00368921185019564,1.0,0.33177193999290466,0.33339396119117737,0.33483409881591797
94.0,4216.0,0.001526035657125842,1.0,0.3310137093067169,0.33354654908180237,0.3354397416114807
94.0,4217.0,-0.00011154489682097045,1.0,0.33414426445961,0.3333766460418701,0.3324791193008423
94.0,4218.0,-0.0020061671062897054,1.0,0.33419445157051086,0.3334704339504242,0.33233514428138733
94.0,4219.0,-0.0012637995762554363,1.0,0.33347728848457336,0.33386000990867615,0.3326627016067505
94.0,4220.0,-0.0024133066013217494,1.0,0.3340773582458496,0.3335166275501251,0.3324059844017029
94.0,4221.0,-0.001040582726326743,1.0,0.33280789852142334,0.3334226608276367,0.33376947045326233
94.0,4222.0,-0.00040904358173434477,1.0,0.32988885045051575,0.3325611352920532,0.3375500440597534
94.0,4223.0,0.00018612962066783307,1.0,0.3288837969303131,0.33307456970214844,0.33804160356521606
94.0,4224.0,0.0008187874502214448,1.0,0.32793909311294556,0.33292871713638306,0.3391321897506714
94.0,4225.0,0.0015259220663217834,1.0,0.3248700201511383,0.33226919174194336,0.3428608179092407
94.0,4226.0,0.00026041666666666666,1.0,0.32982319593429565,0.3329012989997864,0.3372754752635956
94.0,4227.0,0.002269260816189874,1.0,0.32661139965057373,0.33239880204200745,0.34098976850509644
94.0,4228.0,0.0023075777877028434,1.0,0.32812079787254333,0.3325478732585907,0.3393312990665436
94.0,4229.0,3.718716299133539e-05,1.0,0.32972252368927,0.3333171010017395,0.3369603753089905
94.0,4230.0,-0.00126347082868822,1.0,0.3302861750125885,0.3330928683280945,0.336620956659317
94.0,4231.0,-0.0006694685163833823,1.0,0.3315226137638092,0.3332257568836212,0.3352515995502472
94.0,4232.0,-0.0034147427807883603,1.0,0.33034029603004456,0.33263641595840454,0.3370233476161957
94.0,4233.0,-0.004010397326401782,1.0,0.3305377662181854,0.33313652873039246,0.3363257348537445
94.0,4234.0,-0.0014874312063067083,1.0,0.33222031593322754,0.3334657847881317,0.33431389927864075
94.0,4235.0,-0.0007813662747432654,1.0,0.3292110860347748,0.3333977162837982,0.337391197681427
94.0,4236.0,-0.0005954817819792326,1.0,0.3320152461528778,0.33329540491104126,0.3346893787384033
94.0,4237.0,0.001638733705772812,1.0,0.3312734365463257,0.33320048451423645,0.33552607893943787
94.0,4238.0,0.0023115353068376707,1.0,0.3305613398551941,0.3332933187484741,0.3361453413963318
94.0,4239.0,0.0011544763890957842,1.0,0.3325316905975342,0.33326050639152527,0.33420780301094055
94.0,4240.0,0.0012288214485198286,1.0,0.33195188641548157,0.3332562744617462,0.33479180932044983
94.0,4241.0,0.0011916731836293896,1.0,0.3296716809272766,0.3329285681247711,0.3373997211456299
94.0,4242.0,-0.0004461961775860787,1.0,0.3242132067680359,0.3331105411052704,0.3426762521266937
94.0,4243.0,7.439369141496801e-05,1.0,0.31675177812576294,0.3319176435470581,0.3513305187225342
94.0,4244.0,0.0008927575047427743,1.0,0.3268774747848511,0.33321890234947205,0.33990365266799927
94.0,4245.0,0.0004462957453138947,1.0,0.3316776156425476,0.3332251310348511,0.3350972533226013
94.0,4246.0,0.0004463455458434071,1.0,0.3196867108345032,0.33207815885543823,0.348235160112381
94.0,4247.0,-0.0008555911018525408,1.0,0.3261703848838806,0.33309227228164673,0.34073731303215027
94.0,4248.0,-0.0016365394629175036,1.0,0.32048970460891724,0.3329339623451233,0.3465762436389923
94.0,4249.0,-0.0015609320994536737,1.0,0.3309531509876251,0.3328940272331238,0.3361528515815735
94.0,4250.0,-0.0008178438661710037,1.0,0.33142656087875366,0.3329339623451233,0.33563947677612305
94.0,4251.0,0.00014871547012677993,1.0,0.3323625922203064,0.33343687653541565,0.33420050144195557
94.0,4252.0,0.0024945083584645743,1.0,0.33165138959884644,0.3334791958332062,0.334869384765625
94.0,4253.0,0.005290216824379704,1.0,0.33471545577049255,0.332324743270874,0.33295977115631104
94.0,4254.0,0.007072399032198027,1.0,0.33513444662094116,0.33221161365509033,0.3326539099216461
94.0,4255.0,-0.006176054765979612,-1.0,0.3332566022872925,0.33231303095817566,0.33443042635917664
94.0,4256.0,-0.011300695141444555,-1.0,0.3330911695957184,0.33253014087677,0.3343786597251892
94.0,4257.0,-0.009693233306098194,-1.0,0.3343716561794281,0.3327161967754364,0.3329121172428131
94.0,4258.0,-0.004780610732285799,-1.0,0.33436670899391174,0.3323313295841217,0.33330199122428894
94.0,4259.0,-0.004398447606727037,-1.0,0.3321930766105652,0.3330443203449249,0.3347625732421875
94.0,4260.0,0.0034388404082236358,1.0,0.3324875235557556,0.33248311281204224,0.33502936363220215
94.0,4261.0,-0.00025730564234515714,1.0,0.33376216888427734,0.3332577645778656,0.33298006653785706
94.0,4262.0,0.0003678228565123037,1.0,0.33256033062934875,0.3330994248390198,0.3343402147293091
94.0,4263.0,0.004905395935529082,1.0,0.3335407078266144,0.33248400688171387,0.33397531509399414
94.0,4264.0,0.0031279899904320305,1.0,0.33382296562194824,0.33319777250289917,0.3329792320728302
94.0,4265.0,-0.029037845008659764,-1.0,0.3351399004459381,0.3330254852771759,0.3318346440792084
94.0,4266.0,-0.023126700492683287,-1.0,0.332754522562027,0.3333972692489624,0.3338482081890106
94.0,4267.0,-0.024193844909365003,-1.0,0.3337680399417877,0.3335112929344177,0.33272069692611694
94.0,4268.0,-0.021067312633047054,-1.0,0.333769828081131,0.33385488390922546,0.33237525820732117
94.0,4269.0,-0.019076268388422173,-1.0,0.33334678411483765,0.3336825966835022,0.33297067880630493
94.0,4270.0,0.0051924798567591765,-1.0,0.3358561098575592,0.33246564865112305,0.33167827129364014
94.0,4271.0,0.0025514787796025442,-1.0,0.33318328857421875,0.3328474462032318,0.3339692950248718
94.0,4272.0,-0.0016155088852988692,-1.0,0.333113431930542,0.33315354585647583,0.3337330222129822
94.0,4273.0,-0.006937455068296189,-1.0,0.33077067136764526,0.33357754349708557,0.33565178513526917
94.0,4274.0,-0.014867345836783182,-1.0,0.3371341824531555,0.33051806688308716,0.33234772086143494
94.0,4275.0,0.010619150467962564,1.0,0.33405014872550964,0.3298921287059784,0.33605772256851196
94.0,4276.0,0.012357688427727338,1.0,0.33308035135269165,0.3322645425796509,0.33465510606765747
94.0,4277.0,0.012222222222222223,1.0,0.3337468206882477,0.33283889293670654,0.3334142565727234
94.0,4278.0,0.020062114018491416,1.0,0.3328394293785095,0.33282676339149475,0.3343338370323181
94.0,4279.0,0.01028660612939841,1.0,0.3320126533508301,0.33317744731903076,0.3348098695278168
94.0,4280.0,0.01193232413178985,1.0,0.3326895236968994,0.33338239789009094,0.3339281380176544
94.0,4281.0,0.01210007473575572,1.0,0.33273079991340637,0.33329784870147705,0.3339713513851166
94.0,4282.0,0.010127120144470805,1.0,0.330595999956131,0.33325621485710144,0.3361477851867676
94.0,4283.0,-0.001994750656167979,1.0,0.3470642864704132,0.3310983180999756,0.3218373954296112
94.0,4284.0,-0.00649533038410224,1.0,0.3343697786331177,0.3330605924129486,0.33256959915161133
94.0,4285.0,-0.0013375571981696585,1.0,0.33387744426727295,0.333080917596817,0.33304163813591003
94.0,4286.0,-0.0017933120011252154,1.0,0.32938721776008606,0.3334069550037384,0.33720579743385315
94.0,4287.0,-0.008553300382094156,1.0,0.3330518305301666,0.333168625831604,0.33377954363822937
94.0,4288.0,-0.011150852093414685,1.0,0.33228006958961487,0.3329692780971527,0.3347506523132324
94.0,4289.0,-0.002155705551825282,1.0,0.32894858717918396,0.3328636586666107,0.3381878137588501
94.0,4290.0,-0.004229522064006767,1.0,0.33049625158309937,0.3331396281719208,0.33636409044265747
94.0,4291.0,0.0013385937720163449,1.0,0.33264994621276855,0.3328237533569336,0.33452627062797546
94.0,4292.0,0.005798536223172931,1.0,0.328255295753479,0.3334957957267761,0.33824896812438965
94.0,4293.0,0.009219858156028368,1.0,0.32639768719673157,0.33252575993537903,0.3410765826702118
94.0,4294.0,0.010128913443830571,1.0,0.3273901343345642,0.3333856761455536,0.3392241895198822
94.0,4295.0,-0.006548208976355656,-1.0,0.333481103181839,0.33330973982810974,0.3332090973854065
94.0,4296.0,0.007141349468796173,-1.0,0.32826685905456543,0.3333059549331665,0.33842724561691284
94.0,4297.0,0.004780820473160615,-1.0,0.33252453804016113,0.33305734395980835,0.3344181478023529
94.0,4298.0,-0.0008784258608573436,-1.0,0.3336623013019562,0.3336012363433838,0.3327364921569824
94.0,4299.0,0.0012271229226561951,-1.0,0.32869699597358704,0.3332263231277466,0.33807671070098877
94.0,4300.0,0.006013292541407322,1.0,0.3320614993572235,0.3331519365310669,0.3347865641117096
94.0,4301.0,0.007901357049215178,1.0,0.33584266901016235,0.3321508765220642,0.33200642466545105
94.0,4302.0,0.002366571297375578,1.0,0.33253952860832214,0.33308759331703186,0.3343729078769684
94.0,4303.0,0.001544672634720028,1.0,0.3330337405204773,0.3334295153617859,0.33353671431541443
94.0,4304.0,-0.0009478007512198547,1.0,0.3309565484523773,0.33375319838523865,0.3352902829647064
94.0,4305.0,-0.003740212527964206,1.0,0.3329516351222992,0.3331608474254608,0.33388760685920715
94.0,4306.0,-0.0007030865499542993,1.0,0.33374765515327454,0.33312052488327026,0.3331317603588104
94.0,4307.0,0.0010571569525688915,1.0,0.3305985927581787,0.33338066935539246,0.3360207676887512
94.0,4308.0,-0.004802131164779698,1.0,0.33248087763786316,0.33288949728012085,0.3346295654773712
94.0,4309.0,-0.0029866479269149682,1.0,0.33219245076179504,0.33283349871635437,0.3349740505218506
94.0,4310.0,-0.00035086488193396726,1.0,0.33402279019355774,0.3325723111629486,0.33340492844581604
94.0,4311.0,0.0033771898965735594,1.0,0.33316370844841003,0.33332541584968567,0.3335109055042267
94.0,4312.0,0.011510842016333428,1.0,0.330654501914978,0.3329198360443115,0.33642569184303284
94.0,4313.0,0.010918568610876303,1.0,0.33157071471214294,0.3329830467700958,0.33544623851776123
94.0,4314.0,0.011101321585903084,1.0,0.3331416845321655,0.33316799998283386,0.3336902856826782
94.0,4315.0,0.0007721736688778912,1.0,0.33163169026374817,0.3331438899040222,0.335224449634552
94.0,4316.0,0.0016829114367856392,1.0,0.3269376754760742,0.33304110169410706,0.3400212228298187
94.0,4317.0,-0.01607795371498173,1.0,0.32977405190467834,0.33346912264823914,0.3367568254470825
94.0,4318.0,-0.010870322625601003,1.0,0.3287510871887207,0.33318033814430237,0.33806857466697693
94.0,4319.0,-0.011397699546880446,1.0,0.32038065791130066,0.3330809772014618,0.34653833508491516
94.0,4320.0,-0.005927120962368043,1.0,0.325918972492218,0.333648681640625,0.340432345867157
94.0,4321.0,-0.0075253762688134405,1.0,0.33507344126701355,0.3331799805164337,0.3317466080188751
94.0,4322.0,-0.0025819686626817103,1.0,0.3315751552581787,0.3333102762699127,0.3351145386695862
94.0,4323.0,-0.004614300810144417,1.0,0.3316640555858612,0.33345773816108704,0.33487826585769653
94.0,4324.0,-0.00010577160385008638,1.0,0.3342951536178589,0.333173006772995,0.3325318694114685
94.0,4325.0,-0.0,0.0,0.3336166441440582,0.3332037329673767,0.3331795930862427
94.0,4326.0,-0.0,0.0,0.32723498344421387,0.33288952708244324,0.3398754894733429
94.0,4327.0,0.0,0.0,0.3282463848590851,0.3330645263195038,0.33868905901908875
94.0,4328.0,0.0,0.0,0.32979467511177063,0.33261966705322266,0.3375856280326843
94.0,4329.0,-0.0,0.0,0.32748863101005554,0.3332434296607971,0.33926793932914734
94.0,4330.0,0.0004939839808051939,1.0,0.3333861231803894,0.3329322338104248,0.3336816430091858
