epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,3825.0,0.0015254948323862553,1.0,0.3326176404953003,0.3330729603767395,0.3343093991279602
16.0,3826.0,0.0045031292932376735,1.0,0.33600714802742004,0.3330097496509552,0.33098313212394714
16.0,3827.0,0.004879350436473144,1.0,0.33581772446632385,0.3329092562198639,0.3312729597091675
16.0,3828.0,0.007164361114286803,1.0,0.33472689986228943,0.3334384560585022,0.3318346440792084
16.0,3829.0,0.007317630916990624,1.0,0.33259040117263794,0.33326953649520874,0.3341400623321533
16.0,3830.0,0.0,0.0,0.33325520157814026,0.3335147500038147,0.33323001861572266
16.0,3831.0,0.0,0.0,0.3343798816204071,0.3338095247745514,0.3318105936050415
16.0,3832.0,0.0,0.0,0.3323032855987549,0.33472320437431335,0.3329734802246094
16.0,3833.0,-0.0,0.0,0.33535057306289673,0.33305054903030396,0.3315988779067993
16.0,3834.0,0.0,0.0,0.3364630937576294,0.33342981338500977,0.33010706305503845
16.0,3835.0,-0.002655135791230466,-1.0,0.33472132682800293,0.3332650363445282,0.33201369643211365
16.0,3836.0,-0.0010622154779969652,-1.0,0.33574265241622925,0.3331552743911743,0.33110207319259644
16.0,3837.0,0.0006054643154469084,-1.0,0.33647745847702026,0.3329665958881378,0.33055591583251953
16.0,3838.0,-0.0041244135008324505,-1.0,0.3350396752357483,0.3334124684333801,0.3315478563308716
16.0,3839.0,-0.00011341726210729273,-1.0,0.3343755900859833,0.3334626257419586,0.3321617841720581
16.0,3840.0,0.0,0.0,0.3330661952495575,0.3334736227989197,0.3334601819515228
16.0,3841.0,0.0,0.0,0.33122941851615906,0.33343246579170227,0.33533811569213867
16.0,3842.0,0.0,0.0,0.33239540457725525,0.3339653015136719,0.3336392641067505
16.0,3843.0,0.0,0.0,0.33621296286582947,0.3337506353855133,0.3300364017486572
16.0,3844.0,0.0,0.0,0.33847033977508545,0.33391430974006653,0.32761532068252563
16.0,3845.0,-0.026494821982009222,-1.0,0.33579328656196594,0.3337402939796448,0.3304664194583893
16.0,3846.0,-0.015474397590361446,-1.0,0.3363906145095825,0.33368009328842163,0.32992926239967346
16.0,3847.0,-0.0117589965656264,-1.0,0.3373873233795166,0.33366885781288147,0.32894381880760193
16.0,3848.0,-0.003406650373990965,-1.0,0.33805206418037415,0.3335453271865845,0.328402578830719
16.0,3849.0,0.0015151515151515152,-1.0,0.334760844707489,0.33419695496559143,0.33104220032691956
16.0,3850.0,-0.005265289590927501,1.0,0.33271801471710205,0.33440539240837097,0.33287662267684937
16.0,3851.0,0.002039227318230692,1.0,0.3356339633464813,0.33381208777427673,0.33055394887924194
16.0,3852.0,-0.0012175773899568314,1.0,0.3327104449272156,0.33308276534080505,0.3342067301273346
16.0,3853.0,-0.0014392206066868403,1.0,0.33524683117866516,0.3332997262477875,0.33145347237586975
16.0,3854.0,-0.004330286094970206,1.0,0.3427658677101135,0.3332757353782654,0.3239584267139435
16.0,3855.0,0.002035830618892508,-1.0,0.33644527196884155,0.3338339924812317,0.32972073554992676
16.0,3856.0,0.0019980759268852216,-1.0,0.3355574309825897,0.33363035321235657,0.3308122754096985
16.0,3857.0,0.003398596231991134,-1.0,0.3330892026424408,0.33346027135849,0.33345046639442444
16.0,3858.0,-0.00048043164935880855,-1.0,0.33326971530914307,0.3334232270717621,0.33330702781677246
16.0,3859.0,-0.01029663222065274,-1.0,0.3363119959831238,0.3326537609100342,0.33103424310684204
16.0,3860.0,-0.0014465338822743964,-1.0,0.33526188135147095,0.3330707848072052,0.33166733384132385
16.0,3861.0,-0.002335755598398339,-1.0,0.334920197725296,0.33287641406059265,0.33220338821411133
16.0,3862.0,-0.0020757654385054488,-1.0,0.33750244975090027,0.33267250657081604,0.3298250436782837
16.0,3863.0,0.0038416075650118202,-1.0,0.3350485563278198,0.3328486382961273,0.33210283517837524
16.0,3864.0,0.006733139556275065,-1.0,0.33551260828971863,0.33303871750831604,0.3314487040042877
16.0,3865.0,0.004037037037037037,-1.0,0.338599294424057,0.3330981135368347,0.3283025622367859
16.0,3866.0,0.004882559644904753,-1.0,0.3349624574184418,0.3332303464412689,0.3318071663379669
16.0,3867.0,0.005770511208108308,-1.0,0.3341525197029114,0.33272093534469604,0.3331265151500702
16.0,3868.0,0.0037451794719667755,-1.0,0.3347010016441345,0.33260491490364075,0.33269405364990234
16.0,3869.0,0.005741591346866202,-1.0,0.3354271352291107,0.33329206705093384,0.33128079771995544
16.0,3870.0,-0.0010784277267487264,-1.0,0.33675119280815125,0.33279547095298767,0.3304533362388611
16.0,3871.0,-0.0005575586365832807,-1.0,0.33610716462135315,0.3329659700393677,0.3309268653392792
16.0,3872.0,-0.0010789493265867995,-1.0,0.3345472514629364,0.33335986733436584,0.33209285140037537
16.0,3873.0,-0.00029776305504894483,-1.0,0.3327791690826416,0.3328959345817566,0.3343249261379242
16.0,3874.0,-0.0016765396222197385,-1.0,0.33333826065063477,0.3334958851337433,0.33316585421562195
16.0,3875.0,0.00033432392273402675,-1.0,0.3352285623550415,0.33300817012786865,0.33176326751708984
16.0,3876.0,-0.0007429972509101717,-1.0,0.33449220657348633,0.33270201086997986,0.3328057527542114
16.0,3877.0,0.0002229902999219534,-1.0,0.3332693874835968,0.33335450291633606,0.33337607979774475
16.0,3878.0,-0.0014511627906976744,-1.0,0.33376097679138184,0.33307698369026184,0.33316197991371155
16.0,3879.0,-0.0014133749907014803,-1.0,0.33266758918762207,0.33364635705947876,0.33368608355522156
16.0,3880.0,-0.0005945524135112036,-1.0,0.3337247371673584,0.333309143781662,0.332966148853302
16.0,3881.0,0.00011136684237879575,-1.0,0.3350211977958679,0.33310791850090027,0.33187082409858704
16.0,3882.0,-0.001152373517713096,-1.0,0.3357003927230835,0.3329729437828064,0.3313266932964325
16.0,3883.0,-0.0007802630601174111,-1.0,0.33442091941833496,0.33293476700782776,0.33264434337615967
16.0,3884.0,-0.0004828405883226861,-1.0,0.33359602093696594,0.333353728055954,0.33305028080940247
16.0,3885.0,0.0010769859249080847,1.0,0.32630661129951477,0.3340510427951813,0.33964234590530396
16.0,3886.0,0.001707815110451086,1.0,0.33129987120628357,0.3336138129234314,0.33508628606796265
16.0,3887.0,0.00018565275508688548,1.0,0.32517921924591064,0.33408263325691223,0.3407382071018219
16.0,3888.0,-3.712641544458882e-05,1.0,0.32832062244415283,0.3335534632205963,0.33812588453292847
16.0,3889.0,0.0015220700152207,1.0,0.3293975293636322,0.333352267742157,0.3372502624988556
16.0,3890.0,0.0015580946728001187,1.0,0.33045974373817444,0.33331549167633057,0.3362247347831726
16.0,3891.0,0.0007412623698157963,1.0,0.3324848711490631,0.3331519365310669,0.3343631625175476
16.0,3892.0,0.00341537661951962,1.0,0.3315335512161255,0.33351221680641174,0.3349542021751404
16.0,3893.0,0.003415757035716938,1.0,0.33313000202178955,0.33317872881889343,0.3336912989616394
16.0,3894.0,0.0012232189191192823,1.0,0.3336632251739502,0.33301326632499695,0.33332347869873047
16.0,3895.0,-0.0012223127639084377,-1.0,0.3332538306713104,0.33296123147010803,0.33378490805625916
16.0,3896.0,-0.0026295322395466837,-1.0,0.33426541090011597,0.33308666944503784,0.3326478898525238
16.0,3897.0,0.0007769432831403307,-1.0,0.33344176411628723,0.333205908536911,0.33335232734680176
16.0,3898.0,0.0002590098423740102,-1.0,0.33324530720710754,0.3332100510597229,0.33354461193084717
16.0,3899.0,0.00166598793084299,-1.0,0.33308205008506775,0.3330032527446747,0.33391472697257996
16.0,3900.0,0.001220820539380711,-1.0,0.332978755235672,0.333061158657074,0.33396002650260925
16.0,3901.0,0.0016252955082742316,-1.0,0.33531761169433594,0.33278799057006836,0.3318943679332733
16.0,3902.0,-0.0008145734597156398,-1.0,0.332909494638443,0.33292096853256226,0.33416950702667236
16.0,3903.0,-0.0011103297679410785,-1.0,0.3342071771621704,0.3325211703777313,0.33327171206474304
16.0,3904.0,-0.0030779500111251207,-1.0,0.3346804678440094,0.33252623677253723,0.33279335498809814
16.0,3905.0,-0.0028520631157863546,-1.0,0.3355337977409363,0.3327370584011078,0.33172908425331116
16.0,3906.0,-0.00403285481722658,-1.0,0.3356010913848877,0.3328717350959778,0.3315272033214569
16.0,3907.0,-0.0032926378098409176,-1.0,0.3346027135848999,0.3330397307872772,0.3323574960231781
16.0,3908.0,-0.0034382047395467483,-1.0,0.33436232805252075,0.3329121172428131,0.33272552490234375
16.0,3909.0,-0.006543679988169618,-1.0,0.3340347707271576,0.3331381380558014,0.33282706141471863
16.0,3910.0,-0.005133887349953832,-1.0,0.3347242772579193,0.33322328329086304,0.33205243945121765
16.0,3911.0,-0.0023215535984080775,-1.0,0.33468762040138245,0.33283746242523193,0.3324749171733856
16.0,3912.0,-0.0029130867657361998,-1.0,0.33383655548095703,0.332732617855072,0.33343082666397095
16.0,3913.0,-0.0018053201680053054,-1.0,0.3349916934967041,0.33302149176597595,0.33198681473731995
16.0,3914.0,0.0036729596709028133,-1.0,0.33613744378089905,0.3324860632419586,0.33137646317481995
16.0,3915.0,0.002241493349011538,-1.0,0.3351610004901886,0.33281293511390686,0.33202606439590454
16.0,3916.0,0.003161764705882353,-1.0,0.3357573449611664,0.3329765796661377,0.3312660753726959
16.0,3917.0,0.004375321714831973,-1.0,0.3347017765045166,0.3331429064273834,0.3321552574634552
16.0,3918.0,0.0033099187231069105,-1.0,0.33427807688713074,0.3328016400337219,0.33292025327682495
16.0,3919.0,0.0006267050062670501,-1.0,0.3338201642036438,0.33312729001045227,0.33305251598358154
16.0,3920.0,-0.001436305380620926,1.0,0.33463793992996216,0.3330775201320648,0.332284539937973
16.0,3921.0,0.0026554547466253594,1.0,0.33360230922698975,0.33325785398483276,0.3331398367881775
16.0,3922.0,0.03342073193249381,1.0,0.3330827057361603,0.3332400918006897,0.33367717266082764
16.0,3923.0,0.03298771263053024,1.0,0.33260250091552734,0.3331853449344635,0.33421212434768677
16.0,3924.0,0.030358921391419824,1.0,0.3313162326812744,0.3326605260372162,0.3360231816768646
16.0,3925.0,0.029836984583609942,1.0,0.33324435353279114,0.3331725001335144,0.33358311653137207
16.0,3926.0,0.029684396380489957,1.0,0.3306390941143036,0.3333403766155243,0.3360205292701721
16.0,3927.0,0.005074328187535735,1.0,0.33233126997947693,0.33296653628349304,0.3347022235393524
16.0,3928.0,0.00275049115913556,1.0,0.3337550759315491,0.3331557512283325,0.3330892324447632
16.0,3929.0,0.0022196763568666763,1.0,0.3335414230823517,0.3334084749221802,0.33305010199546814
16.0,3930.0,0.0,0.0,0.33313342928886414,0.3332025706768036,0.3336639702320099
16.0,3931.0,0.0,0.0,0.3337136507034302,0.33320027589797974,0.33308613300323486
16.0,3932.0,0.0,0.0,0.33324095606803894,0.333127498626709,0.33363157510757446
16.0,3933.0,0.0,0.0,0.3324049413204193,0.3340953588485718,0.3334996700286865
16.0,3934.0,0.0,0.0,0.3290659487247467,0.33408838510513306,0.33684563636779785
16.0,3935.0,0.004128113879003558,1.0,0.3308224081993103,0.3338584005832672,0.3353191912174225
16.0,3936.0,0.0011300632129109722,1.0,0.33407336473464966,0.3335050940513611,0.33242154121398926
16.0,3937.0,0.008869571362945687,1.0,0.3323575258255005,0.3332379460334778,0.33440446853637695
16.0,3938.0,0.0005300166071870252,1.0,0.3341693580150604,0.33280232548713684,0.33302828669548035
16.0,3939.0,-0.008792372881355932,1.0,0.3331926167011261,0.3333655595779419,0.3334418833255768
16.0,3940.0,0.007478026651545223,-1.0,0.33208635449409485,0.3333689570426941,0.33454474806785583
16.0,3941.0,0.010123813891142544,-1.0,0.3328864574432373,0.3331683576107025,0.3339451849460602
16.0,3942.0,0.026234676007005252,-1.0,0.3349296450614929,0.3335531949996948,0.33151718974113464
16.0,3943.0,0.012042661392852098,-1.0,0.3450920581817627,0.3326895833015442,0.3222183883190155
16.0,3944.0,0.008086637455024758,-1.0,0.3431093692779541,0.3331955075263977,0.3236951529979706
16.0,3945.0,0.018496697018389574,-1.0,0.3360864520072937,0.3333438038825989,0.3305698037147522
16.0,3946.0,0.017675147886822038,-1.0,0.3367902636528015,0.33332064747810364,0.32988911867141724
16.0,3947.0,0.010575159166936441,-1.0,0.34186995029449463,0.33290332555770874,0.32522672414779663
16.0,3948.0,0.01926720285969616,-1.0,0.3324430286884308,0.33317285776138306,0.33438408374786377
16.0,3949.0,0.010163769573337164,-1.0,0.334509938955307,0.33338093757629395,0.33210912346839905
16.0,3950.0,-0.0036380834576345182,-1.0,0.33419060707092285,0.3333333134651184,0.33247607946395874
16.0,3951.0,-0.0011245737502720743,-1.0,0.3366539776325226,0.33338284492492676,0.3299631178379059
16.0,3952.0,-0.00454429781510161,-1.0,0.3344520926475525,0.3332418203353882,0.33230605721473694
16.0,3953.0,-0.005102784662487243,-1.0,0.34152951836586,0.3327507972717285,0.3257196545600891
16.0,3954.0,-0.0028663691448060666,-1.0,0.33484113216400146,0.333184152841568,0.33197474479675293
16.0,3955.0,-0.0016312031029107913,1.0,0.33305010199546814,0.3334047198295593,0.33354511857032776
16.0,3956.0,0.00010870746820306555,1.0,0.33513346314430237,0.3336002826690674,0.33126625418663025
16.0,3957.0,-0.002786624203821656,1.0,0.33520352840423584,0.3339204490184784,0.3308759927749634
16.0,3958.0,0.0018856977081520162,1.0,0.33505183458328247,0.3339156210422516,0.33103257417678833
16.0,3959.0,-0.0027134587554269174,1.0,0.33394280076026917,0.33376988768577576,0.3322872817516327
16.0,3960.0,0.0026141892382543024,-1.0,0.3340092897415161,0.33355942368507385,0.33243125677108765
16.0,3961.0,0.0016304347826086956,-1.0,0.333395779132843,0.3334100544452667,0.33319419622421265
16.0,3962.0,0.007439666122300853,-1.0,0.33378997445106506,0.3332502543926239,0.33295974135398865
16.0,3963.0,0.010098450846966846,-1.0,0.34290578961372375,0.33260151743888855,0.3244926631450653
16.0,3964.0,0.006566297841465627,-1.0,0.3361218571662903,0.3325139284133911,0.331364244222641
16.0,3965.0,0.0012013105205678923,-1.0,0.33306869864463806,0.3329601287841797,0.33397117257118225
16.0,3966.0,0.009254218835057159,-1.0,0.33610665798187256,0.33289477229118347,0.3309985101222992
16.0,3967.0,0.0030347349177330895,-1.0,0.3362380862236023,0.3331039249897003,0.3306579291820526
16.0,3968.0,-0.0017916560020476069,-1.0,0.33983713388442993,0.3331105411052704,0.32705235481262207
16.0,3969.0,-0.0007668711656441718,-1.0,0.33455798029899597,0.3332623243331909,0.3321797251701355
16.0,3970.0,-0.0009476254692568429,1.0,0.33319780230522156,0.3332229256629944,0.33357927203178406
16.0,3971.0,0.004945054945054945,1.0,0.33353206515312195,0.3332894444465637,0.3331785202026367
16.0,3972.0,0.0017603696776323028,1.0,0.3319895267486572,0.33336302638053894,0.3346474766731262
16.0,3973.0,-0.002007445798963428,1.0,0.3320082426071167,0.33318614959716797,0.3348056375980377
16.0,3974.0,0.00029191753329684363,1.0,0.3326319754123688,0.33342188596725464,0.3339461386203766
16.0,3975.0,0.0008025974973550764,1.0,0.33327123522758484,0.3328559696674347,0.33387279510498047
16.0,3976.0,-0.0011299435028248588,1.0,0.3322386145591736,0.33296462893486023,0.3347967267036438
16.0,3977.0,0.0034413326011349075,1.0,0.333991140127182,0.33320412039756775,0.332804799079895
16.0,3978.0,0.0026697875141718174,1.0,0.3360133171081543,0.33309051394462585,0.33089613914489746
16.0,3979.0,0.001313245540437019,1.0,0.33433422446250916,0.33314037322998047,0.332525372505188
16.0,3980.0,-0.003171362957022564,-1.0,0.33563491702079773,0.333391398191452,0.33097362518310547
16.0,3981.0,-0.008356444314698584,-1.0,0.33201390504837036,0.3338269591331482,0.33415910601615906
16.0,3982.0,-0.004560545806122076,-1.0,0.3341922163963318,0.33354833722114563,0.33225950598716736
16.0,3983.0,-0.00587248322147651,-1.0,0.3351680338382721,0.33330947160720825,0.33152246475219727
16.0,3984.0,-0.004663193558963896,-1.0,0.33335646986961365,0.3334861099720001,0.33315742015838623
16.0,3985.0,-0.0,0.0,0.3345727324485779,0.33401578664779663,0.3314114511013031
16.0,3986.0,-0.0,0.0,0.3321523070335388,0.33373698592185974,0.33411067724227905
16.0,3987.0,-0.0,0.0,0.3337285816669464,0.33322563767433167,0.3330457806587219
16.0,3988.0,-0.0,0.0,0.3346822261810303,0.3329422175884247,0.33237555623054504
16.0,3989.0,-0.0,0.0,0.3334064483642578,0.3329949378967285,0.33359867334365845
16.0,3990.0,0.007622729593697571,1.0,0.3331184387207031,0.33297979831695557,0.3339017629623413
16.0,3991.0,0.009130418903619299,1.0,0.3340899646282196,0.333481103181839,0.3324289619922638
16.0,3992.0,0.009415371140792644,1.0,0.3343842327594757,0.3330704867839813,0.33254528045654297
16.0,3993.0,0.0063229041752970675,1.0,0.33320996165275574,0.3334149122238159,0.33337515592575073
16.0,3994.0,0.007660748647569255,1.0,0.331971675157547,0.3334351181983948,0.3345932066440582
16.0,3995.0,0.005900025337532124,1.0,0.33380550146102905,0.3331089913845062,0.3330855071544647
16.0,3996.0,0.00669537837935652,1.0,0.3334066867828369,0.33365869522094727,0.33293458819389343
16.0,3997.0,0.0029645697758496022,1.0,0.3330254852771759,0.33372995257377625,0.33324456214904785
16.0,3998.0,-0.00021666125013541327,1.0,0.3323257565498352,0.3337622880935669,0.3339119851589203
16.0,3999.0,-0.0033508683433018664,1.0,0.3330761194229126,0.3333202302455902,0.3336036503314972
16.0,4000.0,0.0035984166966534724,-1.0,0.3318440914154053,0.3332005739212036,0.3349553048610687
16.0,4001.0,0.006075639919470808,-1.0,0.3328421413898468,0.3333393633365631,0.3338184654712677
16.0,4002.0,0.0027755749405233942,-1.0,0.3336479961872101,0.33357152342796326,0.3327804207801819
16.0,4003.0,0.0027449705638025066,-1.0,0.3335365056991577,0.33325934410095215,0.33320412039756775
16.0,4004.0,0.00025306388055384836,-1.0,0.3333279490470886,0.33336058259010315,0.3333114981651306
16.0,4005.0,-0.0,-1.0,0.3331575095653534,0.33310583233833313,0.3337366282939911
16.0,4006.0,-0.003291496364885883,-1.0,0.3348654806613922,0.3329906165599823,0.3321438431739807
16.0,4007.0,-0.0024218326405205134,-1.0,0.3343479037284851,0.33302468061447144,0.33262738585472107
16.0,4008.0,-0.00441852884719858,-1.0,0.3347431719303131,0.333259642124176,0.33199718594551086
16.0,4009.0,-0.012656396904606928,-1.0,0.33336013555526733,0.3331450819969177,0.33349478244781494
16.0,4010.0,0.0,0.0,0.33414503931999207,0.3332825005054474,0.33257243037223816
16.0,4011.0,-0.0,0.0,0.33286818861961365,0.3328590393066406,0.3342727720737457
16.0,4012.0,-0.0,0.0,0.33322498202323914,0.33318570256233215,0.3335892856121063
16.0,4013.0,-0.0,0.0,0.33375242352485657,0.3329051434993744,0.33334246277809143
16.0,4014.0,-0.0,0.0,0.3333795666694641,0.3328400254249573,0.3337804079055786
16.0,4015.0,-0.017727581400335965,1.0,0.3342719078063965,0.3330649137496948,0.3326631188392639
16.0,4016.0,-0.003156176310538727,1.0,0.3341444730758667,0.33291712403297424,0.33293840289115906
16.0,4017.0,0.00029143897996357013,1.0,0.3321145474910736,0.3333766758441925,0.3345087468624115
16.0,4018.0,-0.0016006984866123398,1.0,0.33270567655563354,0.3330680727958679,0.33422625064849854
16.0,4019.0,-0.0032718944268731597,1.0,0.3327724039554596,0.3337290585041046,0.3334985673427582
