epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,4230.0,-0.00126347082868822,1.0,0.3328411281108856,0.3327290415763855,0.33442988991737366
23.0,4231.0,-0.0006694685163833823,1.0,0.33371758460998535,0.3326473832130432,0.3336350917816162
23.0,4232.0,-0.0034147427807883603,1.0,0.3322375416755676,0.3328551948070526,0.3349072337150574
23.0,4233.0,-0.004010397326401782,1.0,0.33365392684936523,0.3326394557952881,0.33370664715766907
23.0,4234.0,-0.0014874312063067083,1.0,0.33548980951309204,0.3312980830669403,0.33321210741996765
23.0,4235.0,-0.0007813662747432654,1.0,0.3314235508441925,0.33353856205940247,0.33503788709640503
23.0,4236.0,-0.0005954817819792326,1.0,0.3323911428451538,0.33313310146331787,0.33447569608688354
23.0,4237.0,0.001638733705772812,1.0,0.33188629150390625,0.3334583640098572,0.33465540409088135
23.0,4238.0,0.0023115353068376707,1.0,0.33260560035705566,0.33313629031181335,0.3342580795288086
23.0,4239.0,0.0011544763890957842,1.0,0.3333391845226288,0.3331958055496216,0.33346500992774963
23.0,4240.0,0.0012288214485198286,1.0,0.33282536268234253,0.3331620991230011,0.33401256799697876
23.0,4241.0,0.0011916731836293896,1.0,0.33329901099205017,0.3334599435329437,0.3332410752773285
23.0,4242.0,-0.0004461961775860787,1.0,0.33137261867523193,0.33352774381637573,0.33509960770606995
23.0,4243.0,7.439369141496801e-05,1.0,0.33072322607040405,0.33317962288856506,0.3360971510410309
23.0,4244.0,0.0008927575047427743,1.0,0.33322572708129883,0.33335161209106445,0.33342263102531433
23.0,4245.0,0.0004462957453138947,1.0,0.33293068408966064,0.33339738845825195,0.3336719274520874
23.0,4246.0,0.0004463455458434071,1.0,0.33184894919395447,0.33309513330459595,0.335055947303772
23.0,4247.0,-0.0008555911018525408,1.0,0.32741793990135193,0.331951767206192,0.34063029289245605
23.0,4248.0,-0.0016365394629175036,1.0,0.33160600066185,0.3322272300720215,0.33616670966148376
23.0,4249.0,-0.0015609320994536737,1.0,0.331387996673584,0.33248159289360046,0.33613041043281555
23.0,4250.0,-0.0008178438661710037,1.0,0.33147865533828735,0.33261755108833313,0.3359038233757019
23.0,4251.0,0.00014871547012677993,1.0,0.3319390118122101,0.3320475220680237,0.33601346611976624
23.0,4252.0,0.0024945083584645743,1.0,0.332332044839859,0.3328087031841278,0.3348592221736908
23.0,4253.0,0.005290216824379704,1.0,0.32984158396720886,0.3327244818210602,0.33743390440940857
23.0,4254.0,0.007072399032198027,1.0,0.3314412534236908,0.33302050828933716,0.33553826808929443
23.0,4255.0,0.006176054765979612,1.0,0.324806809425354,0.3320446014404297,0.3431485593318939
23.0,4256.0,0.011300695141444555,1.0,0.32547929883003235,0.3316633999347687,0.34285733103752136
23.0,4257.0,0.009693233306098194,1.0,0.331769734621048,0.333183616399765,0.3350466191768646
23.0,4258.0,0.004780610732285799,1.0,0.33260515332221985,0.33286094665527344,0.3345339596271515
23.0,4259.0,0.004398447606727037,1.0,0.3307343125343323,0.33231204748153687,0.3369535803794861
23.0,4260.0,0.0034388404082236358,1.0,0.332094669342041,0.3326260447502136,0.335279256105423
23.0,4261.0,-0.00025730564234515714,1.0,0.33126598596572876,0.3327835202217102,0.33595049381256104
23.0,4262.0,0.0003678228565123037,1.0,0.3325382471084595,0.33287912607192993,0.33458268642425537
23.0,4263.0,0.004905395935529082,1.0,0.3347850739955902,0.33269357681274414,0.33252134919166565
23.0,4264.0,0.0031279899904320305,1.0,0.33398938179016113,0.33264631032943726,0.33336424827575684
23.0,4265.0,0.029037845008659764,1.0,0.3322110176086426,0.3327080309391022,0.33508092164993286
23.0,4266.0,0.023126700492683287,1.0,0.3321264982223511,0.3331572413444519,0.33471620082855225
23.0,4267.0,0.024193844909365003,1.0,0.33398473262786865,0.33330321311950684,0.3327120542526245
23.0,4268.0,0.021067312633047054,1.0,0.3327523171901703,0.33321699500083923,0.3340306580066681
23.0,4269.0,0.019076268388422173,1.0,0.3333340585231781,0.3333045244216919,0.3333614766597748
23.0,4270.0,-0.0051924798567591765,1.0,0.3317350745201111,0.3332756459712982,0.3349892199039459
23.0,4271.0,-0.0025514787796025442,1.0,0.3303080201148987,0.33278489112854004,0.3369070589542389
23.0,4272.0,0.0016155088852988692,1.0,0.32892897725105286,0.3320554792881012,0.3390156030654907
23.0,4273.0,0.006937455068296189,1.0,0.3269607424736023,0.3330753445625305,0.3399638831615448
23.0,4274.0,0.014867345836783182,1.0,0.33083391189575195,0.33373039960861206,0.335435688495636
23.0,4275.0,-0.010619150467962564,-1.0,0.33370471000671387,0.3333165645599365,0.3329786956310272
23.0,4276.0,-0.012357688427727338,-1.0,0.33316442370414734,0.3332960903644562,0.33353951573371887
23.0,4277.0,-0.012222222222222223,-1.0,0.33351314067840576,0.33226439356803894,0.3342224955558777
23.0,4278.0,-0.020062114018491416,-1.0,0.3318290710449219,0.3335469663143158,0.33462390303611755
23.0,4279.0,-0.01028660612939841,-1.0,0.33183392882347107,0.33372271060943604,0.3344433307647705
23.0,4280.0,0.0,0.0,0.33302929997444153,0.3334234058856964,0.33354729413986206
23.0,4281.0,0.0,0.0,0.33155515789985657,0.33378586173057556,0.33465898036956787
23.0,4282.0,0.0,0.0,0.3314530849456787,0.332877516746521,0.3356694281101227
23.0,4283.0,-0.0,0.0,0.33368146419525146,0.33302387595176697,0.33329465985298157
23.0,4284.0,-0.0,0.0,0.3328664004802704,0.3332226872444153,0.33391088247299194
23.0,4285.0,-0.0013375571981696585,1.0,0.33151760697364807,0.3326163589954376,0.3358660042285919
23.0,4286.0,-0.0017933120011252154,1.0,0.33171865344047546,0.3331298232078552,0.3351515531539917
23.0,4287.0,-0.008553300382094156,1.0,0.33254021406173706,0.3332834541797638,0.3341763913631439
23.0,4288.0,-0.011150852093414685,1.0,0.33228713274002075,0.3331490457057953,0.33456385135650635
23.0,4289.0,-0.002155705551825282,1.0,0.33217236399650574,0.33326542377471924,0.334562212228775
23.0,4290.0,-0.004229522064006767,1.0,0.33094221353530884,0.3331630825996399,0.33589473366737366
23.0,4291.0,0.0013385937720163449,1.0,0.3268580734729767,0.3329911530017853,0.34015071392059326
23.0,4292.0,0.005798536223172931,1.0,0.3303309381008148,0.3331553339958191,0.33651378750801086
23.0,4293.0,0.009219858156028368,1.0,0.32935085892677307,0.33260735869407654,0.3380417823791504
23.0,4294.0,0.010128913443830571,1.0,0.32959869503974915,0.33300381898880005,0.3373975157737732
23.0,4295.0,0.006548208976355656,1.0,0.33107370138168335,0.33308500051498413,0.3358412981033325
23.0,4296.0,-0.007141349468796173,1.0,0.3268868029117584,0.3318447172641754,0.34126850962638855
23.0,4297.0,-0.004780820473160615,1.0,0.33011630177497864,0.3330455720424652,0.33683812618255615
23.0,4298.0,0.0008784258608573436,1.0,0.3301306962966919,0.33354225754737854,0.33632704615592957
23.0,4299.0,-0.0012271229226561951,1.0,0.3317362666130066,0.33346396684646606,0.33479973673820496
23.0,4300.0,0.006013292541407322,1.0,0.3251412510871887,0.3322577178478241,0.3426009714603424
23.0,4301.0,0.007901357049215178,1.0,0.33277395367622375,0.3335011899471283,0.3337249159812927
23.0,4302.0,0.002366571297375578,1.0,0.3301807641983032,0.33321163058280945,0.33660760521888733
23.0,4303.0,0.001544672634720028,1.0,0.32710570096969604,0.3320391774177551,0.34085512161254883
23.0,4304.0,-0.0009478007512198547,1.0,0.33096328377723694,0.3330376148223877,0.335999071598053
23.0,4305.0,-0.0,0.0,0.3329662084579468,0.3334644138813019,0.33356940746307373
23.0,4306.0,-0.0,0.0,0.33126893639564514,0.333638072013855,0.3350929319858551
23.0,4307.0,0.0,0.0,0.3320554196834564,0.33307114243507385,0.33487340807914734
23.0,4308.0,-0.0,0.0,0.3331170380115509,0.33345848321914673,0.33342447876930237
23.0,4309.0,-0.0,0.0,0.3316519558429718,0.33335426449775696,0.33499380946159363
23.0,4310.0,-0.00035086488193396726,1.0,0.3315497636795044,0.33329519629478455,0.33515504002571106
23.0,4311.0,0.0033771898965735594,1.0,0.3312910795211792,0.3335793614387512,0.3351295292377472
23.0,4312.0,0.011510842016333428,1.0,0.33118268847465515,0.3334619402885437,0.33535537123680115
23.0,4313.0,0.010918568610876303,1.0,0.33305567502975464,0.3336353600025177,0.3333089351654053
23.0,4314.0,0.011101321585903084,1.0,0.3336036205291748,0.3337761461734772,0.3326202630996704
23.0,4315.0,0.0007721736688778912,1.0,0.33319512009620667,0.33388808369636536,0.332916796207428
23.0,4316.0,0.0016829114367856392,1.0,0.3318910598754883,0.3335593044757843,0.33454957604408264
23.0,4317.0,-0.01607795371498173,1.0,0.32924559712409973,0.3328462243080139,0.33790814876556396
23.0,4318.0,-0.010870322625601003,1.0,0.3211158812046051,0.3309365510940552,0.3479475975036621
23.0,4319.0,-0.011397699546880446,1.0,0.3229205310344696,0.3312256932258606,0.3458538055419922
23.0,4320.0,-0.005927120962368043,1.0,0.3294057846069336,0.33302438259124756,0.33756986260414124
23.0,4321.0,-0.0075253762688134405,1.0,0.3326319754123688,0.33377960324287415,0.3335883915424347
23.0,4322.0,-0.0025819686626817103,1.0,0.3271544873714447,0.3323569893836975,0.34048858284950256
23.0,4323.0,-0.004614300810144417,1.0,0.3299775719642639,0.332196980714798,0.3378254473209381
23.0,4324.0,-0.00010577160385008638,1.0,0.332361102104187,0.33361199498176575,0.33402690291404724
23.0,4325.0,-0.00010584250635055038,1.0,0.3328613340854645,0.33367377519607544,0.33346492052078247
23.0,4326.0,-0.0016575559865984835,1.0,0.3298184871673584,0.33319300413131714,0.33698850870132446
23.0,4327.0,0.002092198581560284,1.0,0.33467403054237366,0.3335724472999573,0.33175352215766907
23.0,4328.0,0.0001061608691036484,1.0,0.3325399160385132,0.3331417739391327,0.3343183100223541
23.0,4329.0,-0.0028913963328631876,1.0,0.3228963613510132,0.3315645754337311,0.3455390930175781
23.0,4330.0,0.0004939839808051939,1.0,0.333650141954422,0.3333152234554291,0.33303460478782654
23.0,4331.0,0.0007065140596297867,1.0,0.3336162567138672,0.3334112763404846,0.3329724669456482
23.0,4332.0,0.004777239109664178,1.0,0.3319912552833557,0.3336199223995209,0.334388792514801
23.0,4333.0,-0.00045998160073597056,1.0,0.33086371421813965,0.3322387933731079,0.33689749240875244
23.0,4334.0,-0.0022278803309993636,1.0,0.33331796526908875,0.33342820405960083,0.33325380086898804
23.0,4335.0,0.003703050608358314,-1.0,0.33540263772010803,0.33350837230682373,0.33108898997306824
23.0,4336.0,0.001341428974865857,-1.0,0.33347007632255554,0.33366188406944275,0.3328680694103241
23.0,4337.0,0.002711840529689371,-1.0,0.33603063225746155,0.3328610956668854,0.3311082720756531
23.0,4338.0,-0.0014159793267018302,-1.0,0.3351163864135742,0.3332316279411316,0.3316520154476166
23.0,4339.0,-0.004465709728867623,-1.0,0.3333911597728729,0.33380329608917236,0.3328055441379547
23.0,4340.0,-0.003079646017699115,-1.0,0.3346855044364929,0.3335210978984833,0.3317933976650238
23.0,4341.0,-0.004277129727819017,-1.0,0.33254456520080566,0.33332908153533936,0.334126353263855
23.0,4342.0,-0.005968146343186072,-1.0,0.33084920048713684,0.33331790566444397,0.3358328640460968
23.0,4343.0,-0.005868005231715508,-1.0,0.33384883403778076,0.3338564336299896,0.3322947919368744
23.0,4344.0,-0.005751384919374758,-1.0,0.3291866183280945,0.3329388201236725,0.33787456154823303
23.0,4345.0,0.0054345908176588915,1.0,0.32825973629951477,0.3325255513191223,0.3392146825790405
23.0,4346.0,0.010136918799056703,1.0,0.32187098264694214,0.3315567672252655,0.34657225012779236
23.0,4347.0,0.00751246226216387,1.0,0.3321751058101654,0.3335046172142029,0.3343202769756317
23.0,4348.0,0.006360920752064663,1.0,0.33127474784851074,0.3333854377269745,0.33533984422683716
23.0,4349.0,0.002140050519225372,1.0,0.33150336146354675,0.3337171971797943,0.33477944135665894
23.0,4350.0,-0.005966796532238251,-1.0,0.3340042531490326,0.3330874443054199,0.3329082727432251
23.0,4351.0,-0.0028223979929614274,-1.0,0.3306714594364166,0.33314943313598633,0.33617910742759705
23.0,4352.0,-0.0008710801393728223,-1.0,0.3296126127243042,0.3327515721321106,0.3376357853412628
23.0,4353.0,0.0005587372538063976,-1.0,0.3326856195926666,0.33369070291519165,0.33362364768981934
23.0,4354.0,-0.0036058113075441976,-1.0,0.33651459217071533,0.3324809670448303,0.33100444078445435
23.0,4355.0,-0.002512124489724713,-1.0,0.3341338336467743,0.3323669135570526,0.3334992527961731
23.0,4356.0,0.004204308547602502,-1.0,0.33378854393959045,0.3333781659603119,0.33283329010009766
23.0,4357.0,0.0017406440382941688,-1.0,0.3313584625720978,0.33330675959587097,0.33533477783203125
23.0,4358.0,-0.012823200559049616,-1.0,0.33223235607147217,0.33332428336143494,0.3344433903694153
23.0,4359.0,-0.02058043811915725,-1.0,0.330473929643631,0.3334749639034271,0.3360511064529419
23.0,4360.0,0.020812306407266907,1.0,0.3325004279613495,0.33322256803512573,0.33427703380584717
23.0,4361.0,0.02027286367284274,1.0,0.33094051480293274,0.33364710211753845,0.3354123830795288
23.0,4362.0,0.021795989537925022,1.0,0.3301577866077423,0.33329182863235474,0.33655035495758057
23.0,4363.0,0.00928002207886294,1.0,0.33114928007125854,0.3335922956466675,0.3352583646774292
23.0,4364.0,0.016713377537767447,1.0,0.33055710792541504,0.3335970342159271,0.3358458876609802
23.0,4365.0,0.0166035934676622,1.0,0.3254702389240265,0.33197587728500366,0.34255391359329224
23.0,4366.0,0.022058823529411766,1.0,0.32571282982826233,0.3320092260837555,0.34227797389030457
23.0,4367.0,0.019215017064846417,1.0,0.32399895787239075,0.331246018409729,0.34475505352020264
23.0,4368.0,0.009570686354935739,1.0,0.32102102041244507,0.3317503035068512,0.3472287058830261
23.0,4369.0,-0.0022523279658452954,1.0,0.3236885666847229,0.3314211070537567,0.344890296459198
23.0,4370.0,-0.006807968341270373,1.0,0.3305303752422333,0.3328996002674103,0.33656999468803406
23.0,4371.0,-0.010640789693826334,1.0,0.33432579040527344,0.33338314294815063,0.33229103684425354
23.0,4372.0,-0.011988078893614171,1.0,0.3319391906261444,0.33359062671661377,0.33447015285491943
23.0,4373.0,-0.00016928494041170097,1.0,0.3330165147781372,0.33337387442588806,0.33360961079597473
23.0,4374.0,-0.00603099730458221,1.0,0.33312666416168213,0.3334760367870331,0.3333972990512848
23.0,4375.0,-0.001148066858011143,1.0,0.3338431715965271,0.33293479681015015,0.33322200179100037
23.0,4376.0,0.001251395136469713,1.0,0.33271291851997375,0.3335474133491516,0.33373963832855225
23.0,4377.0,0.004168784951703101,1.0,0.3320849537849426,0.3331061005592346,0.33480894565582275
23.0,4378.0,0.0051132708001760865,1.0,0.3324950635433197,0.333577424287796,0.3339274823665619
23.0,4379.0,0.00633876817734992,1.0,0.32614845037460327,0.3320389986038208,0.34181252121925354
23.0,4380.0,0.0022649673777086644,1.0,0.32614371180534363,0.3310621976852417,0.3427940905094147
23.0,4381.0,-0.001722740170247264,1.0,0.32920122146606445,0.33278194069862366,0.3380168080329895
23.0,4382.0,-0.004218982044012421,1.0,0.3324597477912903,0.3334368169307709,0.33410346508026123
23.0,4383.0,-0.002223569840307257,1.0,0.3328903019428253,0.3331001102924347,0.33400958776474
23.0,4384.0,-0.004008353543519267,1.0,0.3330748677253723,0.3330206274986267,0.333904504776001
23.0,4385.0,-0.0018888289260658392,1.0,0.3326106667518616,0.3333646357059479,0.33402469754219055
23.0,4386.0,0.005718539572970595,1.0,0.33298176527023315,0.33328765630722046,0.3337305784225464
23.0,4387.0,0.007117920211503915,1.0,0.3304738402366638,0.3326965570449829,0.3368295729160309
23.0,4388.0,0.002228525121555916,1.0,0.33312973380088806,0.3331810235977173,0.33368924260139465
23.0,4389.0,0.00957083431972674,1.0,0.3321222960948944,0.333408385515213,0.3344693183898926
23.0,4390.0,0.006488240064882401,1.0,0.3332550525665283,0.3335552513599396,0.33318963646888733
23.0,4391.0,0.0028598344660520827,1.0,0.33220160007476807,0.3333216905593872,0.3344767093658447
23.0,4392.0,0.002322215865109548,1.0,0.3265821635723114,0.3321174681186676,0.341300368309021
23.0,4393.0,0.0035374974732160906,1.0,0.3294053375720978,0.33300524950027466,0.33758941292762756
23.0,4394.0,0.0014069409084818438,1.0,0.3249668776988983,0.3310847580432892,0.3439483642578125
23.0,4395.0,0.005439161966156326,1.0,0.32986336946487427,0.3316560387611389,0.3384806513786316
23.0,4396.0,0.0025161874727413023,1.0,0.3290376365184784,0.3321067988872528,0.338855504989624
23.0,4397.0,0.01279296219192801,1.0,0.3303966522216797,0.3325101435184479,0.3370932340621948
23.0,4398.0,0.01457011447947091,1.0,0.3307265341281891,0.33269959688186646,0.33657389879226685
23.0,4399.0,0.009466782631966281,1.0,0.33337152004241943,0.3336874842643738,0.3329409956932068
23.0,4400.0,0.002370934348493956,1.0,0.3325219452381134,0.33350732922554016,0.33397072553634644
23.0,4401.0,0.004216585235258684,1.0,0.33059629797935486,0.332943856716156,0.33645984530448914
23.0,4402.0,-0.004873520538407983,1.0,0.33464574813842773,0.3332136869430542,0.3321405351161957
23.0,4403.0,-0.009728334601766983,1.0,0.33393383026123047,0.3332231640815735,0.33284303545951843
23.0,4404.0,-0.006395599297478212,1.0,0.3347184360027313,0.3330259323120117,0.33225560188293457
23.0,4405.0,0.0024652696805143753,-1.0,0.33323994278907776,0.3329441249370575,0.33381587266921997
23.0,4406.0,0.0040989069581444946,-1.0,0.33497270941734314,0.3332532048225403,0.3317740857601166
23.0,4407.0,0.0030650319829424308,-1.0,0.33231011033058167,0.3333783745765686,0.3343115448951721
23.0,4408.0,-0.0015036589033314398,-1.0,0.33414727449417114,0.333057701587677,0.3327949643135071
23.0,4409.0,-0.0048025613660619,-1.0,0.33395272493362427,0.33290305733680725,0.3331441879272461
23.0,4410.0,-0.004942724509902147,-1.0,0.3329492509365082,0.3328040838241577,0.3342466950416565
23.0,4411.0,0.0016730801405387319,-1.0,0.3340117633342743,0.3333788216114044,0.3326094150543213
23.0,4412.0,0.002138751503809651,-1.0,0.333578884601593,0.3333760201931,0.3330451548099518
23.0,4413.0,0.0021686907780595222,-1.0,0.33275309205055237,0.33380597829818726,0.33344098925590515
23.0,4414.0,0.006970260223048327,-1.0,0.33283090591430664,0.33318737149238586,0.3339817523956299
23.0,4415.0,-0.005516599647735204,1.0,0.33319228887557983,0.33334600925445557,0.3334616422653198
23.0,4416.0,0.0026814144461203286,1.0,0.3333316147327423,0.33325037360191345,0.33341798186302185
23.0,4417.0,0.0034159410582719355,1.0,0.3316386044025421,0.3336002826690674,0.3347610831260681
23.0,4418.0,-0.000434680843949577,1.0,0.33143171668052673,0.3333408534526825,0.33522742986679077
23.0,4419.0,-0.002339728591483388,1.0,0.33312103152275085,0.3333049714565277,0.3335740268230438
23.0,4420.0,-0.0013366750208855473,1.0,0.33291080594062805,0.33348286151885986,0.33360642194747925
23.0,4421.0,0.0006017048303526659,1.0,0.3300599753856659,0.33298221230506897,0.33695781230926514
23.0,4422.0,-0.0020692877645017023,1.0,0.3326493203639984,0.3335922360420227,0.3337584137916565
23.0,4423.0,-0.001103900448250485,1.0,0.33330556750297546,0.33365756273269653,0.333036869764328
23.0,4424.0,0.0005025462342535513,1.0,0.3332514762878418,0.3334904909133911,0.3332580029964447
