epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
92.0,4396.0,0.0025161874727413023,1.0,0.3309314250946045,0.3327389061450958,0.33632972836494446
92.0,4397.0,0.01279296219192801,1.0,0.3308102786540985,0.332684189081192,0.3365055024623871
92.0,4398.0,0.01457011447947091,1.0,0.33007338643074036,0.3325280547142029,0.33739858865737915
92.0,4399.0,0.009466782631966281,1.0,0.3246806561946869,0.33107465505599976,0.34424468874931335
92.0,4400.0,0.002370934348493956,1.0,0.32669293880462646,0.33175957202911377,0.3415473997592926
92.0,4401.0,0.004216585235258684,1.0,0.32006359100341797,0.33019906282424927,0.34973734617233276
92.0,4402.0,-0.004873520538407983,1.0,0.32509222626686096,0.33087512850761414,0.3440326154232025
92.0,4403.0,-0.009728334601766983,1.0,0.32945746183395386,0.3322776257991791,0.33826491236686707
92.0,4404.0,-0.006395599297478212,1.0,0.32715046405792236,0.3316747844219208,0.34117478132247925
92.0,4405.0,-0.0024652696805143753,1.0,0.3292272090911865,0.33223259449005127,0.3385402262210846
92.0,4406.0,-0.0040989069581444946,1.0,0.33245402574539185,0.3329259753227234,0.3346199691295624
92.0,4407.0,-0.0030650319829424308,1.0,0.33002030849456787,0.33194029331207275,0.338039368391037
92.0,4408.0,0.0015036589033314398,1.0,0.33268269896507263,0.3328377306461334,0.33447960019111633
92.0,4409.0,0.0048025613660619,1.0,0.3327620327472687,0.332967072725296,0.3342709243297577
92.0,4410.0,0.004942724509902147,1.0,0.33301231265068054,0.33335331082344055,0.3336343765258789
92.0,4411.0,-0.0016730801405387319,1.0,0.333489328622818,0.3334788680076599,0.3330317437648773
92.0,4412.0,-0.002138751503809651,1.0,0.3320918083190918,0.3328723609447479,0.3350358307361603
92.0,4413.0,-0.0021686907780595222,1.0,0.3328942656517029,0.3330818712711334,0.3340238630771637
92.0,4414.0,-0.006970260223048327,1.0,0.3331587016582489,0.3334668278694153,0.3333744704723358
92.0,4415.0,0.005516599647735204,-1.0,0.3342088460922241,0.3335918188095093,0.3321993350982666
92.0,4416.0,-0.0026814144461203286,-1.0,0.3342277705669403,0.3332836627960205,0.3324885964393616
92.0,4417.0,-0.0034159410582719355,-1.0,0.33530253171920776,0.3331548273563385,0.33154261112213135
92.0,4418.0,0.000434680843949577,-1.0,0.33510005474090576,0.33348891139030457,0.3314110040664673
92.0,4419.0,0.002339728591483388,-1.0,0.33348554372787476,0.33330854773521423,0.3332058787345886
92.0,4420.0,0.0013366750208855473,-1.0,0.33418726921081543,0.33297258615493774,0.33284011483192444
92.0,4421.0,-0.0006017048303526659,-1.0,0.3286855220794678,0.331978976726532,0.33933550119400024
92.0,4422.0,0.0020692877645017023,-1.0,0.3323754668235779,0.3333803117275238,0.3342441916465759
92.0,4423.0,0.001103900448250485,-1.0,0.3334674835205078,0.33341243863105774,0.33312010765075684
92.0,4424.0,-0.0005025462342535513,-1.0,0.3342980444431305,0.3333786427974701,0.3323233425617218
92.0,4425.0,0.003915007528860632,-1.0,0.3339070677757263,0.33276036381721497,0.3333325684070587
92.0,4426.0,-0.0035746500517823136,-1.0,0.3339713513851166,0.3332640528678894,0.3327646553516388
92.0,4427.0,-0.003411371237458194,-1.0,0.3329109251499176,0.33311471343040466,0.33397436141967773
92.0,4428.0,-0.00904189410937343,-1.0,0.33424586057662964,0.3333818316459656,0.3323723077774048
92.0,4429.0,-0.016408264407460738,-1.0,0.3351036608219147,0.3332468569278717,0.33164945244789124
92.0,4430.0,-0.020894920720236496,-1.0,0.334214985370636,0.3332265615463257,0.33255842328071594
92.0,4431.0,-0.022802929427430094,-1.0,0.33430877327919006,0.3330080807209015,0.33268317580223083
92.0,4432.0,-0.02269848676754883,-1.0,0.33421194553375244,0.3332884907722473,0.33249959349632263
92.0,4433.0,-0.02240217715973582,-1.0,0.33352336287498474,0.3332786560058594,0.3331979811191559
92.0,4434.0,-0.011069745988864363,-1.0,0.334696501493454,0.33320122957229614,0.33210229873657227
92.0,4435.0,-0.004211911813096414,-1.0,0.33466997742652893,0.33335837721824646,0.3319716155529022
92.0,4436.0,0.0008136696501220504,-1.0,0.33355921506881714,0.33328676223754883,0.3331540524959564
92.0,4437.0,0.006322719421177851,-1.0,0.33361637592315674,0.3332606554031372,0.33312299847602844
92.0,4438.0,0.007531000454456924,-1.0,0.3318701386451721,0.33282503485679626,0.33530476689338684
92.0,4439.0,0.0005213594447521913,-1.0,0.3298567533493042,0.33194243907928467,0.3382008373737335
92.0,4440.0,0.005013434694278786,1.0,0.32847583293914795,0.33205363154411316,0.3394705057144165
92.0,4441.0,-0.00254071661237785,1.0,0.33365169167518616,0.3324330151081085,0.3339153230190277
92.0,4442.0,0.009478828429925546,1.0,0.3399371802806854,0.33280694484710693,0.32725584506988525
92.0,4443.0,0.010662654543075816,1.0,0.33333420753479004,0.3332187235355377,0.33344706892967224
92.0,4444.0,0.018289701040002607,1.0,0.3348831236362457,0.33337879180908203,0.33173808455467224
92.0,4445.0,-0.010726745133839784,-1.0,0.33535292744636536,0.33291029930114746,0.3317367434501648
92.0,4446.0,-0.018516099536281104,-1.0,0.334057092666626,0.333638459444046,0.332304447889328
92.0,4447.0,-0.01952693482357528,-1.0,0.3322814702987671,0.3326191008090973,0.33509936928749084
92.0,4448.0,-0.020906148867313915,-1.0,0.33304935693740845,0.33319932222366333,0.33375129103660583
92.0,4449.0,-0.012710507779983352,-1.0,0.3327633738517761,0.3332113027572632,0.33402538299560547
92.0,4450.0,-0.0744516129032258,-1.0,0.3341491222381592,0.3335098922252655,0.3323409855365753
92.0,4451.0,-0.06043797492705762,-1.0,0.33471646904945374,0.3335857093334198,0.3316977918148041
92.0,4452.0,-0.06838968737053443,-1.0,0.3330613672733307,0.3336791694164276,0.3332594931125641
92.0,4453.0,-0.08302161922272237,-1.0,0.33132484555244446,0.33350637555122375,0.33516883850097656
92.0,4454.0,-0.09240934526255888,-1.0,0.33413559198379517,0.3336171805858612,0.33224719762802124
92.0,4455.0,0.02080581241743725,1.0,0.33352556824684143,0.3334404528141022,0.3330340087413788
92.0,4456.0,0.04012215032956401,1.0,0.3336901068687439,0.3334081172943115,0.33290180563926697
92.0,4457.0,0.010559284116331096,1.0,0.33373358845710754,0.33338025212287903,0.3328861594200134
92.0,4458.0,-0.005824674374359725,1.0,0.33729827404022217,0.33282485604286194,0.3298768997192383
92.0,4459.0,-0.015367251258899114,1.0,0.33925309777259827,0.33246639370918274,0.328280508518219
92.0,4460.0,-0.0038528278580041765,-1.0,0.33712226152420044,0.33234265446662903,0.33053508400917053
92.0,4461.0,0.0021511002587134096,-1.0,0.33408498764038086,0.333307147026062,0.33260786533355713
92.0,4462.0,-0.016736031169751173,-1.0,0.3350875675678253,0.3328820466995239,0.33203038573265076
92.0,4463.0,-0.01681092857563446,-1.0,0.33485347032546997,0.3332078158855438,0.3319386839866638
92.0,4464.0,-0.01657702142668195,-1.0,0.3359396457672119,0.3327089548110962,0.3313513696193695
92.0,4465.0,-0.00917028008906598,-1.0,0.33742326498031616,0.33245623111724854,0.3301205635070801
92.0,4466.0,-0.0028840271506394384,-1.0,0.3331398069858551,0.3335236608982086,0.33333659172058105
92.0,4467.0,0.02284735528072926,-1.0,0.3340841233730316,0.3333541452884674,0.332561731338501
92.0,4468.0,0.017517445058922314,-1.0,0.3325832188129425,0.3326226770877838,0.33479413390159607
92.0,4469.0,0.023187902969323736,-1.0,0.33283931016921997,0.3323236107826233,0.33483707904815674
92.0,4470.0,0.017273914936855858,-1.0,0.33570611476898193,0.33240726590156555,0.3318866193294525
92.0,4471.0,0.017632022308720154,-1.0,0.3417065739631653,0.3318767845630646,0.32641667127609253
92.0,4472.0,-8.912920764134407e-05,-1.0,0.33364617824554443,0.3329562246799469,0.33339759707450867
92.0,4473.0,-0.006041494754214311,-1.0,0.33134758472442627,0.3326079547405243,0.33604446053504944
92.0,4474.0,-0.01095160574219328,-1.0,0.3358566462993622,0.33285409212112427,0.33128926157951355
92.0,4475.0,-0.0019793205317577547,-1.0,0.3348603844642639,0.3324420750141144,0.3326975405216217
92.0,4476.0,-0.006120819657588929,-1.0,0.33327171206474304,0.3330599367618561,0.3336683213710785
92.0,4477.0,-0.015358564553502466,-1.0,0.334663063287735,0.3323577344417572,0.3329792618751526
92.0,4478.0,0.0037203034830242845,-1.0,0.34002113342285156,0.3328206539154053,0.3271581828594208
92.0,4479.0,0.00436246523203045,-1.0,0.34192171692848206,0.3316197097301483,0.32645857334136963
92.0,4480.0,-0.008284930860630361,-1.0,0.3453539311885834,0.33295580744743347,0.32169023156166077
92.0,4481.0,0.0005290072297654734,-1.0,0.3379131555557251,0.33184128999710083,0.33024558424949646
92.0,4482.0,0.001345855642353492,-1.0,0.3347802758216858,0.3323163688182831,0.3329033851623535
92.0,4483.0,0.004292855042634519,-1.0,0.3319949507713318,0.332485556602478,0.33551955223083496
92.0,4484.0,0.0014997353408222078,-1.0,0.3343988060951233,0.33253493905067444,0.33306625485420227
92.0,4485.0,0.0029241476109714017,-1.0,0.33317992091178894,0.3322021961212158,0.33461782336235046
92.0,4486.0,-0.007057163020465773,-1.0,0.3365260362625122,0.33281490206718445,0.33065909147262573
92.0,4487.0,-0.0021972870828816686,-1.0,0.3384430706501007,0.33227238059043884,0.32928451895713806
92.0,4488.0,-0.014056224899598393,-1.0,0.338379442691803,0.33299094438552856,0.32862961292266846
92.0,4489.0,-0.015962303048151966,-1.0,0.33728909492492676,0.3325854539871216,0.33012545108795166
92.0,4490.0,-0.020206463722212447,-1.0,0.3350192904472351,0.3330210745334625,0.33195969462394714
92.0,4491.0,-0.01743167484232656,-1.0,0.33774709701538086,0.33304518461227417,0.32920771837234497
92.0,4492.0,-0.008448316183348924,-1.0,0.3357802927494049,0.3324504792690277,0.331769198179245
92.0,4493.0,-0.009755387303436227,-1.0,0.3400830626487732,0.3322070240974426,0.3277099132537842
92.0,4494.0,-0.005159868974113691,-1.0,0.33638808131217957,0.332335501909256,0.3312763571739197
92.0,4495.0,0.0008336447523500158,-1.0,0.3376433551311493,0.33269232511520386,0.32966431975364685
92.0,4496.0,0.004591763524178505,-1.0,0.3376573324203491,0.3320086896419525,0.33033400774002075
92.0,4497.0,-0.001884221816389831,-1.0,0.33440107107162476,0.33275604248046875,0.3328429162502289
92.0,4498.0,0.001961067051189618,-1.0,0.33231550455093384,0.33338719606399536,0.3342973589897156
92.0,4499.0,0.005104542177361211,-1.0,0.3336530327796936,0.33253130316734314,0.33381566405296326
92.0,4500.0,0.002359169112146844,-1.0,0.33309951424598694,0.33288243412971497,0.3340179920196533
92.0,4501.0,-0.0002594781605881505,-1.0,0.3298453986644745,0.3322140872478485,0.337940514087677
92.0,4502.0,-0.005613101093686708,-1.0,0.3328031599521637,0.3330419361591339,0.33415496349334717
92.0,4503.0,-0.005750281734909123,-1.0,0.33655503392219543,0.3324686884880066,0.330976277589798
92.0,4504.0,-0.005942373470925851,-1.0,0.33957192301750183,0.33261796832084656,0.3278101682662964
92.0,4505.0,0.004008536163340639,-1.0,0.33219629526138306,0.3330982029438019,0.3347054719924927
92.0,4506.0,0.0017294056609211967,-1.0,0.3359045088291168,0.3329732418060303,0.33112215995788574
92.0,4507.0,0.0029059730693980893,-1.0,0.3335408866405487,0.33356809616088867,0.3328910171985626
92.0,4508.0,0.007728552548411194,-1.0,0.3381381928920746,0.333074152469635,0.328787624835968
92.0,4509.0,0.007520963605451978,-1.0,0.33272525668144226,0.33337095379829407,0.3339037597179413
92.0,4510.0,-0.007035932478211773,1.0,0.33082160353660583,0.3329187035560608,0.33625972270965576
92.0,4511.0,-0.014927527862793787,1.0,0.332754522562027,0.33336976170539856,0.3338756859302521
92.0,4512.0,-0.011080652142547973,1.0,0.3340145945549011,0.3334448039531708,0.3325406014919281
92.0,4513.0,-0.00987346903321076,1.0,0.3360251486301422,0.3328554630279541,0.3311193883419037
92.0,4514.0,-0.006910167818361303,1.0,0.334024578332901,0.332979679107666,0.332995742559433
92.0,4515.0,0.007144106840846796,-1.0,0.3346159756183624,0.3333527147769928,0.33203133940696716
92.0,4516.0,0.010815722367148343,-1.0,0.33415576815605164,0.33301234245300293,0.33283182978630066
92.0,4517.0,0.009308161419275773,-1.0,0.3339961767196655,0.33333784341812134,0.33266595005989075
92.0,4518.0,0.006345771435255585,-1.0,0.33407533168792725,0.3333633840084076,0.33256131410598755
92.0,4519.0,0.003976143141153081,-1.0,0.3337162435054779,0.33298859000205994,0.33329516649246216
92.0,4520.0,-0.004522893477047784,-1.0,0.33562171459198,0.3332363963127136,0.33114197850227356
92.0,4521.0,-0.01102287542965509,-1.0,0.33403143286705017,0.33314433693885803,0.3328242301940918
92.0,4522.0,-0.008570923656927427,-1.0,0.3338052034378052,0.3332127332687378,0.33298203349113464
92.0,4523.0,-0.005473969216280644,-1.0,0.33428433537483215,0.33344900608062744,0.332266628742218
92.0,4524.0,0.0011741223435481978,-1.0,0.33535587787628174,0.3336986005306244,0.33094555139541626
92.0,4525.0,-0.010437680905183756,1.0,0.3337710499763489,0.3331557810306549,0.3330731689929962
92.0,4526.0,-0.0009671746776084408,1.0,0.33387044072151184,0.33300715684890747,0.3331223726272583
92.0,4527.0,-0.0037379902461817014,1.0,0.33281439542770386,0.33271732926368713,0.334468275308609
92.0,4528.0,-0.0017854529489243379,1.0,0.34097957611083984,0.3322400450706482,0.32678037881851196
92.0,4529.0,0.001880804043728694,1.0,0.3413359224796295,0.3319922387599945,0.3266718089580536
92.0,4530.0,-0.011788689948590676,-1.0,0.3339177966117859,0.3330595791339874,0.3330226242542267
92.0,4531.0,0.003813770645700707,-1.0,0.33586159348487854,0.33247482776641846,0.3316635489463806
92.0,4532.0,0.0006155650007328155,-1.0,0.3348705470561981,0.3329774737358093,0.33215200901031494
92.0,4533.0,-0.0016420361247947454,-1.0,0.3379281163215637,0.3324057161808014,0.3296661376953125
92.0,4534.0,0.00035198873636043646,-1.0,0.33497798442840576,0.3327241539955139,0.3322978615760803
92.0,4535.0,0.005781865965834429,-1.0,0.3366076648235321,0.3328856825828552,0.33050668239593506
92.0,4536.0,-0.00515357658214801,-1.0,0.3361283838748932,0.3325418531894684,0.3313297927379608
92.0,4537.0,-0.0018478324631900041,-1.0,0.335990309715271,0.33271971344947815,0.33129000663757324
92.0,4538.0,0.0074355971896955505,-1.0,0.33304423093795776,0.3330458104610443,0.3339099586009979
92.0,4539.0,0.0022300469483568074,-1.0,0.33351200819015503,0.33340898156166077,0.3330790102481842
92.0,4540.0,0.0050224689399947136,-1.0,0.33306944370269775,0.3329954743385315,0.33393511176109314
92.0,4541.0,0.015645142388374545,-1.0,0.3345625400543213,0.33316269516944885,0.33227476477622986
92.0,4542.0,0.016307052727113035,-1.0,0.3350057899951935,0.3331987261772156,0.33179548382759094
92.0,4543.0,0.005839674393912582,-1.0,0.3340625762939453,0.33360326290130615,0.33233413100242615
92.0,4544.0,0.004822962004470062,-1.0,0.33301272988319397,0.33347514271736145,0.3335120975971222
92.0,4545.0,0.0004723107804935648,-1.0,0.3336065113544464,0.33318227529525757,0.333211213350296
92.0,4546.0,-0.006696827192094768,-1.0,0.33413493633270264,0.3332726061344147,0.3325924575328827
92.0,4547.0,-0.009107142857142857,-1.0,0.3349507749080658,0.3337714672088623,0.3312777876853943
92.0,4548.0,-0.005814643408093035,-1.0,0.3343045115470886,0.3332809507846832,0.33241450786590576
92.0,4549.0,-0.0024822695035460994,-1.0,0.3345239758491516,0.3334464430809021,0.3320295810699463
92.0,4550.0,-0.006526875369167159,-1.0,0.3345733880996704,0.3332149386405945,0.3322117030620575
92.0,4551.0,-0.007332288679301067,-1.0,0.33425942063331604,0.3333902060985565,0.33235037326812744
92.0,4552.0,-0.005544741343714976,-1.0,0.3333514928817749,0.3332996964454651,0.33334875106811523
92.0,4553.0,-0.0057220386974988205,-1.0,0.3321273922920227,0.3332621157169342,0.3346104621887207
92.0,4554.0,-0.004097394175215187,-1.0,0.3322349786758423,0.33320489525794983,0.3345600664615631
92.0,4555.0,0.0009682814471406356,-1.0,0.33146411180496216,0.33253470063209534,0.3360011875629425
92.0,4556.0,-0.0008511637462945027,-1.0,0.3331630527973175,0.3334287405014038,0.3334082365036011
92.0,4557.0,2.9330674018888952e-05,-1.0,0.3327931761741638,0.33348947763442993,0.33371734619140625
92.0,4558.0,-0.00017596339961288053,-1.0,0.3333699107170105,0.3334142565727234,0.3332158625125885
92.0,4559.0,-0.0035522414349881105,-1.0,0.33294591307640076,0.333284467458725,0.3337695896625519
92.0,4560.0,-0.0,0.0,0.3334064185619354,0.3334355354309082,0.33315804600715637
92.0,4561.0,0.0,0.0,0.3335549831390381,0.333389550447464,0.3330554664134979
92.0,4562.0,0.0,0.0,0.33441850543022156,0.3327118456363678,0.33286964893341064
92.0,4563.0,0.0,0.0,0.3350171446800232,0.33265194296836853,0.33233097195625305
92.0,4564.0,-0.0,0.0,0.3365989327430725,0.33175909519195557,0.3316420018672943
92.0,4565.0,0.0034677324556247795,1.0,0.3338186740875244,0.33314457535743713,0.33303678035736084
92.0,4566.0,0.0011425558094568466,1.0,0.3343367576599121,0.3326318562030792,0.33303138613700867
92.0,4567.0,0.0007037916776634117,1.0,0.3322611153125763,0.333201140165329,0.33453771471977234
92.0,4568.0,-0.0021340037418147804,1.0,0.3331337571144104,0.33345121145248413,0.3334150016307831
92.0,4569.0,0.0013176773740154022,1.0,0.33420664072036743,0.3331698179244995,0.33262357115745544
92.0,4570.0,0.0008200082000820008,-1.0,0.3342037498950958,0.33325397968292236,0.3325422406196594
92.0,4571.0,0.0023995552044011356,-1.0,0.33592507243156433,0.3334735035896301,0.33060145378112793
92.0,4572.0,0.0012893772893772895,-1.0,0.3358147442340851,0.3331952393054962,0.3309899866580963
92.0,4573.0,0.003515453347004541,-1.0,0.3354102373123169,0.33330950140953064,0.33128026127815247
92.0,4574.0,0.004766639373026085,-1.0,0.3344152271747589,0.3331252336502075,0.33245953917503357
92.0,4575.0,0.003956855618734979,-1.0,0.33626145124435425,0.33302178978919983,0.3307168185710907
92.0,4576.0,0.0018479950720131414,-1.0,0.3389611542224884,0.3326285481452942,0.328410267829895
92.0,4577.0,0.0010856488952788945,-1.0,0.33453425765037537,0.33352580666542053,0.3319399058818817
92.0,4578.0,-0.0024107011612523885,-1.0,0.3353148400783539,0.33359792828559875,0.33108723163604736
92.0,4579.0,-0.0017042282490523904,-1.0,0.3345215320587158,0.33364295959472656,0.33183553814888
92.0,4580.0,0.007886296089221081,1.0,0.3332562744617462,0.33331000804901123,0.33343371748924255
92.0,4581.0,0.005671799694369343,1.0,0.33282819390296936,0.3332791328430176,0.33389267325401306
92.0,4582.0,0.0038479614616378803,1.0,0.33870092034339905,0.33291786909103394,0.3283812403678894
92.0,4583.0,0.004956447781329735,1.0,0.3327653408050537,0.3331812918186188,0.3340534269809723
92.0,4584.0,0.009650640931624183,1.0,0.3335043489933014,0.3331986963748932,0.3332969546318054
92.0,4585.0,-0.00399988321508861,-1.0,0.3331301510334015,0.33338305354118347,0.33348679542541504
92.0,4586.0,-0.008094444931474825,-1.0,0.33266329765319824,0.333396315574646,0.33394041657447815
