epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,3811.0,-0.000686655985351339,-1.0,0.3348275423049927,0.33332914113998413,0.3318433463573456
30.0,3812.0,0.0007995126779867509,-1.0,0.335811585187912,0.33316391706466675,0.33102449774742126
30.0,3813.0,-0.0053744997141223555,-1.0,0.3353370428085327,0.3331213891506195,0.331541508436203
30.0,3814.0,-0.007088144506688008,-1.0,0.33534204959869385,0.33313652873039246,0.33152148127555847
30.0,3815.0,0.0,0.0,0.3342297673225403,0.3335060179233551,0.332264244556427
30.0,3816.0,0.0,0.0,0.3339950144290924,0.33348673582077026,0.33251824975013733
30.0,3817.0,0.0,0.0,0.3328707218170166,0.33300653100013733,0.33412280678749084
30.0,3818.0,-0.0,0.0,0.3362054228782654,0.33295002579689026,0.3308444917201996
30.0,3819.0,-0.0,0.0,0.3353080749511719,0.3331160545349121,0.331575870513916
30.0,3820.0,0.01973905566563236,-1.0,0.33383989334106445,0.3327728807926178,0.33338719606399536
30.0,3821.0,0.018650288367912517,-1.0,0.32928621768951416,0.3336677849292755,0.3370460271835327
30.0,3822.0,0.01416760616309658,-1.0,0.3315236568450928,0.33331209421157837,0.33516424894332886
30.0,3823.0,-0.002406600962640385,-1.0,0.3357621729373932,0.33285847306251526,0.33137932419776917
30.0,3824.0,0.0014841876926589793,-1.0,0.33190348744392395,0.33309119939804077,0.3350053131580353
30.0,3825.0,0.0015254948323862553,1.0,0.33635595440864563,0.33318030834198,0.3304637670516968
30.0,3826.0,0.0045031292932376735,1.0,0.33464160561561584,0.3340815305709839,0.33127689361572266
30.0,3827.0,0.004879350436473144,1.0,0.3362879455089569,0.3339465260505676,0.32976552844047546
30.0,3828.0,0.007164361114286803,1.0,0.3394392132759094,0.33178240060806274,0.3287784159183502
30.0,3829.0,0.007317630916990624,1.0,0.3351241946220398,0.3333742022514343,0.3315016031265259
30.0,3830.0,0.003922165949506873,1.0,0.3336144685745239,0.333030641078949,0.3333548903465271
30.0,3831.0,0.0014436592964060483,1.0,0.335042804479599,0.33121028542518616,0.33374691009521484
30.0,3832.0,0.0024657638177610864,1.0,0.33762168884277344,0.33059126138687134,0.33178701996803284
30.0,3833.0,-3.7837224261228196e-05,1.0,0.33685192465782166,0.33155515789985657,0.3315929174423218
30.0,3834.0,0.0007945516458569807,1.0,0.3351450264453888,0.3330734074115753,0.3317815959453583
30.0,3835.0,-0.002655135791230466,-1.0,0.33671870827674866,0.33311888575553894,0.33016237616539
30.0,3836.0,-0.0010622154779969652,-1.0,0.3372943699359894,0.33302047848701477,0.3296850919723511
30.0,3837.0,0.0006054643154469084,-1.0,0.33721378445625305,0.333172082901001,0.3296141028404236
30.0,3838.0,-0.0041244135008324505,-1.0,0.3373294472694397,0.3330270051956177,0.329643577337265
30.0,3839.0,-0.00011341726210729273,-1.0,0.3375551104545593,0.3316906988620758,0.33075422048568726
30.0,3840.0,0.0,0.0,0.33702632784843445,0.3323093056678772,0.33066433668136597
30.0,3841.0,0.0,0.0,0.3390359580516815,0.3313853144645691,0.3295787274837494
30.0,3842.0,0.0,0.0,0.33850398659706116,0.3320711553096771,0.32942482829093933
30.0,3843.0,0.0,0.0,0.3401253819465637,0.332771897315979,0.3271027207374573
30.0,3844.0,0.0,0.0,0.33594444394111633,0.3329467475414276,0.33110880851745605
30.0,3845.0,-0.026494821982009222,-1.0,0.33824557065963745,0.33223363757133484,0.3295207917690277
30.0,3846.0,-0.015474397590361446,-1.0,0.340135395526886,0.33280155062675476,0.32706302404403687
30.0,3847.0,-0.0117589965656264,-1.0,0.3359903395175934,0.33321914076805115,0.33079051971435547
30.0,3848.0,-0.003406650373990965,-1.0,0.3360789716243744,0.3327166438102722,0.3312043249607086
30.0,3849.0,0.0015151515151515152,-1.0,0.3355085551738739,0.3331517279148102,0.3313397169113159
30.0,3850.0,0.005265289590927501,-1.0,0.3336099088191986,0.3332773745059967,0.3331126868724823
30.0,3851.0,-0.002039227318230692,-1.0,0.33267614245414734,0.3334268629550934,0.33389705419540405
30.0,3852.0,0.0012175773899568314,-1.0,0.332242488861084,0.33280736207962036,0.3349500894546509
30.0,3853.0,0.0014392206066868403,-1.0,0.3335426449775696,0.33327731490135193,0.3331800103187561
30.0,3854.0,0.004330286094970206,-1.0,0.339184045791626,0.33201324939727783,0.3288027048110962
30.0,3855.0,0.002035830618892508,-1.0,0.3364872634410858,0.3322964012622833,0.33121630549430847
30.0,3856.0,0.0019980759268852216,-1.0,0.3345969021320343,0.33339551091194153,0.33200761675834656
30.0,3857.0,0.003398596231991134,-1.0,0.3340682089328766,0.3329848349094391,0.33294692635536194
30.0,3858.0,-0.00048043164935880855,-1.0,0.33255404233932495,0.3334638178348541,0.3339821696281433
30.0,3859.0,-0.01029663222065274,-1.0,0.3421463072299957,0.3318324089050293,0.3260212540626526
30.0,3860.0,-0.0014465338822743964,-1.0,0.33768656849861145,0.3328859508037567,0.32942745089530945
30.0,3861.0,-0.002335755598398339,-1.0,0.3342805802822113,0.3334636390209198,0.3322558104991913
30.0,3862.0,-0.0020757654385054488,-1.0,0.3360304832458496,0.3332958221435547,0.3306736648082733
30.0,3863.0,0.0038416075650118202,-1.0,0.3339311182498932,0.3329925835132599,0.33307626843452454
30.0,3864.0,0.006733139556275065,-1.0,0.3337191045284271,0.33337923884391785,0.33290162682533264
30.0,3865.0,0.004037037037037037,-1.0,0.3365282714366913,0.33330038189888,0.3301713466644287
30.0,3866.0,0.004882559644904753,-1.0,0.33453139662742615,0.333280473947525,0.33218812942504883
30.0,3867.0,0.005770511208108308,-1.0,0.334401935338974,0.3331911265850067,0.3324069380760193
30.0,3868.0,0.0037451794719667755,-1.0,0.3341117799282074,0.333375483751297,0.332512766122818
30.0,3869.0,0.005741591346866202,-1.0,0.33476874232292175,0.33302637934684753,0.3322049379348755
30.0,3870.0,-0.0010784277267487264,-1.0,0.3350193202495575,0.3334400951862335,0.33154061436653137
30.0,3871.0,-0.0005575586365832807,-1.0,0.33460620045661926,0.33339378237724304,0.3319999575614929
30.0,3872.0,-0.0010789493265867995,-1.0,0.3344684839248657,0.333336740732193,0.33219480514526367
30.0,3873.0,-0.00029776305504894483,-1.0,0.3344554901123047,0.3333800733089447,0.33216437697410583
30.0,3874.0,-0.0016765396222197385,-1.0,0.3347373604774475,0.33326447010040283,0.33199813961982727
30.0,3875.0,0.00033432392273402675,-1.0,0.3369792103767395,0.33279654383659363,0.33022427558898926
30.0,3876.0,-0.0007429972509101717,-1.0,0.33387094736099243,0.33320656418800354,0.3329225182533264
30.0,3877.0,0.0002229902999219534,-1.0,0.3327815532684326,0.33351242542266846,0.3337060213088989
30.0,3878.0,-0.0014511627906976744,-1.0,0.3335603177547455,0.33351653814315796,0.33292317390441895
30.0,3879.0,-0.0014133749907014803,-1.0,0.3325577676296234,0.33403149247169495,0.33341076970100403
30.0,3880.0,0.0005945524135112036,1.0,0.33278271555900574,0.3337194323539734,0.3334978520870209
30.0,3881.0,-0.00011136684237879575,1.0,0.33272865414619446,0.33333444595336914,0.3339368999004364
30.0,3882.0,0.001152373517713096,1.0,0.33286410570144653,0.3333824574947357,0.33375346660614014
30.0,3883.0,0.0007802630601174111,1.0,0.3339482247829437,0.3334997892379761,0.3325519859790802
30.0,3884.0,0.0004828405883226861,1.0,0.33170074224472046,0.3331952393054962,0.3351040184497833
30.0,3885.0,0.0010769859249080847,1.0,0.33340775966644287,0.33299461007118225,0.3335976004600525
30.0,3886.0,0.001707815110451086,1.0,0.3336859345436096,0.33290961384773254,0.33340445160865784
30.0,3887.0,0.00018565275508688548,1.0,0.33306068181991577,0.33304834365844727,0.33389100432395935
30.0,3888.0,-3.712641544458882e-05,1.0,0.33347344398498535,0.33276426792144775,0.33376234769821167
30.0,3889.0,0.0015220700152207,1.0,0.33379220962524414,0.3328910171985626,0.33331677317619324
30.0,3890.0,-0.0015580946728001187,-1.0,0.3339059352874756,0.33301159739494324,0.3330824673175812
30.0,3891.0,-0.0007412623698157963,-1.0,0.3334484100341797,0.3326498568058014,0.33390170335769653
30.0,3892.0,-0.00341537661951962,-1.0,0.3336092233657837,0.33309224247932434,0.33329856395721436
30.0,3893.0,-0.003415757035716938,-1.0,0.3321734666824341,0.33324939012527466,0.3345770835876465
30.0,3894.0,-0.0012232189191192823,-1.0,0.33242443203926086,0.333339661359787,0.33423590660095215
30.0,3895.0,0.0012223127639084377,1.0,0.33203089237213135,0.33360788226127625,0.3343612253665924
30.0,3896.0,0.0026295322395466837,1.0,0.33299970626831055,0.3333503007888794,0.33364999294281006
30.0,3897.0,-0.0007769432831403307,1.0,0.3325871229171753,0.33367636799812317,0.33373650908470154
30.0,3898.0,-0.0002590098423740102,1.0,0.3326660096645355,0.33353012800216675,0.33380386233329773
30.0,3899.0,-0.00166598793084299,1.0,0.3336808383464813,0.3329044580459595,0.3334146738052368
30.0,3900.0,0.001220820539380711,-1.0,0.3349964916706085,0.3326462507247925,0.3323572874069214
30.0,3901.0,0.0016252955082742316,-1.0,0.33434513211250305,0.3328748345375061,0.33278006315231323
30.0,3902.0,-0.0008145734597156398,-1.0,0.3346225321292877,0.3332235515117645,0.33215391635894775
30.0,3903.0,-0.0011103297679410785,-1.0,0.33353161811828613,0.3331789970397949,0.33328941464424133
30.0,3904.0,-0.0030779500111251207,-1.0,0.33548417687416077,0.3326856195926666,0.3318301737308502
30.0,3905.0,-0.0028520631157863546,-1.0,0.34002721309661865,0.33126673102378845,0.3287060558795929
30.0,3906.0,-0.00403285481722658,-1.0,0.33527514338493347,0.33297768235206604,0.3317472040653229
30.0,3907.0,-0.0032926378098409176,-1.0,0.33513927459716797,0.3331541419029236,0.33170658349990845
30.0,3908.0,-0.0034382047395467483,-1.0,0.33357614278793335,0.33336201310157776,0.3330618143081665
30.0,3909.0,-0.006543679988169618,-1.0,0.33306747674942017,0.33342814445495605,0.3335043489933014
30.0,3910.0,0.005133887349953832,1.0,0.33296385407447815,0.33374708890914917,0.3332890570163727
30.0,3911.0,0.0023215535984080775,1.0,0.33261579275131226,0.33398932218551636,0.333394855260849
30.0,3912.0,0.0029130867657361998,1.0,0.3332083225250244,0.3334827125072479,0.33330896496772766
30.0,3913.0,0.0018053201680053054,1.0,0.333495169878006,0.33359983563423157,0.3329050540924072
30.0,3914.0,-0.0036729596709028133,1.0,0.3404451012611389,0.3322715163230896,0.3272833824157715
30.0,3915.0,0.002241493349011538,-1.0,0.33467960357666016,0.3334590494632721,0.33186134696006775
30.0,3916.0,0.003161764705882353,-1.0,0.3332282304763794,0.33354297280311584,0.33322879672050476
30.0,3917.0,0.004375321714831973,-1.0,0.3342706561088562,0.33315953612327576,0.33256977796554565
30.0,3918.0,0.0033099187231069105,-1.0,0.33334386348724365,0.33329007029533386,0.3333660662174225
30.0,3919.0,0.0006267050062670501,-1.0,0.33224594593048096,0.33360177278518677,0.3341522812843323
30.0,3920.0,0.001436305380620926,-1.0,0.3330240845680237,0.3335922360420227,0.33338361978530884
30.0,3921.0,-0.0026554547466253594,-1.0,0.3341391086578369,0.3333246409893036,0.3325362503528595
30.0,3922.0,-0.03342073193249381,-1.0,0.33260804414749146,0.3335897922515869,0.33380213379859924
30.0,3923.0,-0.03298771263053024,-1.0,0.33234497904777527,0.33346474170684814,0.3341902494430542
30.0,3924.0,-0.030358921391419824,-1.0,0.3329261839389801,0.33372896909713745,0.33334484696388245
30.0,3925.0,0.029836984583609942,1.0,0.3307567536830902,0.33293378353118896,0.3363094627857208
30.0,3926.0,0.029684396380489957,1.0,0.33254703879356384,0.3337273895740509,0.33372554183006287
30.0,3927.0,0.005074328187535735,1.0,0.3332791328430176,0.33346208930015564,0.33325883746147156
30.0,3928.0,0.00275049115913556,1.0,0.33401086926460266,0.3337005078792572,0.33228862285614014
30.0,3929.0,0.0022196763568666763,1.0,0.3330102264881134,0.33335304260253906,0.3336367607116699
30.0,3930.0,0.0,0.0,0.33270570635795593,0.3338782489299774,0.33341607451438904
30.0,3931.0,0.0,0.0,0.3336164355278015,0.33384430408477783,0.33253926038742065
30.0,3932.0,0.0,0.0,0.3321654498577118,0.33362051844596863,0.3342140316963196
30.0,3933.0,0.0,0.0,0.3340391218662262,0.33366456627845764,0.3322962820529938
30.0,3934.0,0.0,0.0,0.33253392577171326,0.3331594169139862,0.3343066871166229
30.0,3935.0,-0.004128113879003558,-1.0,0.3339189291000366,0.33266526460647583,0.33341580629348755
30.0,3936.0,-0.0011300632129109722,-1.0,0.33409732580184937,0.33341094851493835,0.3324916958808899
30.0,3937.0,-0.008869571362945687,-1.0,0.3325870633125305,0.3331674635410309,0.3342454731464386
30.0,3938.0,-0.0005300166071870252,-1.0,0.3354886770248413,0.3339299261569977,0.3305813670158386
30.0,3939.0,0.008792372881355932,-1.0,0.33298778533935547,0.33374643325805664,0.3332657814025879
30.0,3940.0,0.007478026651545223,-1.0,0.33423978090286255,0.3334442675113678,0.33231595158576965
30.0,3941.0,0.010123813891142544,-1.0,0.3342999815940857,0.33273589611053467,0.33296412229537964
30.0,3942.0,0.026234676007005252,-1.0,0.33838289976119995,0.33256667852401733,0.3290504217147827
30.0,3943.0,0.012042661392852098,-1.0,0.34242674708366394,0.33140507340431213,0.3261681795120239
30.0,3944.0,0.008086637455024758,-1.0,0.34010401368141174,0.331924706697464,0.32797127962112427
30.0,3945.0,0.018496697018389574,-1.0,0.33689525723457336,0.3333108127117157,0.32979390025138855
30.0,3946.0,0.017675147886822038,-1.0,0.3353581726551056,0.33320146799087524,0.33144038915634155
30.0,3947.0,0.010575159166936441,-1.0,0.3416566252708435,0.3310792148113251,0.3272641897201538
30.0,3948.0,0.01926720285969616,-1.0,0.33447450399398804,0.3330122232437134,0.3325132429599762
30.0,3949.0,0.010163769573337164,-1.0,0.3336566388607025,0.332809180021286,0.3335341811180115
30.0,3950.0,-0.0036380834576345182,-1.0,0.3360045552253723,0.332866370677948,0.3311290740966797
30.0,3951.0,-0.0011245737502720743,-1.0,0.3361784815788269,0.3325059413909912,0.3313155472278595
30.0,3952.0,-0.00454429781510161,-1.0,0.33394378423690796,0.3332950174808502,0.33276113867759705
30.0,3953.0,-0.005102784662487243,-1.0,0.33987531065940857,0.3319444954395294,0.3281801640987396
30.0,3954.0,-0.0028663691448060666,-1.0,0.33469852805137634,0.3334007263183594,0.3319007456302643
30.0,3955.0,0.0016312031029107913,-1.0,0.3334750533103943,0.3332590162754059,0.3332659900188446
30.0,3956.0,-0.00010870746820306555,-1.0,0.3353049159049988,0.3329656720161438,0.3317294120788574
30.0,3957.0,0.002786624203821656,-1.0,0.335567831993103,0.33264604210853577,0.3317860960960388
30.0,3958.0,-0.0018856977081520162,-1.0,0.33680272102355957,0.3318750262260437,0.33132225275039673
30.0,3959.0,0.0027134587554269174,-1.0,0.3338395953178406,0.333755224943161,0.3324052095413208
30.0,3960.0,0.0026141892382543024,-1.0,0.33402255177497864,0.3336162865161896,0.3323610723018646
30.0,3961.0,0.0016304347826086956,-1.0,0.3334310054779053,0.33306142687797546,0.3335075080394745
30.0,3962.0,0.007439666122300853,-1.0,0.3381984829902649,0.3329108655452728,0.3288906514644623
30.0,3963.0,0.010098450846966846,-1.0,0.33948788046836853,0.3329213559627533,0.3275907635688782
30.0,3964.0,0.006566297841465627,-1.0,0.3368014395236969,0.33381280303001404,0.32938575744628906
30.0,3965.0,0.0012013105205678923,-1.0,0.3347095549106598,0.33353039622306824,0.33176007866859436
30.0,3966.0,0.009254218835057159,-1.0,0.33873164653778076,0.33261334896087646,0.3286549746990204
30.0,3967.0,0.0030347349177330895,-1.0,0.33913150429725647,0.3325193226337433,0.328349232673645
30.0,3968.0,-0.0017916560020476069,-1.0,0.33882075548171997,0.3323626220226288,0.328816682100296
30.0,3969.0,-0.0007668711656441718,-1.0,0.33290594816207886,0.33362409472465515,0.33347001671791077
30.0,3970.0,-0.0,0.0,0.33186963200569153,0.3337116241455078,0.3344186842441559
30.0,3971.0,0.0,0.0,0.33433693647384644,0.33303648233413696,0.3326265513896942
30.0,3972.0,0.0,0.0,0.33344969153404236,0.33294230699539185,0.3336080014705658
30.0,3973.0,-0.0,0.0,0.33298739790916443,0.3331603705883026,0.33385220170021057
30.0,3974.0,0.0,0.0,0.3336080014705658,0.33313634991645813,0.3332556188106537
30.0,3975.0,0.0008025974973550764,1.0,0.3330802023410797,0.333261102437973,0.3336586356163025
30.0,3976.0,-0.0011299435028248588,1.0,0.33322006464004517,0.3331027925014496,0.33367711305618286
30.0,3977.0,0.0034413326011349075,1.0,0.3323025107383728,0.33322352170944214,0.33447393774986267
30.0,3978.0,0.0026697875141718174,1.0,0.33218589425086975,0.3329119086265564,0.33490222692489624
30.0,3979.0,0.001313245540437019,1.0,0.3327989876270294,0.33306023478507996,0.334140807390213
30.0,3980.0,-0.003171362957022564,-1.0,0.3340003192424774,0.3334093391895294,0.3325902819633484
30.0,3981.0,-0.008356444314698584,-1.0,0.3297877609729767,0.3337826132774353,0.3364296555519104
30.0,3982.0,-0.004560545806122076,-1.0,0.3326200544834137,0.3333560824394226,0.33402395248413086
30.0,3983.0,-0.00587248322147651,-1.0,0.3337092399597168,0.33337777853012085,0.33291295170783997
30.0,3984.0,-0.004663193558963896,-1.0,0.33459994196891785,0.33326736092567444,0.3321326971054077
30.0,3985.0,0.0037063953488372095,-1.0,0.3345074951648712,0.3328295350074768,0.332662969827652
30.0,3986.0,0.0091195309955488,-1.0,0.33200323581695557,0.3330303430557251,0.33496642112731934
30.0,3987.0,0.004794072782741338,-1.0,0.33301153779029846,0.3332405984401703,0.33374789357185364
30.0,3988.0,0.002103201943648693,-1.0,0.33463171124458313,0.33334270119667053,0.3320256173610687
30.0,3989.0,0.0012329114842078543,-1.0,0.3338192403316498,0.3331853747367859,0.3329954147338867
30.0,3990.0,0.007622729593697571,1.0,0.3338192403316498,0.33337610960006714,0.3328046202659607
30.0,3991.0,0.009130418903619299,1.0,0.33429697155952454,0.33293119072914124,0.33277180790901184
30.0,3992.0,0.009415371140792644,1.0,0.33343255519866943,0.33294713497161865,0.3336203098297119
30.0,3993.0,0.0063229041752970675,1.0,0.33390501141548157,0.33290645480155945,0.333188533782959
30.0,3994.0,0.007660748647569255,1.0,0.33028334379196167,0.33303213119506836,0.33668455481529236
30.0,3995.0,-0.005900025337532124,-1.0,0.3329606354236603,0.333477258682251,0.33356210589408875
30.0,3996.0,-0.00669537837935652,-1.0,0.33405014872550964,0.3330646753311157,0.3328852355480194
30.0,3997.0,-0.0029645697758496022,-1.0,0.3314093053340912,0.33326002955436707,0.33533066511154175
30.0,3998.0,0.00021666125013541327,-1.0,0.3322966396808624,0.3335650861263275,0.33413833379745483
30.0,3999.0,0.0033508683433018664,-1.0,0.331513911485672,0.33283138275146484,0.33565473556518555
30.0,4000.0,-0.0035984166966534724,1.0,0.3316550850868225,0.33377909660339355,0.33456578850746155
30.0,4001.0,-0.006075639919470808,1.0,0.33327990770339966,0.3330300450325012,0.3336900770664215
30.0,4002.0,-0.0027755749405233942,1.0,0.33237791061401367,0.33345577120780945,0.33416634798049927
30.0,4003.0,-0.0027449705638025066,1.0,0.33342745900154114,0.3331146836280823,0.333457887172699
30.0,4004.0,-0.00025306388055384836,1.0,0.33374249935150146,0.33324337005615234,0.3330141007900238
