epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,4435.0,-0.004211911813096414,-1.0,0.3347105383872986,0.3332173526287079,0.33207210898399353
80.0,4436.0,0.0008136696501220504,-1.0,0.3337688744068146,0.33335480093955994,0.3328762650489807
80.0,4437.0,0.006322719421177851,-1.0,0.33332517743110657,0.33330968022346497,0.33336514234542847
80.0,4438.0,0.007531000454456924,-1.0,0.3313050866127014,0.33275848627090454,0.3359364867210388
80.0,4439.0,0.0005213594447521913,-1.0,0.32976990938186646,0.332042932510376,0.33818718791007996
80.0,4440.0,0.005013434694278786,1.0,0.32864007353782654,0.332457035779953,0.33890292048454285
80.0,4441.0,-0.00254071661237785,1.0,0.3305494487285614,0.33265990018844604,0.33679062128067017
80.0,4442.0,0.009478828429925546,1.0,0.3414238393306732,0.3323701024055481,0.3262060582637787
80.0,4443.0,0.010662654543075816,1.0,0.33286869525909424,0.3329789936542511,0.3341522812843323
80.0,4444.0,0.018289701040002607,1.0,0.33411356806755066,0.33322519063949585,0.3326612710952759
80.0,4445.0,-0.010726745133839784,-1.0,0.33524614572525024,0.33261409401893616,0.332139790058136
80.0,4446.0,-0.018516099536281104,-1.0,0.33354488015174866,0.3333985507488251,0.33305659890174866
80.0,4447.0,-0.01952693482357528,-1.0,0.33158087730407715,0.3328394591808319,0.33557969331741333
80.0,4448.0,-0.020906148867313915,-1.0,0.3315281569957733,0.3330379128456116,0.3354339599609375
80.0,4449.0,-0.012710507779983352,-1.0,0.3332010507583618,0.33289334177970886,0.3339056074619293
80.0,4450.0,-0.0744516129032258,-1.0,0.334221750497818,0.33327212929725647,0.33250609040260315
80.0,4451.0,-0.06043797492705762,-1.0,0.3338799476623535,0.3333273231983185,0.3327927589416504
80.0,4452.0,-0.06838968737053443,-1.0,0.33234477043151855,0.3332486152648926,0.33440664410591125
80.0,4453.0,-0.08302161922272237,-1.0,0.33078229427337646,0.33356228470802307,0.33565542101860046
80.0,4454.0,-0.09240934526255888,-1.0,0.33156588673591614,0.3337533473968506,0.3346807658672333
80.0,4455.0,0.02080581241743725,1.0,0.33120375871658325,0.3335604667663574,0.33523574471473694
80.0,4456.0,0.04012215032956401,1.0,0.33333370089530945,0.3335084915161133,0.33315783739089966
80.0,4457.0,0.010559284116331096,1.0,0.33402642607688904,0.3337794840335846,0.33219411969184875
80.0,4458.0,-0.005824674374359725,1.0,0.33646321296691895,0.33236801624298096,0.3311687409877777
80.0,4459.0,-0.015367251258899114,1.0,0.33732765913009644,0.3329664170742035,0.3297059237957001
80.0,4460.0,-0.0038528278580041765,-1.0,0.3358641564846039,0.33303606510162354,0.3310997784137726
80.0,4461.0,0.0021511002587134096,-1.0,0.3342753052711487,0.3332686126232147,0.3324560821056366
80.0,4462.0,-0.016736031169751173,-1.0,0.3348299562931061,0.33322638273239136,0.33194366097450256
80.0,4463.0,-0.01681092857563446,-1.0,0.3354584574699402,0.33313778042793274,0.33140379190444946
80.0,4464.0,-0.01657702142668195,-1.0,0.3374493420124054,0.3327582776546478,0.3297923505306244
80.0,4465.0,-0.00917028008906598,-1.0,0.3369239568710327,0.33274152874946594,0.33033448457717896
80.0,4466.0,-0.0028840271506394384,-1.0,0.33124586939811707,0.33308127522468567,0.3356728255748749
80.0,4467.0,0.02284735528072926,-1.0,0.33409684896469116,0.33297985792160034,0.3329232633113861
80.0,4468.0,0.017517445058922314,-1.0,0.3331982493400574,0.3331838548183441,0.3336178660392761
80.0,4469.0,0.023187902969323736,-1.0,0.33296874165534973,0.33330637216567993,0.3337249159812927
80.0,4470.0,0.017273914936855858,-1.0,0.3349173963069916,0.3329290449619293,0.3321535587310791
80.0,4471.0,0.017632022308720154,-1.0,0.339637815952301,0.3322961926460266,0.32806599140167236
80.0,4472.0,-8.912920764134407e-05,-1.0,0.33116400241851807,0.33299076557159424,0.3358452618122101
80.0,4473.0,-0.006041494754214311,-1.0,0.32996419072151184,0.33262020349502563,0.3374156355857849
80.0,4474.0,-0.01095160574219328,-1.0,0.33244261145591736,0.33321714401245117,0.3343402147293091
80.0,4475.0,-0.0019793205317577547,-1.0,0.33418601751327515,0.33275169134140015,0.33306223154067993
80.0,4476.0,-0.006120819657588929,-1.0,0.3353116512298584,0.3332647979259491,0.3314235210418701
80.0,4477.0,-0.015358564553502466,-1.0,0.33290454745292664,0.3332207202911377,0.33387473225593567
80.0,4478.0,0.0037203034830242845,-1.0,0.3385694622993469,0.33296728134155273,0.32846325635910034
80.0,4479.0,0.00436246523203045,-1.0,0.34127965569496155,0.33130788803100586,0.327412486076355
80.0,4480.0,-0.008284930860630361,-1.0,0.340121865272522,0.33170467615127563,0.32817342877388
80.0,4481.0,0.0005290072297654734,-1.0,0.3356027603149414,0.3317001760005951,0.3326970338821411
80.0,4482.0,0.001345855642353492,-1.0,0.3364518880844116,0.33186930418014526,0.3316788375377655
80.0,4483.0,0.004292855042634519,-1.0,0.33008086681365967,0.332156240940094,0.3377629220485687
80.0,4484.0,0.0014997353408222078,-1.0,0.33370187878608704,0.3331795036792755,0.33311864733695984
80.0,4485.0,0.0029241476109714017,-1.0,0.3337220251560211,0.33275309205055237,0.3335249125957489
80.0,4486.0,-0.007057163020465773,-1.0,0.33760130405426025,0.33283430337905884,0.32956433296203613
80.0,4487.0,-0.0021972870828816686,-1.0,0.33684372901916504,0.3324618935585022,0.33069437742233276
80.0,4488.0,-0.014056224899598393,-1.0,0.34109920263290405,0.33281686902046204,0.3260839581489563
80.0,4489.0,-0.015962303048151966,-1.0,0.33546432852745056,0.3327525854110718,0.33178308606147766
80.0,4490.0,-0.020206463722212447,-1.0,0.33569517731666565,0.3327839970588684,0.33152079582214355
80.0,4491.0,-0.01743167484232656,-1.0,0.33840593695640564,0.3325097858905792,0.32908421754837036
80.0,4492.0,-0.008448316183348924,-1.0,0.33754172921180725,0.33239904046058655,0.3300592005252838
80.0,4493.0,-0.009755387303436227,-1.0,0.3394928276538849,0.33168303966522217,0.32882413268089294
80.0,4494.0,-0.005159868974113691,-1.0,0.3376072943210602,0.3324671685695648,0.3299255669116974
80.0,4495.0,0.0008336447523500158,-1.0,0.3384298086166382,0.33242911100387573,0.32914111018180847
80.0,4496.0,0.004591763524178505,-1.0,0.3352038264274597,0.33297353982925415,0.33182260394096375
80.0,4497.0,-0.001884221816389831,-1.0,0.3336285352706909,0.3328133821487427,0.3335580825805664
80.0,4498.0,0.001961067051189618,-1.0,0.33308514952659607,0.3334414064884186,0.33347344398498535
80.0,4499.0,0.005104542177361211,-1.0,0.3334079384803772,0.332759827375412,0.3338322341442108
80.0,4500.0,0.002359169112146844,-1.0,0.33502331376075745,0.3328874707221985,0.33208927512168884
80.0,4501.0,-0.0002594781605881505,-1.0,0.3260311484336853,0.3321990668773651,0.3417697548866272
80.0,4502.0,-0.005613101093686708,-1.0,0.3288244307041168,0.332486629486084,0.3386889398097992
80.0,4503.0,-0.005750281734909123,-1.0,0.33668041229248047,0.3327827751636505,0.330536812543869
80.0,4504.0,-0.005942373470925851,-1.0,0.33671680092811584,0.3328828513622284,0.33040040731430054
80.0,4505.0,-0.0,0.0,0.33342689275741577,0.33330827951431274,0.3332647979259491
80.0,4506.0,-0.0,0.0,0.3367604911327362,0.3331359922885895,0.33010348677635193
80.0,4507.0,-0.0,0.0,0.33616903424263,0.3330479562282562,0.33078303933143616
80.0,4508.0,-0.0,0.0,0.33841827511787415,0.3326995074748993,0.32888227701187134
80.0,4509.0,-0.0,0.0,0.33359935879707336,0.33332064747810364,0.3330800235271454
80.0,4510.0,-0.007035932478211773,1.0,0.33125779032707214,0.333102285861969,0.33563992381095886
80.0,4511.0,-0.014927527862793787,1.0,0.3326513469219208,0.33331596851348877,0.33403271436691284
80.0,4512.0,-0.011080652142547973,1.0,0.33384597301483154,0.33343181014060974,0.3327222466468811
80.0,4513.0,-0.00987346903321076,1.0,0.3380178213119507,0.3328036665916443,0.32917851209640503
80.0,4514.0,-0.006910167818361303,1.0,0.3347434103488922,0.3330898880958557,0.33216673135757446
80.0,4515.0,-0.007144106840846796,1.0,0.3333495855331421,0.3330462872982025,0.3336041271686554
80.0,4516.0,-0.010815722367148343,1.0,0.3336635231971741,0.3330842852592468,0.3332521319389343
80.0,4517.0,-0.009308161419275773,1.0,0.33349260687828064,0.3329963684082031,0.3335110545158386
80.0,4518.0,-0.006345771435255585,1.0,0.33405789732933044,0.332990437746048,0.3329516351222992
80.0,4519.0,-0.003976143141153081,1.0,0.3337942659854889,0.33264967799186707,0.33355605602264404
80.0,4520.0,-0.004522893477047784,-1.0,0.334529846906662,0.3333211839199066,0.3321489989757538
80.0,4521.0,-0.01102287542965509,-1.0,0.3348056972026825,0.33334141969680786,0.3318529427051544
80.0,4522.0,-0.008570923656927427,-1.0,0.33372262120246887,0.3333933651447296,0.3328840136528015
80.0,4523.0,-0.005473969216280644,-1.0,0.33468061685562134,0.33347201347351074,0.3318473994731903
80.0,4524.0,0.0011741223435481978,-1.0,0.33453240990638733,0.33323243260383606,0.332235187292099
80.0,4525.0,-0.010437680905183756,1.0,0.33287185430526733,0.3332773447036743,0.33385077118873596
80.0,4526.0,-0.0009671746776084408,1.0,0.3326626420021057,0.33321547508239746,0.3341219127178192
80.0,4527.0,-0.0037379902461817014,1.0,0.3335339426994324,0.332639217376709,0.33382681012153625
80.0,4528.0,-0.0017854529489243379,1.0,0.342308908700943,0.3327127695083618,0.3249783217906952
80.0,4529.0,0.001880804043728694,1.0,0.3393976092338562,0.3322465121746063,0.32835590839385986
80.0,4530.0,-0.011788689948590676,-1.0,0.33357036113739014,0.33308231830596924,0.333347350358963
80.0,4531.0,0.003813770645700707,-1.0,0.3345648944377899,0.3329225182533264,0.33251258730888367
80.0,4532.0,0.0006155650007328155,-1.0,0.33472123742103577,0.33278268575668335,0.3324960470199585
80.0,4533.0,-0.0016420361247947454,-1.0,0.3344610631465912,0.33293113112449646,0.33260780572891235
80.0,4534.0,0.00035198873636043646,-1.0,0.33421358466148376,0.33284780383110046,0.33293861150741577
80.0,4535.0,0.005781865965834429,-1.0,0.3368406891822815,0.3326002359390259,0.33055904507637024
80.0,4536.0,-0.00515357658214801,-1.0,0.33957526087760925,0.33247366547584534,0.3279510736465454
80.0,4537.0,-0.0018478324631900041,-1.0,0.3364851176738739,0.33287397027015686,0.3306409418582916
80.0,4538.0,0.0074355971896955505,-1.0,0.3330153226852417,0.33302268385887146,0.33396199345588684
80.0,4539.0,0.0022300469483568074,-1.0,0.33359506726264954,0.33343231678009033,0.33297258615493774
80.0,4540.0,0.0050224689399947136,-1.0,0.33240818977355957,0.3328285217285156,0.3347633183002472
80.0,4541.0,0.015645142388374545,-1.0,0.33473530411720276,0.3332878351211548,0.33197686076164246
80.0,4542.0,0.016307052727113035,-1.0,0.33441877365112305,0.33309030532836914,0.3324908912181854
80.0,4543.0,0.005839674393912582,-1.0,0.33484306931495667,0.3334062397480011,0.33175066113471985
80.0,4544.0,0.004822962004470062,-1.0,0.3338763415813446,0.3334861993789673,0.3326375186443329
80.0,4545.0,-0.0004723107804935648,1.0,0.3326162099838257,0.3333679735660553,0.3340158760547638
80.0,4546.0,0.006696827192094768,1.0,0.33384624123573303,0.33321645855903625,0.3329373002052307
80.0,4547.0,0.009107142857142857,1.0,0.3328607380390167,0.3331006169319153,0.3340386748313904
80.0,4548.0,0.005814643408093035,1.0,0.33474627137184143,0.33320513367652893,0.33204853534698486
80.0,4549.0,0.0024822695035460994,1.0,0.3342774510383606,0.3331199586391449,0.3326025903224945
80.0,4550.0,-0.006526875369167159,-1.0,0.33404237031936646,0.3331872820854187,0.3327704071998596
80.0,4551.0,-0.007332288679301067,-1.0,0.3342978358268738,0.33366501331329346,0.33203715085983276
80.0,4552.0,-0.005544741343714976,-1.0,0.3337680995464325,0.33314916491508484,0.33308276534080505
80.0,4553.0,-0.0057220386974988205,-1.0,0.33021923899650574,0.33235660195350647,0.3374241888523102
80.0,4554.0,-0.004097394175215187,-1.0,0.3313502371311188,0.33278805017471313,0.3358617424964905
80.0,4555.0,-0.0009682814471406356,1.0,0.3307778239250183,0.3328011929988861,0.33642107248306274
80.0,4556.0,0.0008511637462945027,1.0,0.3311372995376587,0.33277755975723267,0.33608514070510864
80.0,4557.0,-2.9330674018888952e-05,1.0,0.33285531401634216,0.33303114771842957,0.33411353826522827
80.0,4558.0,0.00017596339961288053,1.0,0.3327759802341461,0.3330689072608948,0.3341550827026367
80.0,4559.0,0.0035522414349881105,1.0,0.3336074650287628,0.33343634009361267,0.33295613527297974
80.0,4560.0,-0.000587406015037594,1.0,0.3332256078720093,0.3333219289779663,0.3334524929523468
80.0,4561.0,0.000997067448680352,1.0,0.33360448479652405,0.33339202404022217,0.3330034613609314
80.0,4562.0,0.00023465227466048748,1.0,0.3344303071498871,0.3330860733985901,0.33248358964920044
80.0,4563.0,0.0030494956603330987,1.0,0.3361261785030365,0.3324771225452423,0.3313967287540436
80.0,4564.0,-0.0009653639129417271,1.0,0.3369545638561249,0.3322103023529053,0.33083510398864746
80.0,4565.0,-0.0034677324556247795,-1.0,0.3339920938014984,0.333292156457901,0.33271580934524536
80.0,4566.0,-0.0011425558094568466,-1.0,0.3344804048538208,0.33239707350730896,0.33312249183654785
80.0,4567.0,-0.0007037916776634117,-1.0,0.33323803544044495,0.3335908353328705,0.33317112922668457
80.0,4568.0,0.0021340037418147804,-1.0,0.3335217535495758,0.33343860507011414,0.33303964138031006
80.0,4569.0,-0.0013176773740154022,-1.0,0.3334485590457916,0.3333055078983307,0.3332459628582001
80.0,4570.0,0.0008200082000820008,-1.0,0.33476319909095764,0.3333243727684021,0.33191242814064026
80.0,4571.0,0.0023995552044011356,-1.0,0.3361649811267853,0.3329003155231476,0.33093470335006714
80.0,4572.0,0.0012893772893772895,-1.0,0.33460694551467896,0.33295661211013794,0.3324364721775055
80.0,4573.0,0.003515453347004541,-1.0,0.3347121477127075,0.3331458866596222,0.3321419656276703
80.0,4574.0,0.004766639373026085,-1.0,0.33412861824035645,0.3331907391548157,0.3326806426048279
80.0,4575.0,0.003956855618734979,-1.0,0.33505961298942566,0.33335572481155396,0.3315846621990204
80.0,4576.0,0.0018479950720131414,-1.0,0.3353656232357025,0.3328956067562103,0.33173877000808716
80.0,4577.0,0.0010856488952788945,-1.0,0.33391034603118896,0.33316582441329956,0.3329238295555115
80.0,4578.0,-0.0024107011612523885,-1.0,0.33362483978271484,0.3334544897079468,0.332920640707016
80.0,4579.0,-0.0017042282490523904,-1.0,0.33429282903671265,0.33364078402519226,0.3320663571357727
80.0,4580.0,-0.007886296089221081,-1.0,0.3320905864238739,0.3329814374446869,0.3349280059337616
80.0,4581.0,-0.005671799694369343,-1.0,0.3343198299407959,0.3333275318145752,0.3323526382446289
80.0,4582.0,-0.0038479614616378803,-1.0,0.3370122015476227,0.3327590227127075,0.330228716135025
80.0,4583.0,-0.004956447781329735,-1.0,0.33302852511405945,0.33315953612327576,0.3338119387626648
80.0,4584.0,-0.009650640931624183,-1.0,0.3342895805835724,0.33315250277519226,0.33255794644355774
80.0,4585.0,0.00399988321508861,1.0,0.33400434255599976,0.33320945501327515,0.3327862322330475
80.0,4586.0,0.008094444931474825,1.0,0.3334319591522217,0.3331014811992645,0.3334665298461914
80.0,4587.0,0.008105340160936357,1.0,0.32958224415779114,0.332021027803421,0.33839669823646545
80.0,4588.0,0.004173232942275141,1.0,0.3300422430038452,0.33220991492271423,0.33774781227111816
80.0,4589.0,0.004241719930273097,1.0,0.3319661617279053,0.33296826481819153,0.335065633058548
80.0,4590.0,0.00901477259509131,1.0,0.3324701189994812,0.33308324217796326,0.33444663882255554
80.0,4591.0,0.002463910951359499,1.0,0.3304080367088318,0.33261120319366455,0.33698076009750366
80.0,4592.0,0.003918495297805642,1.0,0.3323916494846344,0.33342111110687256,0.33418723940849304
80.0,4593.0,0.0011624865587491645,1.0,0.33312636613845825,0.33345648646354675,0.3334171772003174
80.0,4594.0,0.004570965688827171,1.0,0.3357476592063904,0.33258056640625,0.3316717743873596
80.0,4595.0,0.004611216784829097,-1.0,0.335656076669693,0.3331819474697113,0.3311619162559509
80.0,4596.0,0.0030650897839979182,-1.0,0.3360263407230377,0.33287134766578674,0.33110231161117554
80.0,4597.0,0.004076676207823749,-1.0,0.334895521402359,0.3332386314868927,0.3318657875061035
80.0,4598.0,0.003222154489244971,-1.0,0.33553585410118103,0.3332580327987671,0.3312060832977295
80.0,4599.0,0.012757746803363668,-1.0,0.3326244652271271,0.33340245485305786,0.3339730501174927
80.0,4600.0,-0.0,0.0,0.33359140157699585,0.3335115313529968,0.3328970968723297
80.0,4601.0,-0.0,0.0,0.3336602449417114,0.33323174715042114,0.33310797810554504
80.0,4602.0,-0.0,0.0,0.33405783772468567,0.33342835307121277,0.33251380920410156
80.0,4603.0,-0.0,0.0,0.32862427830696106,0.33277425169944763,0.3386014401912689
80.0,4604.0,0.0,0.0,0.3334729075431824,0.3336451053619385,0.33288195729255676
80.0,4605.0,-0.006291872997378386,-1.0,0.33416664600372314,0.3333493769168854,0.3324839472770691
80.0,4606.0,-0.008229011643176048,-1.0,0.334223210811615,0.3332779109477997,0.33249884843826294
80.0,4607.0,-0.009446614962971603,-1.0,0.3343501389026642,0.3333059847354889,0.3323438763618469
80.0,4608.0,-0.011926685959835131,-1.0,0.3339478671550751,0.33304598927497864,0.3330061435699463
80.0,4609.0,-0.00761495088066035,-1.0,0.3363852798938751,0.3328179121017456,0.33079683780670166
80.0,4610.0,-0.0023446998205291494,-1.0,0.33586883544921875,0.33325356245040894,0.33087751269340515
80.0,4611.0,-0.003415241237590808,-1.0,0.338684618473053,0.33217108249664307,0.32914429903030396
80.0,4612.0,0.004245855236554792,-1.0,0.3339643180370331,0.3331093490123749,0.33292636275291443
80.0,4613.0,0.00834849929225525,-1.0,0.3346085548400879,0.3334785997867584,0.3319128155708313
80.0,4614.0,0.00977847005884389,-1.0,0.3345586359500885,0.3333126902580261,0.33212870359420776
80.0,4615.0,0.005429289282929506,-1.0,0.33459120988845825,0.3334111273288727,0.3319976329803467
80.0,4616.0,0.006663013066428221,-1.0,0.33214130997657776,0.3334236443042755,0.3344350755214691
80.0,4617.0,-0.0014793328498912256,-1.0,0.33670198917388916,0.33323192596435547,0.33006614446640015
80.0,4618.0,-0.00457352598461897,-1.0,0.3359166085720062,0.33348146080970764,0.3306019604206085
80.0,4619.0,-0.004835561769932127,-1.0,0.3380492329597473,0.33284327387809753,0.32910746335983276
80.0,4620.0,0.0,0.0,0.3343546986579895,0.3336769640445709,0.3319682776927948
80.0,4621.0,0.0,0.0,0.33418938517570496,0.3337826132774353,0.33202797174453735
80.0,4622.0,-0.0,0.0,0.3348698616027832,0.3335582911968231,0.33157187700271606
80.0,4623.0,-0.0,0.0,0.33696332573890686,0.33371227979660034,0.3293243646621704
80.0,4624.0,-0.0,0.0,0.33861255645751953,0.33289089798927307,0.3284965753555298
80.0,4625.0,0.006488052136133237,-1.0,0.33451494574546814,0.33357104659080505,0.3319139778614044
80.0,4626.0,0.006034057613646253,-1.0,0.33644911646842957,0.33338913321495056,0.3301616907119751
80.0,4627.0,0.006023570493234396,-1.0,0.33645665645599365,0.33282679319381714,0.3307165801525116
