epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,4086.0,0.001288982777757886,-1.0,0.33481061458587646,0.333082914352417,0.33210650086402893
13.0,4087.0,0.0014309734196687296,-1.0,0.33435943722724915,0.3329945206642151,0.3326460123062134
13.0,4088.0,-0.0005016302984700275,-1.0,0.33359575271606445,0.33311039209365845,0.33329394459724426
13.0,4089.0,0.00014321005334574487,-1.0,0.33336395025253296,0.3332335352897644,0.33340251445770264
13.0,4090.0,0.0,0.0,0.3338138163089752,0.333400696516037,0.3327854573726654
13.0,4091.0,0.0,0.0,0.333678275346756,0.33330515027046204,0.3330165147781372
13.0,4092.0,-0.0,0.0,0.3323361575603485,0.3336825370788574,0.33398130536079407
13.0,4093.0,0.0,0.0,0.3335267901420593,0.3332635462284088,0.3332096338272095
13.0,4094.0,0.0,0.0,0.33232349157333374,0.3337356150150299,0.33394092321395874
13.0,4095.0,3.580251333643622e-05,-1.0,0.33360812067985535,0.33301469683647156,0.33337724208831787
13.0,4096.0,-0.0005011992983209823,-1.0,0.33308809995651245,0.33349525928497314,0.3334166705608368
13.0,4097.0,-0.0009694793536804308,-1.0,0.3335525095462799,0.3333505392074585,0.333096981048584
13.0,4098.0,0.0016449721069947076,-1.0,0.33392083644866943,0.33319899439811707,0.3328801691532135
13.0,4099.0,0.004471631966802604,-1.0,0.3316783010959625,0.33307546377182007,0.3352462351322174
13.0,4100.0,0.006050841389187254,-1.0,0.3329128324985504,0.33330416679382324,0.33378300070762634
13.0,4101.0,0.01416967831967653,-1.0,0.3326701521873474,0.33342763781547546,0.3339022099971771
13.0,4102.0,0.012160562470854109,-1.0,0.3324434757232666,0.3331691026687622,0.3343873918056488
13.0,4103.0,0.015223153521025861,-1.0,0.33102014660835266,0.33373570442199707,0.3352441191673279
13.0,4104.0,0.01358295303460419,-1.0,0.3316834270954132,0.33362558484077454,0.33469098806381226
13.0,4105.0,0.008248982385360757,-1.0,0.33214983344078064,0.3332504630088806,0.33459973335266113
13.0,4106.0,0.0019600014518529273,-1.0,0.3327586054801941,0.3335162401199341,0.3337251842021942
13.0,4107.0,0.003195584283535478,-1.0,0.33400532603263855,0.33382320404052734,0.3321714699268341
13.0,4108.0,0.003273560542683592,-1.0,0.33212190866470337,0.3334308862686157,0.3344472050666809
13.0,4109.0,-0.005063567811737277,-1.0,0.33419370651245117,0.3333531320095062,0.3324532210826874
13.0,4110.0,0.0015254976027894813,1.0,0.33296701312065125,0.3332168161869049,0.3338162302970886
13.0,4111.0,0.00432774484489217,1.0,0.3358186185359955,0.3327503204345703,0.3314310610294342
13.0,4112.0,0.004626593806921676,1.0,0.33452773094177246,0.3330354392528534,0.3324368894100189
13.0,4113.0,0.008393241615881473,1.0,0.3338969945907593,0.3329819142818451,0.33312106132507324
13.0,4114.0,0.0003262051467923161,1.0,0.33543339371681213,0.3328404426574707,0.33172619342803955
13.0,4115.0,-0.0007253209545223762,-1.0,0.33476004004478455,0.33313849568367004,0.3321014642715454
13.0,4116.0,0.0017019119351100811,-1.0,0.3331802487373352,0.33346524834632874,0.33335447311401367
13.0,4117.0,-0.001160387279254451,-1.0,0.33350521326065063,0.33354976773262024,0.33294498920440674
13.0,4118.0,-0.001954185213331886,-1.0,0.33403345942497253,0.33308765292167664,0.3328789174556732
13.0,4119.0,-0.001558027464763216,-1.0,0.3335125148296356,0.33370062708854675,0.33278682827949524
13.0,4120.0,-0.0005435964340073929,-1.0,0.33360233902931213,0.33360522985458374,0.3327924311161041
13.0,4121.0,-0.001559722877144619,-1.0,0.3282342553138733,0.33415406942367554,0.33761170506477356
13.0,4122.0,-0.0019558839508855806,-1.0,0.3240102529525757,0.3338690400123596,0.3421207070350647
13.0,4123.0,0.0010474229782930617,-1.0,0.3240840435028076,0.3333856761455536,0.3425302803516388
13.0,4124.0,-0.0013385427971926778,-1.0,0.32631298899650574,0.3335280120372772,0.34015899896621704
13.0,4125.0,0.00213698431670832,1.0,0.3278915286064148,0.3331856429576874,0.33892276883125305
13.0,4126.0,0.0001086484137331595,1.0,0.33225017786026,0.33326539397239685,0.33448442816734314
13.0,4127.0,-0.005241658533058598,1.0,0.33225366473197937,0.33340269327163696,0.3343436121940613
13.0,4128.0,-0.008279702075348904,1.0,0.3314790427684784,0.33322834968566895,0.33529260754585266
13.0,4129.0,-0.010188229343545649,1.0,0.3327266275882721,0.33336207270622253,0.333911269903183
13.0,4130.0,-0.008059852537227121,1.0,0.3327503204345703,0.3332030177116394,0.3340466022491455
13.0,4131.0,-0.007314865109541916,1.0,0.3345920443534851,0.3329872488975525,0.3324207365512848
13.0,4132.0,-0.002616469220146813,1.0,0.333671897649765,0.33290109038352966,0.3334270119667053
13.0,4133.0,-0.002296839111888877,1.0,0.3321365714073181,0.3334104120731354,0.3344529867172241
13.0,4134.0,-0.0018250173376647078,1.0,0.3328806459903717,0.33339160680770874,0.33372771739959717
13.0,4135.0,-0.0014938968846784479,1.0,0.3337826728820801,0.3331088125705719,0.333108514547348
13.0,4136.0,-0.00021887425673950314,1.0,0.3330553472042084,0.3333556652069092,0.33358901739120483
13.0,4137.0,-0.0005829629089849158,1.0,0.33080607652664185,0.3334236145019531,0.33577030897140503
13.0,4138.0,0.0029233355258349776,1.0,0.33307021856307983,0.33350101113319397,0.3334287703037262
13.0,4139.0,0.0017552199510001097,1.0,0.3331652581691742,0.33374932408332825,0.33308538794517517
13.0,4140.0,0.0022624434389140274,1.0,0.3325378894805908,0.33348703384399414,0.33397507667541504
13.0,4141.0,0.0012405589812821542,1.0,0.33427274227142334,0.3332163989543915,0.3325107991695404
13.0,4142.0,-0.01104629967189209,1.0,0.33381953835487366,0.33327898383140564,0.3329014778137207
13.0,4143.0,-0.015412081906288712,1.0,0.3336354196071625,0.3337381184101105,0.33262643218040466
13.0,4144.0,-0.009673298047088885,1.0,0.33179667592048645,0.33319002389907837,0.33501332998275757
13.0,4145.0,-0.012670210442001019,1.0,0.33145764470100403,0.3340238332748413,0.33451855182647705
13.0,4146.0,-0.013592799096242848,1.0,0.3319355249404907,0.3337532579898834,0.33431124687194824
13.0,4147.0,-0.003612636856268662,1.0,0.33049625158309937,0.3339204788208008,0.3355831801891327
13.0,4148.0,0.00314546867483255,1.0,0.3364384174346924,0.33313027024269104,0.33043134212493896
13.0,4149.0,0.005676373018798378,1.0,0.3358367085456848,0.332404226064682,0.33175909519195557
13.0,4150.0,0.005973891879932148,1.0,0.33193886280059814,0.33323776721954346,0.3348233103752136
13.0,4151.0,0.004802719077877937,1.0,0.3263343572616577,0.33285799622535706,0.34080764651298523
13.0,4152.0,0.004920640793222095,1.0,0.3309483528137207,0.33299973607063293,0.336051881313324
13.0,4153.0,0.001438689685701638,1.0,0.33167341351509094,0.33321571350097656,0.3351108729839325
13.0,4154.0,-0.007330303474563847,1.0,0.33044227957725525,0.3336140513420105,0.33594369888305664
13.0,4155.0,0.018255131964809383,-1.0,0.33427026867866516,0.333516389131546,0.3322133421897888
13.0,4156.0,0.019449959555849695,-1.0,0.3354291617870331,0.3329351544380188,0.3316357433795929
13.0,4157.0,0.019659818864590235,-1.0,0.3340974748134613,0.3330577611923218,0.3328447639942169
13.0,4158.0,0.017239473975024865,-1.0,0.3363380432128906,0.3333374559879303,0.3303245007991791
13.0,4159.0,0.012221237631073696,-1.0,0.33354270458221436,0.33304768800735474,0.33340954780578613
13.0,4160.0,-0.0025016802329923082,1.0,0.3314968943595886,0.3335360288619995,0.33496710658073425
13.0,4161.0,0.0019873261089654653,1.0,0.33174440264701843,0.3332182466983795,0.3350372910499573
13.0,4162.0,0.0057082770016523956,1.0,0.3350730836391449,0.333391010761261,0.33153587579727173
13.0,4163.0,0.00730911953221635,1.0,0.3326891362667084,0.333473801612854,0.33383700251579285
13.0,4164.0,0.0016820543490449669,1.0,0.3338549733161926,0.3334343135356903,0.33271071314811707
13.0,4165.0,0.0021710649447875727,1.0,0.33311203122138977,0.3333177864551544,0.3335701823234558
13.0,4166.0,0.006623755706908166,1.0,0.3300814628601074,0.3332391083240509,0.3366794288158417
13.0,4167.0,0.0024271844660194173,1.0,0.33283019065856934,0.3327582776546478,0.3344115614891052
13.0,4168.0,-0.00215821984073826,1.0,0.3331598937511444,0.33350688219070435,0.33333325386047363
13.0,4169.0,0.002649451451600866,1.0,0.3329920470714569,0.33286815881729126,0.3341398239135742
13.0,4170.0,-0.0035483509505845443,-1.0,0.33394113183021545,0.3328598737716675,0.33319899439811707
13.0,4171.0,0.0034945537008810737,-1.0,0.3341812193393707,0.333230584859848,0.33258822560310364
13.0,4172.0,0.0018252933507170795,-1.0,0.3338333070278168,0.3331938087940216,0.3329729437828064
13.0,4173.0,0.003095167064439141,-1.0,0.33452308177948,0.3329905569553375,0.3324863314628601
13.0,4174.0,0.004317242919349436,-1.0,0.33429452776908875,0.3332812786102295,0.3324241638183594
13.0,4175.0,0.0013771028733065357,-1.0,0.3348105847835541,0.333467036485672,0.33172234892845154
13.0,4176.0,-0.0006715165081141578,-1.0,0.3313407897949219,0.3327959477901459,0.33586326241493225
13.0,4177.0,0.0014554411106135244,-1.0,0.33295708894729614,0.33329299092292786,0.3337498605251312
13.0,4178.0,0.0014588710582426215,-1.0,0.3354126214981079,0.33318278193473816,0.33140459656715393
13.0,4179.0,0.0032893507270212686,-1.0,0.331062912940979,0.33335062861442566,0.33558642864227295
13.0,4180.0,0.0060750624277887515,-1.0,0.3341180682182312,0.33358868956565857,0.33229324221611023
13.0,4181.0,0.007381724639302091,-1.0,0.3343046009540558,0.3330549895763397,0.3326404094696045
13.0,4182.0,0.004148447135329073,-1.0,0.33349189162254333,0.33284738659858704,0.333660751581192
13.0,4183.0,-0.00041207762043904997,-1.0,0.3278755843639374,0.3336734175682068,0.3384510576725006
13.0,4184.0,-0.0027001687605475344,-1.0,0.3272731602191925,0.3333286941051483,0.3393981158733368
13.0,4185.0,0.002999850007499625,1.0,0.3283546268939972,0.3327068090438843,0.3389385938644409
13.0,4186.0,0.004732394366197183,1.0,0.322896808385849,0.3331373929977417,0.3439658284187317
13.0,4187.0,0.004128199354499738,1.0,0.32812929153442383,0.3337174355983734,0.338153213262558
13.0,4188.0,0.004493540535480247,1.0,0.33197006583213806,0.33302831649780273,0.3350016176700592
13.0,4189.0,0.0017578636346635749,1.0,0.3313714563846588,0.3329992890357971,0.33562931418418884
13.0,4190.0,0.0019814565574996263,1.0,0.33412548899650574,0.33298274874687195,0.3328917622566223
13.0,4191.0,0.0009719262831296027,1.0,0.3327743709087372,0.33323100209236145,0.33399462699890137
13.0,4192.0,0.0016071161608611152,1.0,0.32919201254844666,0.33296269178390503,0.3378453254699707
13.0,4193.0,-0.00044734389561975767,1.0,0.331519216299057,0.33333393931388855,0.3351469039916992
13.0,4194.0,0.0005973715651135006,1.0,0.3315335214138031,0.3333216905593872,0.3351447582244873
13.0,4195.0,-0.0024625946793030112,-1.0,0.33396995067596436,0.33292603492736816,0.33310407400131226
13.0,4196.0,-0.0004108003137020577,-1.0,0.3362687826156616,0.3327629268169403,0.33096829056739807
13.0,4197.0,0.002462778461882906,-1.0,0.33348166942596436,0.33289220929145813,0.3336260914802551
13.0,4198.0,0.0017528810651549621,-1.0,0.333410382270813,0.3328324854373932,0.3337571322917938
13.0,4199.0,-0.00037313432835820896,-1.0,0.334260493516922,0.33277836441993713,0.33296114206314087
13.0,4200.0,-0.0019726802396992592,-1.0,0.3329431712627411,0.33339208364486694,0.3336647152900696
13.0,4201.0,-0.002426459608780051,-1.0,0.3344680964946747,0.3334454894065857,0.3320864737033844
13.0,4202.0,-0.0006359181535929376,-1.0,0.3360724449157715,0.3333342671394348,0.3305932581424713
13.0,4203.0,0.0024284540088171562,-1.0,0.3331027626991272,0.3333659768104553,0.3335312604904175
13.0,4204.0,0.0008578888474449832,-1.0,0.33261361718177795,0.3332612216472626,0.33412522077560425
13.0,4205.0,-0.006017830609212482,1.0,0.32960245013237,0.33337265253067017,0.33702486753463745
13.0,4206.0,-0.004170856142702864,1.0,0.3331240713596344,0.33306533098220825,0.33381062746047974
13.0,4207.0,0.0007850467289719626,1.0,0.3345525562763214,0.3331732451915741,0.3322741687297821
13.0,4208.0,0.010261787948016928,1.0,0.3322903513908386,0.3331758677959442,0.33453381061553955
13.0,4209.0,0.008548922985030051,1.0,0.333463191986084,0.3332327902317047,0.3333040773868561
13.0,4210.0,0.0028776440690634576,1.0,0.33001402020454407,0.333345502614975,0.33664044737815857
13.0,4211.0,0.004711865674432519,1.0,0.3344706594944,0.33317452669143677,0.3323547840118408
13.0,4212.0,0.0046318777781928205,1.0,0.3337422311306,0.3332633972167969,0.33299437165260315
13.0,4213.0,-0.002150139017608897,1.0,0.3329426348209381,0.3332151174545288,0.3338422179222107
13.0,4214.0,-0.004182706544270062,1.0,0.33572694659233093,0.3332706093788147,0.3310023546218872
13.0,4215.0,-0.00368921185019564,-1.0,0.3347293734550476,0.33322903513908386,0.33204156160354614
13.0,4216.0,-0.001526035657125842,-1.0,0.3337879180908203,0.33311671018600464,0.3330953121185303
13.0,4217.0,0.00011154489682097045,-1.0,0.33248186111450195,0.33358803391456604,0.3339301347732544
13.0,4218.0,0.0020061671062897054,-1.0,0.3318137228488922,0.33334341645240784,0.33484286069869995
13.0,4219.0,0.0012637995762554363,-1.0,0.331055223941803,0.3335190713405609,0.3354256749153137
13.0,4220.0,-0.0024133066013217494,1.0,0.33217427134513855,0.33333683013916016,0.3344888687133789
13.0,4221.0,-0.001040582726326743,1.0,0.33193591237068176,0.33358287811279297,0.33448123931884766
13.0,4222.0,-0.00040904358173434477,1.0,0.3326810598373413,0.33348801732063293,0.33383095264434814
13.0,4223.0,0.00018612962066783307,1.0,0.33025091886520386,0.3332524597644806,0.33649659156799316
13.0,4224.0,0.0008187874502214448,1.0,0.3297078609466553,0.3335007429122925,0.33679142594337463
13.0,4225.0,0.0015259220663217834,1.0,0.3303772807121277,0.33323782682418823,0.3363848924636841
13.0,4226.0,0.00026041666666666666,1.0,0.33167940378189087,0.33286646008491516,0.33545413613319397
13.0,4227.0,0.002269260816189874,1.0,0.33433958888053894,0.333395391702652,0.3322649896144867
13.0,4228.0,0.0023075777877028434,1.0,0.3319172263145447,0.3334656059741974,0.3346172571182251
13.0,4229.0,3.718716299133539e-05,1.0,0.3330031931400299,0.33290866017341614,0.33408814668655396
13.0,4230.0,-0.00126347082868822,1.0,0.3318047523498535,0.33293312788009644,0.33526214957237244
13.0,4231.0,-0.0006694685163833823,1.0,0.3313978910446167,0.3331342041492462,0.3354679048061371
13.0,4232.0,-0.0034147427807883603,1.0,0.3343265652656555,0.3330369293689728,0.3326364755630493
13.0,4233.0,-0.004010397326401782,1.0,0.33534836769104004,0.3332674503326416,0.33138421177864075
13.0,4234.0,-0.0014874312063067083,1.0,0.33817487955093384,0.3333839476108551,0.32844120264053345
13.0,4235.0,-0.0007813662747432654,1.0,0.3310896158218384,0.33349913358688354,0.33541131019592285
13.0,4236.0,-0.0005954817819792326,1.0,0.3317817151546478,0.332998663187027,0.3352195620536804
13.0,4237.0,0.001638733705772812,1.0,0.3332679867744446,0.3329055905342102,0.3338264226913452
13.0,4238.0,0.0023115353068376707,1.0,0.3327913284301758,0.33314669132232666,0.33406198024749756
13.0,4239.0,0.0011544763890957842,1.0,0.332222044467926,0.3332844078540802,0.334493488073349
13.0,4240.0,0.0012288214485198286,1.0,0.332133412361145,0.3330829441547394,0.3347837030887604
13.0,4241.0,0.0011916731836293896,1.0,0.3335433006286621,0.3327438533306122,0.3337128758430481
13.0,4242.0,-0.0004461961775860787,1.0,0.3333757519721985,0.3327787220478058,0.33384549617767334
13.0,4243.0,7.439369141496801e-05,1.0,0.33104977011680603,0.3330545425415039,0.33589568734169006
13.0,4244.0,0.0008927575047427743,1.0,0.331640362739563,0.33284494280815125,0.335514634847641
13.0,4245.0,0.0004462957453138947,1.0,0.33205875754356384,0.33316150307655334,0.3347797393798828
13.0,4246.0,0.0004463455458434071,1.0,0.3330516219139099,0.33288058638572693,0.33406779170036316
13.0,4247.0,-0.0008555911018525408,1.0,0.33028313517570496,0.3329385221004486,0.33677834272384644
13.0,4248.0,-0.0016365394629175036,1.0,0.3322436213493347,0.33342429995536804,0.33433204889297485
13.0,4249.0,-0.0015609320994536737,1.0,0.3317076563835144,0.3328719139099121,0.3354203999042511
13.0,4250.0,-0.0008178438661710037,1.0,0.3316916823387146,0.3331736922264099,0.3351346254348755
13.0,4251.0,0.00014871547012677993,1.0,0.3317146599292755,0.3327781558036804,0.33550718426704407
13.0,4252.0,0.0024945083584645743,1.0,0.331827849149704,0.3329167068004608,0.33525550365448
13.0,4253.0,0.005290216824379704,1.0,0.3310689628124237,0.33353012800216675,0.33540090918540955
13.0,4254.0,0.007072399032198027,1.0,0.3308548033237457,0.33341512084007263,0.33573007583618164
13.0,4255.0,0.006176054765979612,1.0,0.3289150893688202,0.333710640668869,0.3373742401599884
13.0,4256.0,0.011300695141444555,1.0,0.32780173420906067,0.3332706093788147,0.338927686214447
13.0,4257.0,0.009693233306098194,1.0,0.33286553621292114,0.33354660868644714,0.3335878252983093
13.0,4258.0,0.004780610732285799,1.0,0.3326088488101959,0.33360064029693604,0.33379054069519043
13.0,4259.0,0.004398447606727037,1.0,0.33530014753341675,0.3331630825996399,0.33153676986694336
13.0,4260.0,0.0034388404082236358,1.0,0.33284878730773926,0.3337201476097107,0.33343103528022766
13.0,4261.0,-0.00025730564234515714,1.0,0.3340247571468353,0.33342406153678894,0.3325512111186981
13.0,4262.0,0.0003678228565123037,1.0,0.3330121338367462,0.33348849415779114,0.33349937200546265
13.0,4263.0,0.004905395935529082,1.0,0.33430200815200806,0.33321288228034973,0.3324850797653198
13.0,4264.0,0.0031279899904320305,1.0,0.33488693833351135,0.33338284492492676,0.3317302465438843
13.0,4265.0,-0.029037845008659764,-1.0,0.3338412046432495,0.3332776427268982,0.3328811228275299
13.0,4266.0,-0.023126700492683287,-1.0,0.3320748507976532,0.3333054780960083,0.3346196711063385
13.0,4267.0,-0.024193844909365003,-1.0,0.33222252130508423,0.33333590626716614,0.33444157242774963
13.0,4268.0,-0.021067312633047054,-1.0,0.33140406012535095,0.3330380916595459,0.3355577886104584
13.0,4269.0,-0.019076268388422173,-1.0,0.33365383744239807,0.33333054184913635,0.3330156207084656
13.0,4270.0,-0.0051924798567591765,1.0,0.3282187879085541,0.3331257700920105,0.33865541219711304
13.0,4271.0,-0.0025514787796025442,1.0,0.3324989080429077,0.33290088176727295,0.33460021018981934
13.0,4272.0,0.0016155088852988692,1.0,0.3292662799358368,0.3336240351200104,0.33710965514183044
13.0,4273.0,0.006937455068296189,1.0,0.32433050870895386,0.33338186144828796,0.3422876000404358
13.0,4274.0,0.014867345836783182,1.0,0.3263183534145355,0.3334318697452545,0.3402497470378876
13.0,4275.0,0.010619150467962564,1.0,0.3329998552799225,0.332987517118454,0.3340126574039459
13.0,4276.0,0.012357688427727338,1.0,0.3329104781150818,0.3330398201942444,0.3340497314929962
13.0,4277.0,0.012222222222222223,1.0,0.3328196704387665,0.3331509530544281,0.3340293765068054
