epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,3754.0,0.0067848708625407655,-1.0,0.33303818106651306,0.3329853117465973,0.3339765667915344
24.0,3755.0,0.013047565331829292,-1.0,0.33299338817596436,0.3328813314437866,0.334125280380249
24.0,3756.0,0.008088290876105526,-1.0,0.3342985510826111,0.33318567276000977,0.3325158357620239
24.0,3757.0,0.012789074584072132,-1.0,0.33474162220954895,0.3331160843372345,0.33214229345321655
24.0,3758.0,0.011689291101055807,-1.0,0.33661627769470215,0.3326535224914551,0.330730140209198
24.0,3759.0,0.012869867149758454,-1.0,0.3345564305782318,0.3333301842212677,0.3321134150028229
24.0,3760.0,0.004000304785126486,-1.0,0.33491766452789307,0.3330424129962921,0.3320399522781372
24.0,3761.0,0.0052964487120865725,-1.0,0.3342406153678894,0.33340734243392944,0.3323519825935364
24.0,3762.0,0.0013375114643839805,-1.0,0.3347615599632263,0.3327977657318115,0.33244070410728455
24.0,3763.0,0.0011064479206409766,-1.0,0.33427733182907104,0.33350422978401184,0.3322184085845947
24.0,3764.0,0.0009558401835213152,-1.0,0.3352651000022888,0.333310604095459,0.3314242362976074
24.0,3765.0,0.003060092567800176,-1.0,0.33561182022094727,0.33243176341056824,0.3319564163684845
24.0,3766.0,0.0005362957287875885,-1.0,0.33503851294517517,0.33205097913742065,0.3329105079174042
24.0,3767.0,0.002525542417632878,-1.0,0.33643510937690735,0.33263540267944336,0.3309295177459717
24.0,3768.0,0.003361216149115771,-1.0,0.3358423113822937,0.3329930007457733,0.33116474747657776
24.0,3769.0,-0.0007654037504783774,-1.0,0.3331504762172699,0.33287888765335083,0.3339706361293793
24.0,3770.0,-0.0024939569504661783,-1.0,0.33371031284332275,0.3329351842403412,0.33335453271865845
24.0,3771.0,-0.005519144532597447,-1.0,0.33623141050338745,0.3321481943130493,0.33162036538124084
24.0,3772.0,-0.009935934323090497,-1.0,0.3368908166885376,0.3319416046142578,0.33116763830184937
24.0,3773.0,-0.010155980531176945,-1.0,0.3408929109573364,0.33186203241348267,0.3272450864315033
24.0,3774.0,-0.006959847036328872,-1.0,0.3344845175743103,0.3328668475151062,0.3326486647129059
24.0,3775.0,0.007769442743417024,1.0,0.3362296223640442,0.33275943994522095,0.3310109078884125
24.0,3776.0,0.0018677339432056413,1.0,0.3339277505874634,0.3333512544631958,0.3327209949493408
24.0,3777.0,-0.0017853073007673022,1.0,0.3339390754699707,0.333476722240448,0.3325841724872589
24.0,3778.0,-0.0029592533576143867,1.0,0.3330208659172058,0.3333147466182709,0.3336643874645233
24.0,3779.0,-0.0013291812243657907,1.0,0.3323802053928375,0.33309078216552734,0.3345290422439575
24.0,3780.0,-0.0026964414568379476,1.0,0.33280545473098755,0.333756685256958,0.33343788981437683
24.0,3781.0,0.00015218383807639628,1.0,0.3320852220058441,0.33354687690734863,0.33436787128448486
24.0,3782.0,0.0029300962745918793,1.0,0.3342016637325287,0.3334929943084717,0.33230534195899963
24.0,3783.0,0.0028158295281582955,1.0,0.332955926656723,0.3329666554927826,0.3340774178504944
24.0,3784.0,0.0016351675096018558,1.0,0.33439940214157104,0.33318477869033813,0.3324158489704132
24.0,3785.0,0.0022467631378522467,1.0,0.33305200934410095,0.3327488899230957,0.33419907093048096
24.0,3786.0,-0.00011412051125989045,1.0,0.3330196142196655,0.33319607377052307,0.3337843120098114
24.0,3787.0,-0.0034906662619517376,1.0,0.33722931146621704,0.3325217068195343,0.33024898171424866
24.0,3788.0,-0.003263261743947788,1.0,0.3404163122177124,0.33211126923561096,0.32747235894203186
24.0,3789.0,-0.0028473804100227792,1.0,0.3342459499835968,0.33314988017082214,0.33260419964790344
24.0,3790.0,0.0029636384361107944,-1.0,0.3427807092666626,0.3316863179206848,0.32553303241729736
24.0,3791.0,0.0007228457295035191,-1.0,0.3436875343322754,0.33220091462135315,0.3241115212440491
24.0,3792.0,0.0021702710935120315,-1.0,0.3393658399581909,0.3326110541820526,0.3280230760574341
24.0,3793.0,0.0037307750875590073,-1.0,0.33812057971954346,0.3324539363384247,0.32942551374435425
24.0,3794.0,0.0030458785455929945,-1.0,0.34082159399986267,0.33173277974128723,0.3274456262588501
24.0,3795.0,0.004763537974924736,-1.0,0.34588751196861267,0.3308883011341095,0.3232242166996002
24.0,3796.0,0.0021701058402497525,-1.0,0.34163686633110046,0.3312390148639679,0.32712414860725403
24.0,3797.0,0.0016407829969092226,-1.0,0.339505672454834,0.33229348063468933,0.3282008171081543
24.0,3798.0,-0.0001146350783339702,-1.0,0.33438828587532043,0.33292463421821594,0.3326870799064636
24.0,3799.0,-0.002100439182738209,-1.0,0.33350178599357605,0.33316755294799805,0.3333306312561035
24.0,3800.0,0.0014550467146576811,1.0,0.33342698216438293,0.3324716091156006,0.33410146832466125
24.0,3801.0,-0.0022129802739516958,1.0,0.3333435654640198,0.33263757824897766,0.33401885628700256
24.0,3802.0,-0.0006879682005809509,1.0,0.3340414762496948,0.3330329656600952,0.33292558789253235
24.0,3803.0,0.001337255950788981,1.0,0.33273404836654663,0.3332250118255615,0.33404096961021423
24.0,3804.0,0.0001524390243902439,1.0,0.333065927028656,0.33310726284980774,0.33382683992385864
24.0,3805.0,0.0035558614361091995,1.0,0.33377376198768616,0.33317288756370544,0.3330533504486084
24.0,3806.0,0.0024090856946197086,1.0,0.3336350917816162,0.33378177881240845,0.33258312940597534
24.0,3807.0,0.004589612177770978,1.0,0.33344516158103943,0.3331725299358368,0.3333822786808014
24.0,3808.0,0.0010302197802197802,1.0,0.334235280752182,0.3331199288368225,0.33264482021331787
24.0,3809.0,-0.00011431184270690443,1.0,0.3339267373085022,0.33293667435646057,0.3331366181373596
24.0,3810.0,3.809959233436202e-05,-1.0,0.3343793451786041,0.3331001102924347,0.33252057433128357
24.0,3811.0,-0.000686655985351339,-1.0,0.3353133797645569,0.3328401744365692,0.3318463861942291
24.0,3812.0,0.0007995126779867509,-1.0,0.3342987895011902,0.33322393894195557,0.33247727155685425
24.0,3813.0,-0.0053744997141223555,-1.0,0.33497217297554016,0.3331529200077057,0.33187493681907654
24.0,3814.0,-0.007088144506688008,-1.0,0.3358219563961029,0.33261048793792725,0.33156758546829224
24.0,3815.0,-0.019164825116208185,-1.0,0.33480146527290344,0.3331278860569,0.33207064867019653
24.0,3816.0,-0.017917047880451356,-1.0,0.33568111062049866,0.3332507312297821,0.33106809854507446
24.0,3817.0,-0.013907410935416269,-1.0,0.3325763940811157,0.33314305543899536,0.3342805802822113
24.0,3818.0,0.007506824385805277,-1.0,0.33572903275489807,0.33302056789398193,0.33125039935112
24.0,3819.0,0.00567601316835055,-1.0,0.33193129301071167,0.33294039964675903,0.3351283371448517
24.0,3820.0,-0.01973905566563236,1.0,0.3332313597202301,0.3332299292087555,0.3335387408733368
24.0,3821.0,-0.018650288367912517,1.0,0.3313911259174347,0.332964688539505,0.3356441557407379
24.0,3822.0,-0.01416760616309658,1.0,0.33222660422325134,0.3324871361255646,0.3352862596511841
24.0,3823.0,0.002406600962640385,1.0,0.3333607017993927,0.33311232924461365,0.33352693915367126
24.0,3824.0,-0.0014841876926589793,1.0,0.33417612314224243,0.33306625485420227,0.3327575922012329
24.0,3825.0,0.0015254948323862553,1.0,0.33346909284591675,0.3329926133155823,0.33353835344314575
24.0,3826.0,0.0045031292932376735,1.0,0.3349616527557373,0.33362728357315063,0.3314110338687897
24.0,3827.0,0.004879350436473144,1.0,0.3356306254863739,0.333558052778244,0.33081135153770447
24.0,3828.0,0.007164361114286803,1.0,0.33706992864608765,0.33304449915885925,0.3298855721950531
24.0,3829.0,0.007317630916990624,1.0,0.3333246111869812,0.33289244771003723,0.33378297090530396
24.0,3830.0,0.003922165949506873,1.0,0.3335937261581421,0.3333034813404083,0.3331027328968048
24.0,3831.0,0.0014436592964060483,1.0,0.3350909948348999,0.33022987842559814,0.33467918634414673
24.0,3832.0,0.0024657638177610864,1.0,0.33489790558815,0.33061736822128296,0.33448469638824463
24.0,3833.0,-3.7837224261228196e-05,1.0,0.33654290437698364,0.3322752118110657,0.33118191361427307
24.0,3834.0,0.0007945516458569807,1.0,0.3370625376701355,0.33244869112968445,0.33048877120018005
24.0,3835.0,-0.002655135791230466,-1.0,0.3394274413585663,0.33179062604904175,0.3287818729877472
24.0,3836.0,-0.0010622154779969652,-1.0,0.33645251393318176,0.3334725499153137,0.3300749659538269
24.0,3837.0,0.0006054643154469084,-1.0,0.3378772735595703,0.33274614810943604,0.32937657833099365
24.0,3838.0,-0.0041244135008324505,-1.0,0.3371429145336151,0.3322301506996155,0.33062687516212463
24.0,3839.0,-0.00011341726210729273,-1.0,0.3357059359550476,0.3324354588985443,0.33185866475105286
24.0,3840.0,-0.0009079216161004766,-1.0,0.3340895473957062,0.33210042119026184,0.333810031414032
24.0,3841.0,-0.006518114294376232,-1.0,0.3353792130947113,0.3312872350215912,0.3333335816860199
24.0,3842.0,-0.01431276031806134,-1.0,0.33380112051963806,0.3326711654663086,0.33352771401405334
24.0,3843.0,-0.01767343708783962,-1.0,0.3360925018787384,0.3328952491283417,0.3310122489929199
24.0,3844.0,-0.022907688818326152,-1.0,0.3354811668395996,0.33198076486587524,0.33253806829452515
24.0,3845.0,-0.026494821982009222,-1.0,0.33559149503707886,0.33256521821022034,0.3318432867527008
24.0,3846.0,-0.015474397590361446,-1.0,0.33761996030807495,0.33142563700675964,0.3309544324874878
24.0,3847.0,-0.0117589965656264,-1.0,0.3361240327358246,0.33262425661087036,0.33125171065330505
24.0,3848.0,-0.003406650373990965,-1.0,0.3345933258533478,0.33294054865837097,0.332466185092926
24.0,3849.0,0.0015151515151515152,-1.0,0.3373602628707886,0.332409530878067,0.3302302062511444
24.0,3850.0,-0.005265289590927501,1.0,0.3339734971523285,0.33302628993988037,0.33300021290779114
24.0,3851.0,0.002039227318230692,1.0,0.33342796564102173,0.33285993337631226,0.333712100982666
24.0,3852.0,-0.0012175773899568314,1.0,0.3332492709159851,0.333613783121109,0.33313697576522827
24.0,3853.0,-0.0014392206066868403,1.0,0.33324217796325684,0.3331521451473236,0.33360573649406433
24.0,3854.0,-0.004330286094970206,1.0,0.34176939725875854,0.3312395513057709,0.3269909918308258
24.0,3855.0,0.002035830618892508,-1.0,0.33415740728378296,0.33301734924316406,0.332825243473053
24.0,3856.0,0.0019980759268852216,-1.0,0.33425840735435486,0.33299922943115234,0.3327423334121704
24.0,3857.0,0.003398596231991134,-1.0,0.3338204622268677,0.33306044340133667,0.33311912417411804
24.0,3858.0,-0.00048043164935880855,-1.0,0.3330736756324768,0.33304861187934875,0.33387768268585205
24.0,3859.0,-0.01029663222065274,-1.0,0.3349665105342865,0.33282706141471863,0.33220648765563965
24.0,3860.0,-0.0014465338822743964,-1.0,0.33648526668548584,0.33261770009994507,0.3308970034122467
24.0,3861.0,-0.002335755598398339,-1.0,0.3349791169166565,0.33318933844566345,0.33183151483535767
24.0,3862.0,-0.0020757654385054488,-1.0,0.3360782265663147,0.3321351110935211,0.33178672194480896
24.0,3863.0,0.0038416075650118202,-1.0,0.33495402336120605,0.3330754041671753,0.33197060227394104
24.0,3864.0,0.006733139556275065,-1.0,0.33343541622161865,0.332789808511734,0.3337748050689697
24.0,3865.0,0.004037037037037037,-1.0,0.3358636796474457,0.33310601115226746,0.33103030920028687
24.0,3866.0,0.004882559644904753,-1.0,0.33432909846305847,0.3329114615917206,0.33275943994522095
24.0,3867.0,0.005770511208108308,-1.0,0.3351028561592102,0.33315879106521606,0.33173832297325134
24.0,3868.0,0.0037451794719667755,-1.0,0.3334888815879822,0.3331387937068939,0.3333723545074463
24.0,3869.0,0.005741591346866202,-1.0,0.33462467789649963,0.33318158984184265,0.3321937024593353
24.0,3870.0,-0.0010784277267487264,-1.0,0.334551066160202,0.33363577723503113,0.33181315660476685
24.0,3871.0,-0.0005575586365832807,-1.0,0.33619460463523865,0.33304619789123535,0.3307591676712036
24.0,3872.0,-0.0010789493265867995,-1.0,0.3338412046432495,0.3329237699508667,0.3332349956035614
24.0,3873.0,-0.00029776305504894483,-1.0,0.33460018038749695,0.3333500325679779,0.33204975724220276
24.0,3874.0,-0.0016765396222197385,-1.0,0.3335578143596649,0.3335065245628357,0.3329356610774994
24.0,3875.0,0.00033432392273402675,-1.0,0.3353399932384491,0.333002507686615,0.3316574692726135
24.0,3876.0,-0.0007429972509101717,-1.0,0.33380377292633057,0.33359846472740173,0.3325977623462677
24.0,3877.0,0.0002229902999219534,-1.0,0.3327557146549225,0.3330862820148468,0.3341580331325531
24.0,3878.0,-0.0014511627906976744,-1.0,0.3323571979999542,0.3329242765903473,0.3347185552120209
24.0,3879.0,-0.0014133749907014803,-1.0,0.3339681029319763,0.333342969417572,0.33268898725509644
24.0,3880.0,0.0,0.0,0.3331582248210907,0.33390045166015625,0.33294129371643066
24.0,3881.0,-0.0,0.0,0.3340788781642914,0.33334484696388245,0.33257627487182617
24.0,3882.0,0.0,0.0,0.33416467905044556,0.333290696144104,0.3325446546077728
24.0,3883.0,0.0,0.0,0.3333205580711365,0.33337947726249695,0.33329999446868896
24.0,3884.0,0.0,0.0,0.33209457993507385,0.3330964744091034,0.33480894565582275
24.0,3885.0,0.0010769859249080847,1.0,0.3325119614601135,0.33285799622535706,0.3346300721168518
24.0,3886.0,0.001707815110451086,1.0,0.3343433439731598,0.3327335715293884,0.33292311429977417
24.0,3887.0,0.00018565275508688548,1.0,0.33239102363586426,0.3323585093021393,0.33525046706199646
24.0,3888.0,-3.712641544458882e-05,1.0,0.3313879668712616,0.3316417932510376,0.3369702696800232
24.0,3889.0,0.0015220700152207,1.0,0.3334292471408844,0.33255690336227417,0.33401384949684143
24.0,3890.0,0.0015580946728001187,1.0,0.33332690596580505,0.3324807584285736,0.3341923654079437
24.0,3891.0,0.0007412623698157963,1.0,0.33315932750701904,0.3328072726726532,0.33403337001800537
24.0,3892.0,0.00341537661951962,1.0,0.3329658508300781,0.3327244818210602,0.3343096077442169
24.0,3893.0,0.003415757035716938,1.0,0.33259308338165283,0.33346593379974365,0.3339410126209259
24.0,3894.0,0.0012232189191192823,1.0,0.3317425847053528,0.33334752917289734,0.33490991592407227
24.0,3895.0,0.0012223127639084377,1.0,0.3325720429420471,0.3331966996192932,0.33423125743865967
24.0,3896.0,0.0026295322395466837,1.0,0.3327183127403259,0.33315977454185486,0.3341218829154968
24.0,3897.0,-0.0007769432831403307,1.0,0.332192599773407,0.3328930735588074,0.33491432666778564
24.0,3898.0,-0.0002590098423740102,1.0,0.33329111337661743,0.3334500789642334,0.33325880765914917
24.0,3899.0,-0.00166598793084299,1.0,0.3328642249107361,0.33316734433174133,0.3339684009552002
24.0,3900.0,-0.0,0.0,0.33413976430892944,0.33308273553848267,0.3327775299549103
24.0,3901.0,-0.0,0.0,0.33422043919563293,0.3333628177642822,0.3324167728424072
24.0,3902.0,0.0,0.0,0.3341919779777527,0.3331941068172455,0.3326139748096466
24.0,3903.0,0.0,0.0,0.33335408568382263,0.33351996541023254,0.33312591910362244
24.0,3904.0,0.0,0.0,0.3333251476287842,0.3335757553577423,0.3330990970134735
24.0,3905.0,-0.0028520631157863546,-1.0,0.33467957377433777,0.3332524001598358,0.3320680856704712
24.0,3906.0,-0.00403285481722658,-1.0,0.33422452211380005,0.3334502577781677,0.33232519030570984
24.0,3907.0,-0.0032926378098409176,-1.0,0.33315509557724,0.3333682119846344,0.3334766626358032
24.0,3908.0,-0.0034382047395467483,-1.0,0.33343014121055603,0.33290284872055054,0.33366698026657104
24.0,3909.0,-0.006543679988169618,-1.0,0.33335819840431213,0.3333776891231537,0.3332640528678894
24.0,3910.0,0.005133887349953832,1.0,0.33329614996910095,0.3328736424446106,0.3338301479816437
24.0,3911.0,0.0023215535984080775,1.0,0.3327648341655731,0.33308953046798706,0.33414554595947266
24.0,3912.0,0.0029130867657361998,1.0,0.3333457112312317,0.3334234356880188,0.3332308232784271
24.0,3913.0,0.0018053201680053054,1.0,0.33378344774246216,0.3334677815437317,0.3327488303184509
24.0,3914.0,-0.0036729596709028133,1.0,0.3354491889476776,0.33346807956695557,0.3310827314853668
24.0,3915.0,0.002241493349011538,-1.0,0.33420974016189575,0.33339056372642517,0.3323996663093567
24.0,3916.0,0.003161764705882353,-1.0,0.3330283463001251,0.3333643078804016,0.33360734581947327
24.0,3917.0,0.004375321714831973,-1.0,0.33404138684272766,0.33346936106681824,0.3324892222881317
24.0,3918.0,0.0033099187231069105,-1.0,0.33309072256088257,0.33348193764686584,0.3334273099899292
24.0,3919.0,0.0006267050062670501,-1.0,0.3340216279029846,0.33316338062286377,0.3328149616718292
24.0,3920.0,-0.001436305380620926,1.0,0.3336261808872223,0.333333283662796,0.3330405354499817
24.0,3921.0,0.0026554547466253594,1.0,0.3337143659591675,0.33314475417137146,0.33314087986946106
24.0,3922.0,0.03342073193249381,1.0,0.332016259431839,0.33353328704833984,0.33445051312446594
24.0,3923.0,0.03298771263053024,1.0,0.33190640807151794,0.33295097947120667,0.335142582654953
24.0,3924.0,0.030358921391419824,1.0,0.3301907777786255,0.33250799775123596,0.33730119466781616
24.0,3925.0,0.029836984583609942,1.0,0.3294214904308319,0.33249804377555847,0.3380805253982544
24.0,3926.0,0.029684396380489957,1.0,0.32990923523902893,0.3317577838897705,0.33833301067352295
24.0,3927.0,0.005074328187535735,1.0,0.33183157444000244,0.33321553468704224,0.3349528908729553
24.0,3928.0,0.00275049115913556,1.0,0.33219432830810547,0.33330267667770386,0.3345029652118683
24.0,3929.0,0.0022196763568666763,1.0,0.3325877785682678,0.3333485722541809,0.3340635895729065
24.0,3930.0,0.00633886043763206,1.0,0.3320671617984772,0.33351925015449524,0.3344135880470276
24.0,3931.0,0.011574322151966562,1.0,0.3337777256965637,0.3328043222427368,0.3334179222583771
24.0,3932.0,0.006150892412714214,1.0,0.33238232135772705,0.33340001106262207,0.3342176377773285
24.0,3933.0,0.008157594756340838,1.0,0.3321802616119385,0.3329208791255951,0.3348988890647888
24.0,3934.0,0.011645352575551904,1.0,0.3321485221385956,0.3331608176231384,0.3346906304359436
24.0,3935.0,0.004128113879003558,1.0,0.33200278878211975,0.3325784206390381,0.33541885018348694
24.0,3936.0,0.0011300632129109722,1.0,0.3340141475200653,0.3334682285785675,0.3325175642967224
24.0,3937.0,0.008869571362945687,1.0,0.33354130387306213,0.3332515060901642,0.33320724964141846
24.0,3938.0,0.0005300166071870252,1.0,0.33432453870773315,0.3331265449523926,0.3325488567352295
24.0,3939.0,-0.008792372881355932,1.0,0.3335985839366913,0.3338675796985626,0.3325338363647461
24.0,3940.0,-0.007478026651545223,1.0,0.33491039276123047,0.333219975233078,0.33186957240104675
24.0,3941.0,-0.010123813891142544,1.0,0.3345712125301361,0.3332105875015259,0.3322182595729828
24.0,3942.0,-0.026234676007005252,1.0,0.3342430591583252,0.3321877419948578,0.3335692286491394
24.0,3943.0,-0.012042661392852098,1.0,0.3375299274921417,0.33234962821006775,0.3301204741001129
24.0,3944.0,-0.008086637455024758,1.0,0.33955204486846924,0.33198246359825134,0.32846546173095703
24.0,3945.0,0.018496697018389574,-1.0,0.3337371051311493,0.3334035575389862,0.3328593671321869
24.0,3946.0,0.017675147886822038,-1.0,0.3336239755153656,0.3334963619709015,0.33287960290908813
24.0,3947.0,0.010575159166936441,-1.0,0.3390042781829834,0.33241793513298035,0.32857775688171387
24.0,3948.0,0.01926720285969616,-1.0,0.3329887092113495,0.3325810432434082,0.3344303071498871
