epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,3912.0,0.0029130867657361998,1.0,0.33384305238723755,0.33327269554138184,0.3328842222690582
84.0,3913.0,0.0018053201680053054,1.0,0.33344441652297974,0.3332858681678772,0.3332696855068207
84.0,3914.0,-0.0036729596709028133,1.0,0.3338732421398163,0.3332284092903137,0.3328983783721924
84.0,3915.0,0.002241493349011538,-1.0,0.3334881067276001,0.3334803581237793,0.3330315053462982
84.0,3916.0,0.003161764705882353,-1.0,0.334328293800354,0.3333987295627594,0.3322729468345642
84.0,3917.0,0.004375321714831973,-1.0,0.33333349227905273,0.33353230357170105,0.33313417434692383
84.0,3918.0,0.0033099187231069105,-1.0,0.33187493681907654,0.3327447772026062,0.33538034558296204
84.0,3919.0,0.0006267050062670501,-1.0,0.33212313055992126,0.3327488303184509,0.3351280093193054
84.0,3920.0,-0.001436305380620926,1.0,0.33124423027038574,0.332323282957077,0.33643248677253723
84.0,3921.0,0.0026554547466253594,1.0,0.33333152532577515,0.33292675018310547,0.3337417244911194
84.0,3922.0,0.03342073193249381,1.0,0.3322632610797882,0.33208417892456055,0.33565258979797363
84.0,3923.0,0.03298771263053024,1.0,0.3325743079185486,0.33250951766967773,0.3349161744117737
84.0,3924.0,0.030358921391419824,1.0,0.33155831694602966,0.3325193226337433,0.33592239022254944
84.0,3925.0,0.029836984583609942,1.0,0.32912677526474,0.33206507563591003,0.3388081192970276
84.0,3926.0,0.029684396380489957,1.0,0.3305293321609497,0.3326127529144287,0.3368579149246216
84.0,3927.0,0.005074328187535735,1.0,0.333982914686203,0.33350512385368347,0.3325119912624359
84.0,3928.0,0.00275049115913556,1.0,0.33266425132751465,0.3330434560775757,0.3342922627925873
84.0,3929.0,0.0022196763568666763,1.0,0.3331691026687622,0.3329322040081024,0.3338986933231354
84.0,3930.0,0.00633886043763206,1.0,0.332933247089386,0.33311161398887634,0.3339551091194153
84.0,3931.0,0.011574322151966562,1.0,0.3329866826534271,0.3322332799434662,0.3347800672054291
84.0,3932.0,0.006150892412714214,1.0,0.3335968554019928,0.3314172625541687,0.3349858522415161
84.0,3933.0,0.008157594756340838,1.0,0.3329830765724182,0.33157992362976074,0.3354370594024658
84.0,3934.0,0.011645352575551904,1.0,0.3333680033683777,0.3314451575279236,0.3351868689060211
84.0,3935.0,0.004128113879003558,1.0,0.3321901559829712,0.3317539095878601,0.3360559344291687
84.0,3936.0,0.0011300632129109722,1.0,0.33868736028671265,0.33202049136161804,0.3292921483516693
84.0,3937.0,0.008869571362945687,1.0,0.33369266986846924,0.3325543999671936,0.33375295996665955
84.0,3938.0,0.0005300166071870252,1.0,0.3350273370742798,0.33341360092163086,0.33155909180641174
84.0,3939.0,-0.008792372881355932,1.0,0.33450981974601746,0.3333646357059479,0.3321255147457123
84.0,3940.0,0.007478026651545223,-1.0,0.33401453495025635,0.3336251676082611,0.33236029744148254
84.0,3941.0,0.010123813891142544,-1.0,0.33454933762550354,0.33333563804626465,0.33211496472358704
84.0,3942.0,0.026234676007005252,-1.0,0.33575767278671265,0.3335774540901184,0.33066484332084656
84.0,3943.0,0.012042661392852098,-1.0,0.33688706159591675,0.3329249620437622,0.33018797636032104
84.0,3944.0,0.008086637455024758,-1.0,0.3384101986885071,0.3324064314365387,0.3291833996772766
84.0,3945.0,0.018496697018389574,-1.0,0.33493974804878235,0.33332961797714233,0.3317306637763977
84.0,3946.0,0.017675147886822038,-1.0,0.3335926830768585,0.3332059681415558,0.3332013487815857
84.0,3947.0,0.010575159166936441,-1.0,0.3349350094795227,0.3329640328884125,0.33210092782974243
84.0,3948.0,0.01926720285969616,-1.0,0.33376818895339966,0.333334356546402,0.33289745450019836
84.0,3949.0,0.010163769573337164,-1.0,0.33358627557754517,0.33325421810150146,0.33315950632095337
84.0,3950.0,-0.0036380834576345182,-1.0,0.33520379662513733,0.3335076570510864,0.33128854632377625
84.0,3951.0,-0.0011245737502720743,-1.0,0.33602938055992126,0.33350831270217896,0.33046233654022217
84.0,3952.0,-0.00454429781510161,-1.0,0.33495911955833435,0.3333718776702881,0.3316689729690552
84.0,3953.0,-0.005102784662487243,-1.0,0.33488452434539795,0.3334006071090698,0.33171483874320984
84.0,3954.0,-0.0028663691448060666,-1.0,0.33411937952041626,0.33379921317100525,0.3320814073085785
84.0,3955.0,0.0016312031029107913,-1.0,0.33414164185523987,0.33367276191711426,0.3321855962276459
84.0,3956.0,-0.00010870746820306555,-1.0,0.3373003304004669,0.33289429545402527,0.3298053443431854
84.0,3957.0,0.002786624203821656,-1.0,0.33452144265174866,0.33333951234817505,0.3321390151977539
84.0,3958.0,-0.0018856977081520162,-1.0,0.33476918935775757,0.3333517909049988,0.33187901973724365
84.0,3959.0,0.0027134587554269174,-1.0,0.3350534439086914,0.3330451250076294,0.3319014012813568
84.0,3960.0,0.0026141892382543024,-1.0,0.3360512852668762,0.33271709084510803,0.33123165369033813
84.0,3961.0,0.0016304347826086956,-1.0,0.3352704644203186,0.332988440990448,0.3317410349845886
84.0,3962.0,0.007439666122300853,-1.0,0.3367845118045807,0.3327639102935791,0.3304516077041626
84.0,3963.0,0.010098450846966846,-1.0,0.3404434323310852,0.3332889974117279,0.3262675106525421
84.0,3964.0,0.006566297841465627,-1.0,0.3390945792198181,0.33284953236579895,0.32805588841438293
84.0,3965.0,0.0012013105205678923,-1.0,0.3389017879962921,0.3329664170742035,0.3281318247318268
84.0,3966.0,0.009254218835057159,-1.0,0.33980080485343933,0.33307984471321106,0.3271194100379944
84.0,3967.0,0.0030347349177330895,-1.0,0.3369179666042328,0.33316344022750854,0.32991865277290344
84.0,3968.0,-0.0017916560020476069,-1.0,0.33328571915626526,0.3334142863750458,0.3332999646663666
84.0,3969.0,-0.0007668711656441718,-1.0,0.33231648802757263,0.3334876000881195,0.33419594168663025
84.0,3970.0,-0.0009476254692568429,1.0,0.33197441697120667,0.33307719230651855,0.33494842052459717
84.0,3971.0,0.004945054945054945,1.0,0.3326535224914551,0.33303529024124146,0.33431118726730347
84.0,3972.0,0.0017603696776323028,1.0,0.33340203762054443,0.33322641253471375,0.3333715498447418
84.0,3973.0,-0.002007445798963428,1.0,0.33240804076194763,0.3337717652320862,0.3338201940059662
84.0,3974.0,0.00029191753329684363,1.0,0.331515908241272,0.3332327902317047,0.3352512717247009
84.0,3975.0,0.0,0.0,0.3330315351486206,0.3336002826690674,0.333368182182312
84.0,3976.0,-0.0,0.0,0.3320178687572479,0.3334447741508484,0.3345373868942261
84.0,3977.0,0.0,0.0,0.3326159417629242,0.3329041302204132,0.3344798684120178
84.0,3978.0,0.0,0.0,0.3333195745944977,0.3330004811286926,0.3336799442768097
84.0,3979.0,0.0,0.0,0.3331838846206665,0.33344122767448425,0.33337491750717163
84.0,3980.0,-0.003171362957022564,-1.0,0.33443793654441833,0.3335026204586029,0.33205944299697876
84.0,3981.0,-0.008356444314698584,-1.0,0.3317941129207611,0.33310386538505554,0.33510202169418335
84.0,3982.0,-0.004560545806122076,-1.0,0.3338015675544739,0.33286505937576294,0.3333333730697632
84.0,3983.0,-0.00587248322147651,-1.0,0.33304134011268616,0.33342140913009644,0.333537220954895
84.0,3984.0,-0.004663193558963896,-1.0,0.33509916067123413,0.33250492811203003,0.33239591121673584
84.0,3985.0,0.0037063953488372095,-1.0,0.3344070613384247,0.33375582098960876,0.33183711767196655
84.0,3986.0,0.0091195309955488,-1.0,0.3254466950893402,0.33290454745292664,0.34164872765541077
84.0,3987.0,0.004794072782741338,-1.0,0.32736751437187195,0.3327091336250305,0.3399233818054199
84.0,3988.0,0.002103201943648693,-1.0,0.33222872018814087,0.3336716294288635,0.33409973978996277
84.0,3989.0,0.0012329114842078543,-1.0,0.33135485649108887,0.3334912061691284,0.3351539671421051
84.0,3990.0,0.007622729593697571,1.0,0.3324993848800659,0.33362507820129395,0.33387547731399536
84.0,3991.0,0.009130418903619299,1.0,0.33309850096702576,0.33374059200286865,0.333160936832428
84.0,3992.0,0.009415371140792644,1.0,0.3321972191333771,0.3338189721107483,0.33398377895355225
84.0,3993.0,0.0063229041752970675,1.0,0.32823508977890015,0.3335483968257904,0.33821654319763184
84.0,3994.0,0.007660748647569255,1.0,0.3315020799636841,0.33361029624938965,0.33488762378692627
84.0,3995.0,-0.005900025337532124,-1.0,0.33393073081970215,0.333305686712265,0.33276355266571045
84.0,3996.0,-0.00669537837935652,-1.0,0.3347470760345459,0.3326225280761719,0.33263033628463745
84.0,3997.0,-0.0029645697758496022,-1.0,0.3336527347564697,0.3334933817386627,0.3328538239002228
84.0,3998.0,0.00021666125013541327,-1.0,0.33332663774490356,0.33357661962509155,0.3330967426300049
84.0,3999.0,0.0033508683433018664,-1.0,0.3329996168613434,0.33341163396835327,0.33358874917030334
84.0,4000.0,-0.0035984166966534724,1.0,0.3322066068649292,0.333223432302475,0.3345699608325958
84.0,4001.0,-0.006075639919470808,1.0,0.33474522829055786,0.3336128294467926,0.3316420018672943
84.0,4002.0,-0.0027755749405233942,1.0,0.3347359597682953,0.3332614004611969,0.3320026695728302
84.0,4003.0,-0.0027449705638025066,1.0,0.3313841223716736,0.33310410380363464,0.3355117738246918
84.0,4004.0,-0.00025306388055384836,1.0,0.3336118459701538,0.3334304094314575,0.3329577147960663
84.0,4005.0,0.0,1.0,0.33159950375556946,0.3330693244934082,0.3353312015533447
84.0,4006.0,0.003291496364885883,1.0,0.3312622904777527,0.3325650095939636,0.3361727297306061
84.0,4007.0,0.0024218326405205134,1.0,0.334138423204422,0.33339059352874756,0.33247098326683044
84.0,4008.0,0.00441852884719858,1.0,0.33416876196861267,0.3329697549343109,0.33286142349243164
84.0,4009.0,0.012656396904606928,1.0,0.33337846398353577,0.3331160247325897,0.33350545167922974
84.0,4010.0,0.0,0.0,0.3318672776222229,0.33360153436660767,0.33453118801116943
84.0,4011.0,-0.0,0.0,0.33304810523986816,0.33344224095344543,0.3335096538066864
84.0,4012.0,-0.0,0.0,0.3321326971054077,0.3335307240486145,0.33433663845062256
84.0,4013.0,-0.0,0.0,0.3327723741531372,0.3328953683376312,0.33433225750923157
84.0,4014.0,-0.0,0.0,0.33349281549453735,0.3332430124282837,0.33326420187950134
84.0,4015.0,-0.017727581400335965,1.0,0.33227482438087463,0.33295413851737976,0.334771066904068
84.0,4016.0,-0.003156176310538727,1.0,0.3329469561576843,0.33282148838043213,0.3342316150665283
84.0,4017.0,0.00029143897996357013,1.0,0.3324573338031769,0.3333578407764435,0.334184855222702
84.0,4018.0,-0.0016006984866123398,1.0,0.33320802450180054,0.33343371748924255,0.3333582580089569
84.0,4019.0,-0.0032718944268731597,1.0,0.3324458599090576,0.3328806161880493,0.33467358350753784
84.0,4020.0,0.0008004948513626605,-1.0,0.3331611156463623,0.3334861099720001,0.3333527743816376
84.0,4021.0,-0.0017468520270762064,-1.0,0.3345085084438324,0.3333982825279236,0.33209317922592163
84.0,4022.0,-0.003204894748342924,-1.0,0.3346785604953766,0.3336922824382782,0.3316291570663452
84.0,4023.0,-0.004518291794199096,-1.0,0.33418241143226624,0.3335648477077484,0.33225277066230774
84.0,4024.0,-0.004158004158004158,-1.0,0.33495649695396423,0.3333016037940979,0.33174192905426025
84.0,4025.0,-0.0018935945522741342,-1.0,0.33465203642845154,0.33331528306007385,0.3320326507091522
84.0,4026.0,0.001053549371503306,-1.0,0.3345431089401245,0.3336012661457062,0.3318555951118469
84.0,4027.0,-0.0037028969723371815,-1.0,0.3343982696533203,0.333191454410553,0.3324103057384491
84.0,4028.0,-0.0022127103888566453,-1.0,0.3323441743850708,0.3331311345100403,0.3345247209072113
84.0,4029.0,-0.006102212051868803,-1.0,0.33411622047424316,0.33312612771987915,0.3327576220035553
84.0,4030.0,0.006106204339766655,1.0,0.3322603404521942,0.332939475774765,0.3348001539707184
84.0,4031.0,0.0098556206131578,1.0,0.3321841061115265,0.33259978890419006,0.33521610498428345
84.0,4032.0,-0.014431423611111112,1.0,0.33241698145866394,0.33242732286453247,0.3351556658744812
84.0,4033.0,-0.0035108038655036373,1.0,0.3310278356075287,0.3317437469959259,0.3372284770011902
84.0,4034.0,-0.0008303548864579948,1.0,0.33218470215797424,0.3323844075202942,0.33543092012405396
84.0,4035.0,0.010006863913875943,1.0,0.33236438035964966,0.3324316143989563,0.33520400524139404
84.0,4036.0,0.004429559204840104,1.0,0.33268141746520996,0.33305761218070984,0.3342609405517578
84.0,4037.0,0.026789973943997944,1.0,0.3320631980895996,0.3328094780445099,0.3351273238658905
84.0,4038.0,0.014237977626035158,1.0,0.3329703211784363,0.3331839144229889,0.3338458240032196
84.0,4039.0,0.010550657609481139,1.0,0.333386093378067,0.33307865262031555,0.33353525400161743
84.0,4040.0,-0.0014307175048286717,-1.0,0.3343840539455414,0.3331730365753174,0.33244284987449646
84.0,4041.0,-0.006202717722562834,-1.0,0.33318275213241577,0.33311936259269714,0.3336978852748871
84.0,4042.0,-0.0002859287322634833,-1.0,0.3336741030216217,0.3333692252635956,0.3329567015171051
84.0,4043.0,-0.0008594757198109154,-1.0,0.3340087831020355,0.3335335850715637,0.33245760202407837
84.0,4044.0,0.0011084096109839816,-1.0,0.33429762721061707,0.33361759781837463,0.3320847451686859
84.0,4045.0,0.002893063790270734,-1.0,0.33417245745658875,0.3337380588054657,0.33208948373794556
84.0,4046.0,0.00612884834663626,-1.0,0.3345325291156769,0.33350929617881775,0.331958144903183
84.0,4047.0,0.002358237753242577,-1.0,0.3348069190979004,0.33398449420928955,0.33120858669281006
84.0,4048.0,0.000536711034778875,-1.0,0.33484792709350586,0.33373215794563293,0.3314199447631836
84.0,4049.0,0.0005727171850950353,-1.0,0.3355900049209595,0.33372145891189575,0.3306885063648224
84.0,4050.0,0.00017910233907654833,-1.0,0.3341885805130005,0.33319932222366333,0.3326120972633362
84.0,4051.0,-0.0007529040585114011,-1.0,0.3336854875087738,0.33300894498825073,0.33330556750297546
84.0,4052.0,-0.003688979621073744,-1.0,0.33376824855804443,0.33290088176727295,0.333330899477005
84.0,4053.0,-0.0013961980453227366,-1.0,0.3345416486263275,0.33307018876075745,0.33238810300827026
84.0,4054.0,-0.0016833207979656888,-1.0,0.334162175655365,0.33314749598503113,0.3326902985572815
84.0,4055.0,-0.0016122098022355977,-1.0,0.333039253950119,0.3332831561565399,0.33367758989334106
84.0,4056.0,-0.002292838462365206,-1.0,0.3341536223888397,0.3332195281982422,0.3326268494129181
84.0,4057.0,0.002355124179274907,-1.0,0.3338444232940674,0.333280086517334,0.33287549018859863
84.0,4058.0,7.15000715000715e-05,-1.0,0.33419716358184814,0.33365967869758606,0.3321431875228882
84.0,4059.0,0.00032179633867276887,-1.0,0.33331942558288574,0.33355337381362915,0.3331271708011627
84.0,4060.0,-0.00010730765103551884,-1.0,0.3338570296764374,0.3335496485233307,0.3325933516025543
84.0,4061.0,0.000714872931336455,-1.0,0.3329254388809204,0.3332982361316681,0.3337763845920563
84.0,4062.0,0.0019672365691394233,-1.0,0.3332585394382477,0.3332934081554413,0.33344802260398865
84.0,4063.0,0.0031462281015373615,-1.0,0.33281490206718445,0.33382755517959595,0.3333575427532196
84.0,4064.0,0.0007868664830644873,-1.0,0.33348503708839417,0.33362582325935364,0.3328891396522522
84.0,4065.0,-0.00039341917024320457,1.0,0.3331376314163208,0.33332738280296326,0.33353498578071594
84.0,4066.0,0.0005007690381657546,1.0,0.33154526352882385,0.33302319049835205,0.3354315161705017
84.0,4067.0,0.002437013941153281,1.0,0.33237650990486145,0.33289873600006104,0.3347247540950775
84.0,4068.0,0.00362240872247328,1.0,0.33349743485450745,0.3334120810031891,0.33309051394462585
84.0,4069.0,0.003472097934638651,1.0,0.33453941345214844,0.3334706127643585,0.33198994398117065
84.0,4070.0,-0.003005474256681813,-1.0,0.33467602729797363,0.3336276412010193,0.3316963016986847
84.0,4071.0,-0.004182903721711773,-1.0,0.3338656723499298,0.33339405059814453,0.33274027705192566
84.0,4072.0,0.00032176182474705944,-1.0,0.335022509098053,0.33348727226257324,0.3314902186393738
84.0,4073.0,0.0009291355465818532,-1.0,0.33477964997291565,0.3336162865161896,0.3316040337085724
84.0,4074.0,0.004209174573731897,-1.0,0.33833447098731995,0.3329515755176544,0.328713983297348
84.0,4075.0,0.003959619020440196,-1.0,0.33536845445632935,0.3340965807437897,0.330534964799881
84.0,4076.0,0.005553973227000854,-1.0,0.3353235125541687,0.33393600583076477,0.33074045181274414
84.0,4077.0,0.002288820542164366,-1.0,0.3359379470348358,0.33362531661987305,0.33043673634529114
84.0,4078.0,0.004292306041420753,-1.0,0.33535197377204895,0.3337351381778717,0.33091291785240173
84.0,4079.0,0.0031881358360796677,-1.0,0.3364962339401245,0.3330860733985901,0.3304177224636078
84.0,4080.0,0.0032948929159802307,-1.0,0.33738309144973755,0.33231857419013977,0.3302983045578003
84.0,4081.0,0.00010740369468709724,-1.0,0.3384837210178375,0.3324645161628723,0.32905182242393494
84.0,4082.0,-0.001971467488708868,-1.0,0.33677729964256287,0.3329504430294037,0.33027222752571106
84.0,4083.0,-0.0025864856126737797,-1.0,0.33543357253074646,0.3337126076221466,0.33085379004478455
84.0,4084.0,-0.003737377367305135,-1.0,0.3362678587436676,0.33378222584724426,0.32994991540908813
84.0,4085.0,0.0,0.0,0.3329477906227112,0.33398544788360596,0.33306682109832764
84.0,4086.0,-0.0,0.0,0.33328306674957275,0.3335020840167999,0.3332148790359497
84.0,4087.0,-0.0,0.0,0.3327627182006836,0.33342987298965454,0.33380740880966187
84.0,4088.0,0.0,0.0,0.3333374559879303,0.3335029184818268,0.3331596255302429
84.0,4089.0,-0.0,0.0,0.3343764841556549,0.33320412039756775,0.33241942524909973
84.0,4090.0,0.0,0.0,0.3346847891807556,0.33277738094329834,0.33253780007362366
84.0,4091.0,0.0,0.0,0.3336544334888458,0.3329658508300781,0.33337974548339844
84.0,4092.0,-0.0,0.0,0.3327605426311493,0.33299800753593445,0.33424142003059387
84.0,4093.0,0.0,0.0,0.33129504323005676,0.3332926332950592,0.33541229367256165
84.0,4094.0,0.0,0.0,0.3336283564567566,0.3331022262573242,0.3332694172859192
84.0,4095.0,-3.580251333643622e-05,1.0,0.33310145139694214,0.3332037627696991,0.33369484543800354
84.0,4096.0,0.0005011992983209823,1.0,0.3396611213684082,0.333455353975296,0.32688358426094055
84.0,4097.0,0.0009694793536804308,1.0,0.3400558531284332,0.3335403800010681,0.32640382647514343
84.0,4098.0,-0.0016449721069947076,1.0,0.34173664450645447,0.3329504728317261,0.32531285285949707
84.0,4099.0,-0.004471631966802604,1.0,0.343776136636734,0.332861065864563,0.3233627378940582
84.0,4100.0,0.006050841389187254,-1.0,0.33430126309394836,0.3332328200340271,0.33246591687202454
84.0,4101.0,0.01416967831967653,-1.0,0.3357349634170532,0.3328191936016083,0.3314458131790161
84.0,4102.0,0.012160562470854109,-1.0,0.3324625492095947,0.3328808844089508,0.33465662598609924
84.0,4103.0,0.015223153521025861,-1.0,0.3331015110015869,0.33316248655319214,0.33373603224754333
84.0,4104.0,0.01358295303460419,-1.0,0.33351555466651917,0.3330070674419403,0.3334773778915405
84.0,4105.0,-0.008248982385360757,1.0,0.33238551020622253,0.33323049545288086,0.3343839943408966
84.0,4106.0,-0.0019600014518529273,1.0,0.33366772532463074,0.3331168591976166,0.3332153856754303
84.0,4107.0,-0.003195584283535478,1.0,0.3339412212371826,0.3334791958332062,0.3325795829296112
