epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,4062.0,0.0019672365691394233,-1.0,0.33431190252304077,0.3331837058067322,0.33250439167022705
87.0,4063.0,0.0031462281015373615,-1.0,0.33266642689704895,0.33316484093666077,0.3341687321662903
87.0,4064.0,0.0007868664830644873,-1.0,0.3323790729045868,0.33312368392944336,0.3344973027706146
87.0,4065.0,-0.0,0.0,0.33338090777397156,0.3333781659603119,0.33324089646339417
87.0,4066.0,0.0,0.0,0.33143171668052673,0.33326610922813416,0.3353021740913391
87.0,4067.0,0.0,0.0,0.33227136731147766,0.3331160843372345,0.33461248874664307
87.0,4068.0,0.0,0.0,0.33418428897857666,0.3331966698169708,0.3326191008090973
87.0,4069.0,0.0,0.0,0.33460238575935364,0.333239883184433,0.3321577310562134
87.0,4070.0,-0.003005474256681813,-1.0,0.3341478109359741,0.33326271176338196,0.3325894773006439
87.0,4071.0,-0.004182903721711773,-1.0,0.3346375823020935,0.3329507112503052,0.33241167664527893
87.0,4072.0,0.00032176182474705944,-1.0,0.3351595401763916,0.33311590552330017,0.331724613904953
87.0,4073.0,0.0009291355465818532,-1.0,0.3348584771156311,0.33317339420318604,0.33196815848350525
87.0,4074.0,0.004209174573731897,-1.0,0.33919429779052734,0.33272743225097656,0.3280782997608185
87.0,4075.0,0.003959619020440196,-1.0,0.3356291353702545,0.33344942331314087,0.3309215009212494
87.0,4076.0,0.005553973227000854,-1.0,0.3357468545436859,0.3334636390209198,0.3307895064353943
87.0,4077.0,0.002288820542164366,-1.0,0.3355041742324829,0.3334568738937378,0.3310389518737793
87.0,4078.0,0.004292306041420753,-1.0,0.3358076512813568,0.33295437693595886,0.33123794198036194
87.0,4079.0,0.0031881358360796677,-1.0,0.33931055665016174,0.3322299122810364,0.3284595012664795
87.0,4080.0,0.0032948929159802307,-1.0,0.339013010263443,0.33231332898139954,0.3286736011505127
87.0,4081.0,0.00010740369468709724,-1.0,0.3402962386608124,0.3324850797653198,0.3272186517715454
87.0,4082.0,-0.001971467488708868,-1.0,0.3401547372341156,0.3325888514518738,0.327256441116333
87.0,4083.0,-0.0025864856126737797,-1.0,0.3349675238132477,0.33289194107055664,0.3321405351161957
87.0,4084.0,-0.003737377367305135,-1.0,0.3345869481563568,0.3331415057182312,0.332271546125412
87.0,4085.0,-0.0024793388429752068,-1.0,0.33511847257614136,0.3331543803215027,0.3317270874977112
87.0,4086.0,0.001288982777757886,-1.0,0.3343755006790161,0.33315232396125793,0.33247214555740356
87.0,4087.0,0.0014309734196687296,-1.0,0.33458420634269714,0.33350130915641785,0.3319144546985626
87.0,4088.0,-0.0005016302984700275,-1.0,0.3336573839187622,0.33298251032829285,0.33336010575294495
87.0,4089.0,0.00014321005334574487,-1.0,0.3347800076007843,0.33290722966194153,0.33231276273727417
87.0,4090.0,-0.0011469945159324707,-1.0,0.33569106459617615,0.3329611122608185,0.33134791254997253
87.0,4091.0,-0.0014340515541533718,-1.0,0.33458971977233887,0.33295345306396484,0.3324568569660187
87.0,4092.0,0.00225701286139075,-1.0,0.3329775333404541,0.3331378400325775,0.3338845670223236
87.0,4093.0,-0.0014683236041972568,-1.0,0.3327658474445343,0.33337679505348206,0.3338574171066284
87.0,4094.0,-0.0009668063164679343,-1.0,0.333603173494339,0.33315473794937134,0.3332420885562897
87.0,4095.0,3.580251333643622e-05,-1.0,0.3336680233478546,0.3332069218158722,0.3331250846385956
87.0,4096.0,-0.0005011992983209823,-1.0,0.3376163840293884,0.33266568183898926,0.3297179341316223
87.0,4097.0,-0.0009694793536804308,-1.0,0.34235531091690063,0.33221742510795593,0.32542723417282104
87.0,4098.0,0.0016449721069947076,-1.0,0.3461616635322571,0.3320007026195526,0.3218376636505127
87.0,4099.0,0.004471631966802604,-1.0,0.34203436970710754,0.3320257067680359,0.3259398639202118
87.0,4100.0,0.006050841389187254,-1.0,0.3354283571243286,0.33294492959976196,0.33162668347358704
87.0,4101.0,0.01416967831967653,-1.0,0.33349454402923584,0.3330423831939697,0.33346307277679443
87.0,4102.0,0.012160562470854109,-1.0,0.33282670378685,0.3334563970565796,0.3337169289588928
87.0,4103.0,0.015223153521025861,-1.0,0.33327382802963257,0.3332390785217285,0.3334870934486389
87.0,4104.0,0.01358295303460419,-1.0,0.33232513070106506,0.3333341181278229,0.33434075117111206
87.0,4105.0,-0.008248982385360757,1.0,0.3336251974105835,0.3333469033241272,0.3330278694629669
87.0,4106.0,-0.0019600014518529273,1.0,0.33343860507011414,0.33315205574035645,0.3334093391895294
87.0,4107.0,-0.003195584283535478,1.0,0.3341201841831207,0.33332979679107666,0.3325499892234802
87.0,4108.0,-0.003273560542683592,1.0,0.33557525277137756,0.33319491147994995,0.3312297761440277
87.0,4109.0,0.005063567811737277,1.0,0.33435267210006714,0.33339232206344604,0.3322550058364868
87.0,4110.0,0.0015254976027894813,1.0,0.33219727873802185,0.33368033170700073,0.3341223895549774
87.0,4111.0,0.00432774484489217,1.0,0.3345701992511749,0.3332647681236267,0.332165002822876
87.0,4112.0,0.004626593806921676,1.0,0.3362810015678406,0.3332573175430298,0.330461710691452
87.0,4113.0,0.008393241615881473,1.0,0.335765540599823,0.33338096737861633,0.3308534622192383
87.0,4114.0,0.0003262051467923161,1.0,0.33515891432762146,0.33317890763282776,0.33166220784187317
87.0,4115.0,-0.0007253209545223762,-1.0,0.3409734070301056,0.3320181667804718,0.3270084261894226
87.0,4116.0,0.0017019119351100811,-1.0,0.3353141248226166,0.3327476680278778,0.3319381773471832
87.0,4117.0,-0.001160387279254451,-1.0,0.33308011293411255,0.33296069502830505,0.33395928144454956
87.0,4118.0,-0.001954185213331886,-1.0,0.3347870111465454,0.3327616751194,0.33245131373405457
87.0,4119.0,-0.001558027464763216,-1.0,0.3348500728607178,0.3330099284648895,0.3321400284767151
87.0,4120.0,-0.0005435964340073929,-1.0,0.3339310586452484,0.3329138159751892,0.3331551253795624
87.0,4121.0,-0.001559722877144619,-1.0,0.3282730281352997,0.33355608582496643,0.3381708562374115
87.0,4122.0,-0.0019558839508855806,-1.0,0.33219075202941895,0.3332921266555786,0.33451706171035767
87.0,4123.0,0.0010474229782930617,-1.0,0.3252323865890503,0.3339870274066925,0.3407805562019348
87.0,4124.0,-0.0013385427971926778,-1.0,0.3296147584915161,0.3331931233406067,0.3371921181678772
87.0,4125.0,0.00213698431670832,1.0,0.3298002779483795,0.3331793248653412,0.3370204269886017
87.0,4126.0,0.0001086484137331595,1.0,0.32891151309013367,0.33352819085121155,0.3375602662563324
87.0,4127.0,-0.005241658533058598,1.0,0.3288950026035309,0.3333504796028137,0.3377544581890106
87.0,4128.0,-0.008279702075348904,1.0,0.33122754096984863,0.33310797810554504,0.3356644809246063
87.0,4129.0,-0.010188229343545649,1.0,0.32827696204185486,0.33312490582466125,0.3385981023311615
87.0,4130.0,-0.008059852537227121,1.0,0.3306099772453308,0.33320701122283936,0.33618301153182983
87.0,4131.0,-0.007314865109541916,1.0,0.3276878893375397,0.3336397111415863,0.338672399520874
87.0,4132.0,-0.002616469220146813,1.0,0.33094534277915955,0.3330145478248596,0.33604010939598083
87.0,4133.0,-0.002296839111888877,1.0,0.3245999217033386,0.3335379660129547,0.34186211228370667
87.0,4134.0,-0.0018250173376647078,1.0,0.3294675946235657,0.3332931101322174,0.3372393250465393
87.0,4135.0,-0.0014938968846784479,1.0,0.328407347202301,0.33339694142341614,0.33819568157196045
87.0,4136.0,-0.00021887425673950314,1.0,0.33048778772354126,0.3328288197517395,0.33668339252471924
87.0,4137.0,-0.0005829629089849158,1.0,0.3333252966403961,0.3331093192100525,0.33356544375419617
87.0,4138.0,0.0029233355258349776,1.0,0.33218541741371155,0.33314284682273865,0.33467167615890503
87.0,4139.0,0.0017552199510001097,1.0,0.33004552125930786,0.3332611620426178,0.33669331669807434
87.0,4140.0,0.0022624434389140274,1.0,0.32690173387527466,0.3333047330379486,0.33979353308677673
87.0,4141.0,0.0012405589812821542,1.0,0.3344075381755829,0.3330077826976776,0.3325846195220947
87.0,4142.0,-0.01104629967189209,1.0,0.3336014449596405,0.33292922377586365,0.33346933126449585
87.0,4143.0,-0.015412081906288712,1.0,0.3334546685218811,0.33308348059654236,0.33346182107925415
87.0,4144.0,-0.009673298047088885,1.0,0.3330095112323761,0.33315232396125793,0.33383819460868835
87.0,4145.0,0.012670210442001019,-1.0,0.3345722556114197,0.3330686688423157,0.33235910534858704
87.0,4146.0,0.013592799096242848,-1.0,0.3328048586845398,0.333151251077652,0.33404386043548584
87.0,4147.0,0.003612636856268662,-1.0,0.33212634921073914,0.33322852849960327,0.33464518189430237
87.0,4148.0,-0.00314546867483255,-1.0,0.33342206478118896,0.3332540690898895,0.3333238661289215
87.0,4149.0,-0.005676373018798378,-1.0,0.3306194841861725,0.3333631157875061,0.33601734042167664
87.0,4150.0,0.005973891879932148,1.0,0.3270236849784851,0.3336585760116577,0.3393177092075348
87.0,4151.0,0.004802719077877937,1.0,0.3315989375114441,0.33349817991256714,0.33490291237831116
87.0,4152.0,0.004920640793222095,1.0,0.32984670996665955,0.33348551392555237,0.3366677761077881
87.0,4153.0,0.001438689685701638,1.0,0.3339357078075409,0.3335963785648346,0.3324679434299469
87.0,4154.0,-0.007330303474563847,1.0,0.33393603563308716,0.33328965306282043,0.3327743709087372
87.0,4155.0,-0.0,0.0,0.3337823152542114,0.3334924280643463,0.3327252268791199
87.0,4156.0,-0.0,0.0,0.33503201603889465,0.3333599865436554,0.3316080570220947
87.0,4157.0,-0.0,0.0,0.33693787455558777,0.3328854441642761,0.3301766514778137
87.0,4158.0,-0.0,0.0,0.3341010510921478,0.33277198672294617,0.3331269919872284
87.0,4159.0,-0.0,0.0,0.3342355191707611,0.33241212368011475,0.33335229754447937
87.0,4160.0,-0.0025016802329923082,1.0,0.3349088430404663,0.3319523334503174,0.3331388235092163
87.0,4161.0,0.0019873261089654653,1.0,0.33468255400657654,0.3330107033252716,0.33230677247047424
87.0,4162.0,0.0057082770016523956,1.0,0.33355844020843506,0.33182474970817566,0.33461683988571167
87.0,4163.0,0.00730911953221635,1.0,0.3347387909889221,0.33142274618148804,0.33383843302726746
87.0,4164.0,0.0016820543490449669,1.0,0.3279772698879242,0.33318090438842773,0.33884185552597046
87.0,4165.0,-0.0021710649447875727,-1.0,0.3350421190261841,0.3329048454761505,0.332053005695343
87.0,4166.0,-0.006623755706908166,-1.0,0.3351951837539673,0.33289673924446106,0.33190813660621643
87.0,4167.0,-0.0024271844660194173,-1.0,0.3349071741104126,0.33307379484176636,0.33201906085014343
87.0,4168.0,0.00215821984073826,-1.0,0.33673110604286194,0.33288243412971497,0.3303864598274231
87.0,4169.0,-0.002649451451600866,-1.0,0.3345251977443695,0.33309221267700195,0.33238258957862854
87.0,4170.0,-0.0035483509505845443,-1.0,0.3333197236061096,0.33325955271720886,0.3334207236766815
87.0,4171.0,0.0034945537008810737,-1.0,0.3327140212059021,0.33324018120765686,0.3340458273887634
87.0,4172.0,0.0018252933507170795,-1.0,0.3333280384540558,0.3334220349788666,0.33324989676475525
87.0,4173.0,0.003095167064439141,-1.0,0.331984281539917,0.3333534002304077,0.3346623480319977
87.0,4174.0,0.004317242919349436,-1.0,0.328888475894928,0.3332367241382599,0.3378748595714569
87.0,4175.0,-0.0013771028733065357,1.0,0.33393794298171997,0.33304211497306824,0.3330199122428894
87.0,4176.0,0.0006715165081141578,1.0,0.323853999376297,0.3334595561027527,0.34268641471862793
87.0,4177.0,-0.0014554411106135244,1.0,0.32349446415901184,0.33355602622032166,0.34294945001602173
87.0,4178.0,-0.0014588710582426215,1.0,0.32961389422416687,0.33327555656433105,0.3371105492115021
87.0,4179.0,-0.0032893507270212686,1.0,0.330601304769516,0.33313390612602234,0.3362647294998169
87.0,4180.0,-0.0060750624277887515,1.0,0.3301412761211395,0.333472341299057,0.3363863527774811
87.0,4181.0,-0.007381724639302091,1.0,0.32935962080955505,0.333089679479599,0.33755072951316833
87.0,4182.0,-0.004148447135329073,1.0,0.3323249816894531,0.333239883184433,0.3344351649284363
87.0,4183.0,0.00041207762043904997,1.0,0.331811785697937,0.3331761658191681,0.3350119888782501
87.0,4184.0,0.0027001687605475344,1.0,0.330464243888855,0.33306851983070374,0.3364672064781189
87.0,4185.0,0.002999850007499625,1.0,0.3292732834815979,0.3334318995475769,0.3372947871685028
87.0,4186.0,0.004732394366197183,1.0,0.3246854245662689,0.33373481035232544,0.341579794883728
87.0,4187.0,0.004128199354499738,1.0,0.32903751730918884,0.3328172266483307,0.33814525604248047
87.0,4188.0,0.004493540535480247,1.0,0.32889434695243835,0.3334856629371643,0.3376200199127197
87.0,4189.0,0.0017578636346635749,1.0,0.3289209306240082,0.33341023325920105,0.3376688063144684
87.0,4190.0,0.0019814565574996263,1.0,0.33016666769981384,0.33367156982421875,0.3361617624759674
87.0,4191.0,0.0009719262831296027,1.0,0.325285941362381,0.3336637616157532,0.34105029702186584
87.0,4192.0,0.0016071161608611152,1.0,0.3235774636268616,0.33395832777023315,0.3424641788005829
87.0,4193.0,-0.00044734389561975767,1.0,0.3306328058242798,0.33346670866012573,0.3359004855155945
87.0,4194.0,0.0005973715651135006,1.0,0.33401793241500854,0.3332352042198181,0.33274686336517334
87.0,4195.0,0.0024625946793030112,1.0,0.3323255479335785,0.33351048827171326,0.33416399359703064
87.0,4196.0,0.0004108003137020577,1.0,0.33361050486564636,0.33358126878738403,0.332808256149292
87.0,4197.0,-0.002462778461882906,1.0,0.3334444761276245,0.33331456780433655,0.33324092626571655
87.0,4198.0,-0.0017528810651549621,1.0,0.3324294090270996,0.33334881067276,0.334221750497818
87.0,4199.0,0.00037313432835820896,1.0,0.33335885405540466,0.33344972133636475,0.3331914246082306
87.0,4200.0,-0.0019726802396992592,-1.0,0.33359840512275696,0.333289235830307,0.33311235904693604
87.0,4201.0,-0.002426459608780051,-1.0,0.33379554748535156,0.3328607976436615,0.3333436846733093
87.0,4202.0,-0.0006359181535929376,-1.0,0.3344762325286865,0.3324891924858093,0.33303454518318176
87.0,4203.0,0.0024284540088171562,-1.0,0.33338356018066406,0.3332423269748688,0.33337411284446716
87.0,4204.0,0.0008578888474449832,-1.0,0.33093100786209106,0.33304721117019653,0.3360217809677124
87.0,4205.0,-0.006017830609212482,1.0,0.328542023897171,0.3332255184650421,0.33823245763778687
87.0,4206.0,-0.004170856142702864,1.0,0.3309493958950043,0.3332391381263733,0.33581143617630005
87.0,4207.0,0.0007850467289719626,1.0,0.33308112621307373,0.33282291889190674,0.33409589529037476
87.0,4208.0,0.010261787948016928,1.0,0.3323267698287964,0.3332711160182953,0.3344021141529083
87.0,4209.0,0.008548922985030051,1.0,0.33109524846076965,0.33305853605270386,0.3358462154865265
87.0,4210.0,0.0028776440690634576,1.0,0.3326859772205353,0.33325114846229553,0.3340628445148468
87.0,4211.0,0.004711865674432519,1.0,0.3332509398460388,0.33331358432769775,0.3334354758262634
87.0,4212.0,0.0046318777781928205,1.0,0.33042529225349426,0.3337469696998596,0.3358277678489685
87.0,4213.0,-0.002150139017608897,1.0,0.3325791656970978,0.3334203064441681,0.3340005576610565
87.0,4214.0,-0.004182706544270062,1.0,0.33419910073280334,0.3331655263900757,0.33263540267944336
87.0,4215.0,0.00368921185019564,1.0,0.3318486511707306,0.3331972360610962,0.3349541425704956
87.0,4216.0,0.001526035657125842,1.0,0.33219340443611145,0.33337199687957764,0.3344345986843109
87.0,4217.0,-0.00011154489682097045,1.0,0.33442968130111694,0.3330928683280945,0.3324774503707886
87.0,4218.0,-0.0020061671062897054,1.0,0.33467864990234375,0.33301985263824463,0.33230146765708923
87.0,4219.0,-0.0012637995762554363,1.0,0.333543062210083,0.3334994912147522,0.3329574465751648
87.0,4220.0,-0.0024133066013217494,1.0,0.3338238596916199,0.3336741626262665,0.33250200748443604
87.0,4221.0,-0.001040582726326743,1.0,0.3339075744152069,0.33318623900413513,0.33290621638298035
87.0,4222.0,-0.00040904358173434477,1.0,0.3320028781890869,0.3332853317260742,0.3347117602825165
87.0,4223.0,0.00018612962066783307,1.0,0.3296043276786804,0.33328598737716675,0.33710965514183044
87.0,4224.0,0.0008187874502214448,1.0,0.325253963470459,0.33339861035346985,0.34134745597839355
87.0,4225.0,0.0015259220663217834,1.0,0.3283134400844574,0.33306175470352173,0.3386247754096985
87.0,4226.0,0.00026041666666666666,1.0,0.3270842432975769,0.33321240544319153,0.33970338106155396
87.0,4227.0,0.002269260816189874,1.0,0.32835251092910767,0.3334086537361145,0.3382388651371002
87.0,4228.0,0.0023075777877028434,1.0,0.33038511872291565,0.33323904871940613,0.33637577295303345
87.0,4229.0,3.718716299133539e-05,1.0,0.32990559935569763,0.33271893858909607,0.3373754918575287
87.0,4230.0,-0.00126347082868822,1.0,0.33081841468811035,0.33290576934814453,0.3362758457660675
87.0,4231.0,-0.0006694685163833823,1.0,0.33106836676597595,0.3332635760307312,0.3356681168079376
87.0,4232.0,-0.0034147427807883603,1.0,0.32893022894859314,0.33316686749458313,0.33790290355682373
87.0,4233.0,-0.004010397326401782,1.0,0.3323381841182709,0.3329358994960785,0.33472591638565063
87.0,4234.0,-0.0014874312063067083,1.0,0.3332606256008148,0.33324089646339417,0.3334985077381134
87.0,4235.0,-0.0007813662747432654,1.0,0.3309139013290405,0.3333551287651062,0.33573102951049805
87.0,4236.0,-0.0005954817819792326,1.0,0.33245688676834106,0.33342716097831726,0.3341159224510193
87.0,4237.0,0.001638733705772812,1.0,0.3315806984901428,0.3332674503326416,0.33515188097953796
87.0,4238.0,0.0023115353068376707,1.0,0.33259114623069763,0.3333284258842468,0.33408045768737793
87.0,4239.0,0.0011544763890957842,1.0,0.3321405351161957,0.3333030045032501,0.3345564305782318
87.0,4240.0,0.0012288214485198286,1.0,0.33175039291381836,0.333251953125,0.33499768376350403
87.0,4241.0,0.0011916731836293896,1.0,0.33154571056365967,0.33317381143569946,0.33528050780296326
87.0,4242.0,-0.0004461961775860787,1.0,0.3281363546848297,0.3336094319820404,0.3382542133331299
87.0,4243.0,7.439369141496801e-05,1.0,0.32243430614471436,0.3335421085357666,0.34402358531951904
87.0,4244.0,0.0008927575047427743,1.0,0.32936784625053406,0.3333810865879059,0.33725106716156006
87.0,4245.0,0.0004462957453138947,1.0,0.3318977355957031,0.33336126804351807,0.33474093675613403
87.0,4246.0,0.0004463455458434071,1.0,0.31871747970581055,0.3340335190296173,0.34724897146224976
87.0,4247.0,-0.0008555911018525408,1.0,0.32517892122268677,0.3340107500553131,0.3408103585243225
87.0,4248.0,-0.0016365394629175036,1.0,0.32330459356307983,0.3337819278240204,0.34291356801986694
87.0,4249.0,-0.0015609320994536737,1.0,0.3285214602947235,0.3329579532146454,0.33852052688598633
87.0,4250.0,-0.0008178438661710037,1.0,0.3312615156173706,0.3330690562725067,0.3356693983078003
87.0,4251.0,0.00014871547012677993,1.0,0.3316482603549957,0.3329909145832062,0.3353608548641205
87.0,4252.0,0.0024945083584645743,1.0,0.33259594440460205,0.33312076330184937,0.3342832624912262
87.0,4253.0,0.005290216824379704,1.0,0.3324449360370636,0.3326948285102844,0.33486029505729675
87.0,4254.0,0.007072399032198027,1.0,0.33412840962409973,0.3328792452812195,0.3329923450946808
