epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,4185.0,0.0,0.0,0.33315902948379517,0.3352785110473633,0.33156248927116394
1.0,4186.0,0.0,0.0,0.33553653955459595,0.3340444564819336,0.3304189443588257
1.0,4187.0,0.0,0.0,0.3323732912540436,0.33299189805984497,0.3346347510814667
1.0,4188.0,0.0,0.0,0.3337685465812683,0.33553051948547363,0.33070093393325806
1.0,4189.0,0.0,0.0,0.3330731689929962,0.33545705676078796,0.3314697742462158
1.0,4190.0,0.0,0.0,0.3343335688114166,0.33638328313827515,0.32928308844566345
1.0,4191.0,0.0,0.0,0.33103159070014954,0.3365561068058014,0.3324122726917267
1.0,4192.0,0.0,0.0,0.33427685499191284,0.33661800622940063,0.3291051685810089
1.0,4193.0,-0.0,0.0,0.33703434467315674,0.3348849415779114,0.3280807137489319
1.0,4194.0,0.0,0.0,0.3328093886375427,0.33404257893562317,0.3331480026245117
1.0,4195.0,0.0024625946793030112,1.0,0.33312228322029114,0.3333776891231537,0.33350005745887756
1.0,4196.0,0.0004108003137020577,1.0,0.33185094594955444,0.33212241530418396,0.33602669835090637
1.0,4197.0,-0.002462778461882906,1.0,0.3324248194694519,0.33162549138069153,0.3359496593475342
1.0,4198.0,-0.0017528810651549621,1.0,0.3321581184864044,0.332315057516098,0.33552682399749756
1.0,4199.0,0.00037313432835820896,1.0,0.3325542211532593,0.3323519229888916,0.3350938558578491
1.0,4200.0,-0.0019726802396992592,-1.0,0.336199551820755,0.33428695797920227,0.32951346039772034
1.0,4201.0,-0.002426459608780051,-1.0,0.3296672999858856,0.33269062638282776,0.3376420736312866
1.0,4202.0,-0.0006359181535929376,-1.0,0.3317035734653473,0.33438462018966675,0.3339117765426636
1.0,4203.0,0.0024284540088171562,-1.0,0.3328867554664612,0.3338715732097626,0.33324167132377625
1.0,4204.0,0.0008578888474449832,-1.0,0.33241602778434753,0.3341827392578125,0.33340123295783997
1.0,4205.0,-0.0,0.0,0.3303796648979187,0.334730863571167,0.3348894715309143
1.0,4206.0,-0.0,0.0,0.33225134015083313,0.33442753553390503,0.33332115411758423
1.0,4207.0,0.0,0.0,0.32929909229278564,0.33562904596328735,0.3350718319416046
1.0,4208.0,0.0,0.0,0.33151721954345703,0.33618485927581787,0.3322979211807251
1.0,4209.0,0.0,0.0,0.33215534687042236,0.3359808325767517,0.33186379075050354
1.0,4210.0,0.0,0.0,0.3323041796684265,0.3340558111667633,0.3336399793624878
1.0,4211.0,0.0,0.0,0.33142104744911194,0.3370850384235382,0.33149397373199463
1.0,4212.0,0.0,0.0,0.3306159973144531,0.33601680397987366,0.3333671987056732
1.0,4213.0,-0.0,0.0,0.332023561000824,0.33667293190956116,0.3313034772872925
1.0,4214.0,-0.0,0.0,0.3324764668941498,0.33414390683174133,0.33337968587875366
1.0,4215.0,0.00368921185019564,1.0,0.3319588303565979,0.3342513144016266,0.3337898850440979
1.0,4216.0,0.001526035657125842,1.0,0.332683265209198,0.33488231897354126,0.33243444561958313
1.0,4217.0,-0.00011154489682097045,1.0,0.3328350782394409,0.33249714970588684,0.33466774225234985
1.0,4218.0,-0.0020061671062897054,1.0,0.3342483341693878,0.333362877368927,0.3323887884616852
1.0,4219.0,-0.0012637995762554363,1.0,0.3370698094367981,0.3328455090522766,0.3300847113132477
1.0,4220.0,-0.0,0.0,0.3331201374530792,0.3355221748352051,0.3313576877117157
1.0,4221.0,-0.0,0.0,0.33171138167381287,0.3358073830604553,0.3324812352657318
1.0,4222.0,-0.0,0.0,0.3333614766597748,0.33532652258872986,0.33131203055381775
1.0,4223.0,0.0,0.0,0.33133476972579956,0.33352699875831604,0.3351382911205292
1.0,4224.0,0.0,0.0,0.33212998509407043,0.33403345942497253,0.33383655548095703
1.0,4225.0,0.0,0.0,0.32973629236221313,0.3337354063987732,0.33652830123901367
1.0,4226.0,0.0,0.0,0.3316613435745239,0.33362168073654175,0.3347169756889343
1.0,4227.0,0.0,0.0,0.33111852407455444,0.33413568139076233,0.3347457945346832
1.0,4228.0,0.0,0.0,0.33115559816360474,0.3329974412918091,0.33584702014923096
1.0,4229.0,0.0,0.0,0.3336109519004822,0.3340689241886139,0.33232009410858154
1.0,4230.0,-0.0,0.0,0.3337112069129944,0.3336232006549835,0.3326656222343445
1.0,4231.0,-0.0,0.0,0.3330088257789612,0.33364608883857727,0.33334508538246155
1.0,4232.0,-0.0,0.0,0.3311050236225128,0.3324930965900421,0.3364018499851227
1.0,4233.0,-0.0,0.0,0.3331405520439148,0.33353036642074585,0.33332908153533936
1.0,4234.0,-0.0,0.0,0.3321559429168701,0.3337303400039673,0.3341136574745178
1.0,4235.0,-0.0,0.0,0.3315609097480774,0.3336297869682312,0.3348093330860138
1.0,4236.0,-0.0,0.0,0.3324865400791168,0.33411169052124023,0.33340173959732056
1.0,4237.0,0.0,0.0,0.3344409465789795,0.33298179507255554,0.33257725834846497
1.0,4238.0,0.0,0.0,0.3314771056175232,0.3330722451210022,0.335450679063797
1.0,4239.0,0.0,0.0,0.33120694756507874,0.33332559466362,0.3354674279689789
1.0,4240.0,0.0012288214485198286,1.0,0.33174920082092285,0.3331642746925354,0.33508652448654175
1.0,4241.0,0.0011916731836293896,1.0,0.3310494124889374,0.33260494470596313,0.3363456428050995
1.0,4242.0,-0.0004461961775860787,1.0,0.3332531452178955,0.3333982527256012,0.3333486318588257
1.0,4243.0,7.439369141496801e-05,1.0,0.33111485838890076,0.33341115713119507,0.3354739844799042
1.0,4244.0,0.0008927575047427743,1.0,0.33307304978370667,0.3339185416698456,0.33300837874412537
1.0,4245.0,0.0,0.0,0.33339375257492065,0.33467748761177063,0.3319287896156311
1.0,4246.0,0.0,0.0,0.33314719796180725,0.3337083160877228,0.33314448595046997
1.0,4247.0,-0.0,0.0,0.33256134390830994,0.3339661657810211,0.33347252011299133
1.0,4248.0,-0.0,0.0,0.3326638638973236,0.3325941860675812,0.3347419202327728
1.0,4249.0,-0.0,0.0,0.3307923674583435,0.33399906754493713,0.335208535194397
1.0,4250.0,-0.0008178438661710037,1.0,0.330731600522995,0.33364707231521606,0.33562135696411133
1.0,4251.0,0.00014871547012677993,1.0,0.3297403156757355,0.3339780867099762,0.3362816572189331
1.0,4252.0,0.0024945083584645743,1.0,0.33091408014297485,0.3344081938266754,0.3346777558326721
1.0,4253.0,0.005290216824379704,1.0,0.33259931206703186,0.33378225564956665,0.3336184024810791
1.0,4254.0,0.007072399032198027,1.0,0.33234700560569763,0.33421793580055237,0.33343505859375
1.0,4255.0,0.0,0.0,0.3320883810520172,0.3344470262527466,0.3334646224975586
1.0,4256.0,0.0,0.0,0.3319025933742523,0.33391353487968445,0.334183931350708
1.0,4257.0,0.0,0.0,0.3303872048854828,0.33422142267227173,0.3353913426399231
1.0,4258.0,0.0,0.0,0.33192533254623413,0.3344709575176239,0.3336036801338196
1.0,4259.0,0.0,0.0,0.3309135138988495,0.3336280286312103,0.3354584574699402
1.0,4260.0,0.0,0.0,0.3309083878993988,0.3337710499763489,0.3353205621242523
1.0,4261.0,-0.0,0.0,0.3305990695953369,0.3343217670917511,0.3350791335105896
1.0,4262.0,0.0,0.0,0.33023110032081604,0.3348154127597809,0.3349534571170807
1.0,4263.0,0.0,0.0,0.33105865120887756,0.3331301510334015,0.33581119775772095
1.0,4264.0,0.0,0.0,0.32744207978248596,0.33433830738067627,0.33821961283683777
1.0,4265.0,0.029037845008659764,1.0,0.3304159939289093,0.33333322405815125,0.33625075221061707
1.0,4266.0,0.023126700492683287,1.0,0.32893598079681396,0.3346109986305237,0.33645308017730713
1.0,4267.0,0.024193844909365003,1.0,0.33231616020202637,0.3335888683795929,0.33409494161605835
1.0,4268.0,0.021067312633047054,1.0,0.3320685923099518,0.3347209393978119,0.3332104980945587
1.0,4269.0,0.019076268388422173,1.0,0.33108535408973694,0.33461064100265503,0.33430400490760803
1.0,4270.0,-0.0051924798567591765,1.0,0.32843852043151855,0.33394092321395874,0.3376205861568451
1.0,4271.0,-0.0025514787796025442,1.0,0.3235436677932739,0.32907333970069885,0.3473829925060272
1.0,4272.0,0.0016155088852988692,1.0,0.32639145851135254,0.3314668536186218,0.342141717672348
1.0,4273.0,0.006937455068296189,1.0,0.3291477859020233,0.33281829953193665,0.33803388476371765
1.0,4274.0,0.014867345836783182,1.0,0.3316669166088104,0.33304402232170105,0.33528903126716614
1.0,4275.0,0.010619150467962564,1.0,0.327688068151474,0.33219435811042786,0.34011757373809814
1.0,4276.0,0.012357688427727338,1.0,0.3255942463874817,0.3301139771938324,0.3442917764186859
1.0,4277.0,0.012222222222222223,1.0,0.3308757245540619,0.33195191621780396,0.33717238903045654
1.0,4278.0,0.020062114018491416,1.0,0.3305151164531708,0.3334459066390991,0.3360390067100525
1.0,4279.0,0.01028660612939841,1.0,0.33083590865135193,0.3321172297000885,0.33704686164855957
1.0,4280.0,0.01193232413178985,1.0,0.33132970333099365,0.3330032527446747,0.33566704392433167
1.0,4281.0,0.01210007473575572,1.0,0.33214518427848816,0.33135825395584106,0.3364965319633484
1.0,4282.0,0.010127120144470805,1.0,0.3320362865924835,0.3324592113494873,0.3355045020580292
1.0,4283.0,-0.001994750656167979,1.0,0.333741694688797,0.33224329352378845,0.33401501178741455
1.0,4284.0,-0.00649533038410224,1.0,0.33311134576797485,0.3336593806743622,0.33322927355766296
1.0,4285.0,-0.0013375571981696585,1.0,0.3311273753643036,0.33392831683158875,0.3349442481994629
1.0,4286.0,-0.0017933120011252154,1.0,0.33092090487480164,0.3343870937824249,0.33469200134277344
1.0,4287.0,-0.008553300382094156,1.0,0.3295840620994568,0.33404839038848877,0.33636757731437683
1.0,4288.0,-0.011150852093414685,1.0,0.33397409319877625,0.33312976360321045,0.3328961431980133
1.0,4289.0,-0.002155705551825282,1.0,0.3345804512500763,0.33326199650764465,0.33215752243995667
1.0,4290.0,-0.004229522064006767,1.0,0.3339252471923828,0.3323739469051361,0.3337007761001587
1.0,4291.0,0.0013385937720163449,1.0,0.33170631527900696,0.3333721160888672,0.33492153882980347
1.0,4292.0,0.005798536223172931,1.0,0.32918161153793335,0.33282357454299927,0.33799484372138977
1.0,4293.0,0.009219858156028368,1.0,0.3317551910877228,0.33259135484695435,0.33565351366996765
1.0,4294.0,0.010128913443830571,1.0,0.33172139525413513,0.33151334524154663,0.3367652893066406
1.0,4295.0,0.0,0.0,0.335675984621048,0.3357926905155182,0.32853132486343384
1.0,4296.0,-0.0,0.0,0.32897770404815674,0.3329029381275177,0.3381193280220032
1.0,4297.0,-0.0,0.0,0.32826390862464905,0.3303629457950592,0.34137311577796936
1.0,4298.0,0.0,0.0,0.3274620771408081,0.3355328440666199,0.337005078792572
1.0,4299.0,-0.0,0.0,0.33321452140808105,0.33461835980415344,0.3321671187877655
1.0,4300.0,0.006013292541407322,1.0,0.3300924599170685,0.3320328891277313,0.3378746807575226
1.0,4301.0,0.007901357049215178,1.0,0.32958489656448364,0.33051085472106934,0.33990421891212463
1.0,4302.0,0.002366571297375578,1.0,0.32724428176879883,0.33148038387298584,0.34127533435821533
1.0,4303.0,0.001544672634720028,1.0,0.32870030403137207,0.33022838830947876,0.3410712778568268
1.0,4304.0,-0.0009478007512198547,1.0,0.33079245686531067,0.33259475231170654,0.3366127610206604
1.0,4305.0,-0.003740212527964206,1.0,0.33254697918891907,0.3324658274650574,0.33498722314834595
1.0,4306.0,-0.0007030865499542993,1.0,0.3294852077960968,0.3293412923812866,0.34117355942726135
1.0,4307.0,0.0010571569525688915,1.0,0.33229854702949524,0.33049142360687256,0.3372099995613098
1.0,4308.0,-0.004802131164779698,1.0,0.32939010858535767,0.3301318883895874,0.34047800302505493
1.0,4309.0,-0.0029866479269149682,1.0,0.32645511627197266,0.3293052315711975,0.34423965215682983
1.0,4310.0,-0.00035086488193396726,1.0,0.32955679297447205,0.3319534659385681,0.33848968148231506
1.0,4311.0,0.0033771898965735594,1.0,0.3251641094684601,0.32990288734436035,0.3449329733848572
1.0,4312.0,0.011510842016333428,1.0,0.3252131938934326,0.32847991585731506,0.3463068902492523
1.0,4313.0,0.010918568610876303,1.0,0.3331383764743805,0.3292694389820099,0.3375921845436096
1.0,4314.0,0.011101321585903084,1.0,0.3314236104488373,0.3305111229419708,0.3380652964115143
1.0,4315.0,-0.0007721736688778912,-1.0,0.33521315455436707,0.3309462070465088,0.33384063839912415
1.0,4316.0,-0.0016829114367856392,-1.0,0.3325548470020294,0.3318677246570587,0.3355773985385895
1.0,4317.0,0.01607795371498173,-1.0,0.3340233564376831,0.3322770297527313,0.33369961380958557
1.0,4318.0,0.010870322625601003,-1.0,0.3314115107059479,0.3316105902194977,0.33697789907455444
1.0,4319.0,0.011397699546880446,-1.0,0.3308272063732147,0.33391299843788147,0.3352597951889038
1.0,4320.0,-0.005927120962368043,1.0,0.3313433825969696,0.3329671323299408,0.3356895446777344
1.0,4321.0,-0.0075253762688134405,1.0,0.33092939853668213,0.33147183060646057,0.3375987708568573
1.0,4322.0,-0.0025819686626817103,1.0,0.3306939899921417,0.3318274915218353,0.33747851848602295
1.0,4323.0,-0.004614300810144417,1.0,0.33371758460998535,0.332870215177536,0.33341217041015625
1.0,4324.0,-0.00010577160385008638,1.0,0.33124399185180664,0.3330175280570984,0.33573850989341736
1.0,4325.0,-0.00010584250635055038,1.0,0.3313184082508087,0.3337714970111847,0.3349100351333618
1.0,4326.0,-0.0016575559865984835,1.0,0.33129313588142395,0.33305928111076355,0.3356475532054901
1.0,4327.0,0.002092198581560284,1.0,0.3327915668487549,0.3326798975467682,0.33452847599983215
1.0,4328.0,0.0001061608691036484,1.0,0.33322572708129883,0.33290237188339233,0.33387187123298645
1.0,4329.0,-0.0028913963328631876,1.0,0.3371458947658539,0.33269014954566956,0.33016398549079895
1.0,4330.0,0.0004939839808051939,1.0,0.3347066342830658,0.33189693093299866,0.33339643478393555
1.0,4331.0,0.0007065140596297867,1.0,0.3330005407333374,0.3335520029067993,0.3334474265575409
1.0,4332.0,0.004777239109664178,1.0,0.33354291319847107,0.3321343660354614,0.3343227505683899
1.0,4333.0,-0.00045998160073597056,1.0,0.33432087302207947,0.3334680199623108,0.3322111666202545
1.0,4334.0,-0.0022278803309993636,1.0,0.3341459631919861,0.3329610824584961,0.3328929543495178
1.0,4335.0,-0.003703050608358314,1.0,0.3322811424732208,0.33302807807922363,0.33469077944755554
1.0,4336.0,-0.001341428974865857,1.0,0.3319699764251709,0.33443111181259155,0.33359888195991516
1.0,4337.0,-0.002711840529689371,1.0,0.33431488275527954,0.3323417007923126,0.33334338665008545
1.0,4338.0,0.0014159793267018302,1.0,0.3310449421405792,0.3313603401184082,0.3375946879386902
1.0,4339.0,0.004465709728867623,1.0,0.3326466381549835,0.3324569761753082,0.33489635586738586
1.0,4340.0,-0.003079646017699115,-1.0,0.3347749412059784,0.3342580795288086,0.3309669494628906
1.0,4341.0,-0.004277129727819017,-1.0,0.3287999629974365,0.3311186730861664,0.3400813639163971
1.0,4342.0,-0.005968146343186072,-1.0,0.33166635036468506,0.33263006806373596,0.335703581571579
1.0,4343.0,-0.005868005231715508,-1.0,0.3328836262226105,0.3340888023376465,0.33302760124206543
1.0,4344.0,-0.005751384919374758,-1.0,0.3307398855686188,0.332594096660614,0.336666077375412
1.0,4345.0,0.0054345908176588915,1.0,0.3318375051021576,0.3320713937282562,0.3360911011695862
1.0,4346.0,0.010136918799056703,1.0,0.3307332992553711,0.3315091133117676,0.3377576470375061
1.0,4347.0,0.00751246226216387,1.0,0.33405646681785583,0.332209974527359,0.33373355865478516
1.0,4348.0,0.006360920752064663,1.0,0.33526983857154846,0.3325142562389374,0.33221593499183655
1.0,4349.0,0.002140050519225372,1.0,0.33463260531425476,0.3316250741481781,0.33374232053756714
1.0,4350.0,-0.005966796532238251,-1.0,0.33362701535224915,0.33227312564849854,0.3340998888015747
1.0,4351.0,-0.0028223979929614274,-1.0,0.3341914713382721,0.3317340612411499,0.334074467420578
1.0,4352.0,-0.0008710801393728223,-1.0,0.33270442485809326,0.33219385147094727,0.33510175347328186
1.0,4353.0,0.0005587372538063976,-1.0,0.33366087079048157,0.3328515291213989,0.3334876596927643
1.0,4354.0,-0.0036058113075441976,-1.0,0.3356965184211731,0.3329907953739166,0.3313126862049103
1.0,4355.0,-0.002512124489724713,-1.0,0.3350101411342621,0.3328917920589447,0.3320980966091156
1.0,4356.0,0.004204308547602502,-1.0,0.33312615752220154,0.33247101306915283,0.33440279960632324
1.0,4357.0,0.0017406440382941688,-1.0,0.33636438846588135,0.3334859311580658,0.33014968037605286
1.0,4358.0,-0.012823200559049616,-1.0,0.33503028750419617,0.33256199955940247,0.33240777254104614
1.0,4359.0,-0.02058043811915725,-1.0,0.3311082124710083,0.3322352170944214,0.3366565406322479
1.0,4360.0,0.020812306407266907,1.0,0.331123411655426,0.33228230476379395,0.3365943133831024
1.0,4361.0,0.02027286367284274,1.0,0.3323236107826233,0.32788437604904175,0.33979201316833496
1.0,4362.0,0.021795989537925022,1.0,0.33326786756515503,0.3302024304866791,0.33652979135513306
1.0,4363.0,0.00928002207886294,1.0,0.32969069480895996,0.3294816315174103,0.3408276438713074
1.0,4364.0,0.016713377537767447,1.0,0.3301774263381958,0.3319050371646881,0.3379174768924713
1.0,4365.0,0.0166035934676622,1.0,0.33082863688468933,0.3316904306411743,0.33748096227645874
1.0,4366.0,0.022058823529411766,1.0,0.32986441254615784,0.3316992521286011,0.3384363651275635
1.0,4367.0,0.019215017064846417,1.0,0.32920899987220764,0.3313125669956207,0.339478462934494
1.0,4368.0,0.009570686354935739,1.0,0.33164408802986145,0.3317437171936035,0.3366122245788574
1.0,4369.0,-0.0022523279658452954,1.0,0.3308454751968384,0.3320002853870392,0.3371542990207672
1.0,4370.0,-0.0,0.0,0.3326566815376282,0.3354354798793793,0.33190786838531494
1.0,4371.0,-0.0,0.0,0.33041584491729736,0.3319525420665741,0.3376316428184509
1.0,4372.0,-0.0,0.0,0.32996323704719543,0.33134332299232483,0.33869343996047974
1.0,4373.0,-0.0,0.0,0.33648717403411865,0.3331696391105652,0.3303431570529938
1.0,4374.0,-0.0,0.0,0.3364359736442566,0.333903431892395,0.3296605944633484
1.0,4375.0,-0.001148066858011143,1.0,0.3311443328857422,0.33381760120391846,0.33503806591033936
1.0,4376.0,0.001251395136469713,1.0,0.3303051292896271,0.3322634994983673,0.3374313414096832
1.0,4377.0,0.004168784951703101,1.0,0.33622005581855774,0.33221951127052307,0.3315604031085968
1.0,4378.0,0.0051132708001760865,1.0,0.33497217297554016,0.3333253264427185,0.3317025303840637
1.0,4379.0,0.00633876817734992,1.0,0.3321102559566498,0.33280476927757263,0.3350850045681
1.0,4380.0,-0.0022649673777086644,-1.0,0.33474141359329224,0.33143043518066406,0.3338281810283661
1.0,4381.0,0.001722740170247264,-1.0,0.33165863156318665,0.3303599953651428,0.33798137307167053
1.0,4382.0,0.004218982044012421,-1.0,0.33264511823654175,0.33082717657089233,0.3365277349948883
1.0,4383.0,0.002223569840307257,-1.0,0.3326345682144165,0.33157914876937866,0.33578625321388245
1.0,4384.0,0.004008353543519267,-1.0,0.3320528268814087,0.33183175325393677,0.33611541986465454
1.0,4385.0,-0.0018888289260658392,1.0,0.33476129174232483,0.33274975419044495,0.33248892426490784
1.0,4386.0,0.005718539572970595,1.0,0.33563950657844543,0.33347994089126587,0.3308805525302887
1.0,4387.0,0.007117920211503915,1.0,0.334114134311676,0.33144888281822205,0.33443698287010193
1.0,4388.0,0.002228525121555916,1.0,0.33445119857788086,0.33043980598449707,0.3351089358329773
1.0,4389.0,0.00957083431972674,1.0,0.33545878529548645,0.3319963216781616,0.3325449228286743
1.0,4390.0,0.006488240064882401,1.0,0.33449140191078186,0.33116614818573,0.33434250950813293
1.0,4391.0,0.0028598344660520827,1.0,0.33271703124046326,0.330790251493454,0.336492657661438
1.0,4392.0,0.002322215865109548,1.0,0.33179906010627747,0.32993316650390625,0.3382677137851715
1.0,4393.0,0.0035374974732160906,1.0,0.33399221301078796,0.33122387528419495,0.3347839117050171
1.0,4394.0,0.0014069409084818438,1.0,0.33008119463920593,0.3313017189502716,0.3386170566082001
1.0,4395.0,0.005439161966156326,1.0,0.33167165517807007,0.33044368028640747,0.33788469433784485
1.0,4396.0,0.0025161874727413023,1.0,0.3317471146583557,0.33108311891555786,0.33716973662376404
1.0,4397.0,0.01279296219192801,1.0,0.3326463997364044,0.33048543334007263,0.33686819672584534
