epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,3846.0,-0.015474397590361446,-1.0,0.3397296369075775,0.3336504399776459,0.3266199231147766
72.0,3847.0,-0.0117589965656264,-1.0,0.3360586166381836,0.3329080641269684,0.3310333490371704
72.0,3848.0,-0.003406650373990965,-1.0,0.3349592685699463,0.33338597416877747,0.33165475726127625
72.0,3849.0,0.0015151515151515152,-1.0,0.337704062461853,0.3333624601364136,0.3289334774017334
72.0,3850.0,-0.005265289590927501,1.0,0.3310806155204773,0.33367690443992615,0.33524250984191895
72.0,3851.0,0.002039227318230692,1.0,0.3316366374492645,0.3335370123386383,0.33482640981674194
72.0,3852.0,-0.0012175773899568314,1.0,0.33427414298057556,0.3333005905151367,0.3324252665042877
72.0,3853.0,-0.0014392206066868403,1.0,0.3324335813522339,0.3332493305206299,0.33431708812713623
72.0,3854.0,-0.004330286094970206,1.0,0.33472779393196106,0.33380067348480225,0.3314715623855591
72.0,3855.0,0.002035830618892508,-1.0,0.3342272639274597,0.33335575461387634,0.33241698145866394
72.0,3856.0,0.0019980759268852216,-1.0,0.3339637219905853,0.3334219455718994,0.33261430263519287
72.0,3857.0,0.003398596231991134,-1.0,0.33382734656333923,0.3334273099899292,0.3327452838420868
72.0,3858.0,-0.00048043164935880855,-1.0,0.33310258388519287,0.3334169089794159,0.3334805369377136
72.0,3859.0,-0.01029663222065274,-1.0,0.33491334319114685,0.33351343870162964,0.3315732181072235
72.0,3860.0,-0.0014465338822743964,-1.0,0.33455461263656616,0.33363303542137146,0.33181232213974
72.0,3861.0,-0.002335755598398339,-1.0,0.33427223563194275,0.3335019648075104,0.3322257995605469
72.0,3862.0,-0.0020757654385054488,-1.0,0.3359306752681732,0.3333820700645447,0.3306872248649597
72.0,3863.0,0.0038416075650118202,-1.0,0.3344087600708008,0.33354735374450684,0.3320438265800476
72.0,3864.0,0.006733139556275065,-1.0,0.33339589834213257,0.33358368277549744,0.33302041888237
72.0,3865.0,0.004037037037037037,-1.0,0.3356173038482666,0.33310338854789734,0.33127927780151367
72.0,3866.0,0.004882559644904753,-1.0,0.33357706665992737,0.33349406719207764,0.3329288065433502
72.0,3867.0,0.005770511208108308,-1.0,0.3333246409893036,0.333609402179718,0.3330659568309784
72.0,3868.0,0.0037451794719667755,-1.0,0.33384355902671814,0.3336040675640106,0.33255237340927124
72.0,3869.0,0.005741591346866202,-1.0,0.33851268887519836,0.33347487449645996,0.3280124068260193
72.0,3870.0,-0.0010784277267487264,-1.0,0.33813419938087463,0.33352938294410706,0.3283364176750183
72.0,3871.0,-0.0005575586365832807,-1.0,0.3389003574848175,0.33338063955307007,0.3277190029621124
72.0,3872.0,-0.0010789493265867995,-1.0,0.33507847785949707,0.33357352018356323,0.3313480019569397
72.0,3873.0,-0.00029776305504894483,-1.0,0.33350393176078796,0.3334352672100067,0.3330608308315277
72.0,3874.0,-0.0016765396222197385,-1.0,0.3336322605609894,0.33314117789268494,0.33322659134864807
72.0,3875.0,0.00033432392273402675,-1.0,0.335043728351593,0.332959920167923,0.3319963216781616
72.0,3876.0,-0.0007429972509101717,-1.0,0.33372125029563904,0.33332663774490356,0.3329521119594574
72.0,3877.0,0.0002229902999219534,-1.0,0.3334600329399109,0.3332112431526184,0.3333287239074707
72.0,3878.0,-0.0014511627906976744,-1.0,0.33271151781082153,0.3331109583377838,0.33417755365371704
72.0,3879.0,-0.0014133749907014803,-1.0,0.32881349325180054,0.3335838317871094,0.3376026153564453
72.0,3880.0,0.0005945524135112036,1.0,0.3316420316696167,0.33325475454330444,0.33510318398475647
72.0,3881.0,-0.00011136684237879575,1.0,0.3316997289657593,0.333072692155838,0.3352275788784027
72.0,3882.0,0.001152373517713096,1.0,0.3324851095676422,0.33316680788993835,0.33434805274009705
72.0,3883.0,0.0007802630601174111,1.0,0.33353862166404724,0.3329329490661621,0.33352845907211304
72.0,3884.0,0.0004828405883226861,1.0,0.3335442841053009,0.3333178460597992,0.3331379294395447
72.0,3885.0,0.0010769859249080847,1.0,0.33226144313812256,0.33342406153678894,0.3343144953250885
72.0,3886.0,0.001707815110451086,1.0,0.3312670588493347,0.33331865072250366,0.3354142904281616
72.0,3887.0,0.00018565275508688548,1.0,0.33011394739151,0.333289235830307,0.33659684658050537
72.0,3888.0,-3.712641544458882e-05,1.0,0.32904288172721863,0.3333936035633087,0.33756351470947266
72.0,3889.0,0.0015220700152207,1.0,0.3299512267112732,0.33353686332702637,0.3365119695663452
72.0,3890.0,0.0015580946728001187,1.0,0.3321259915828705,0.33305811882019043,0.3348158895969391
72.0,3891.0,0.0007412623698157963,1.0,0.3332692086696625,0.3331226408481598,0.33360815048217773
72.0,3892.0,0.00341537661951962,1.0,0.3324589729309082,0.3333083391189575,0.3342326581478119
72.0,3893.0,0.003415757035716938,1.0,0.33203020691871643,0.33279287815093994,0.33517691493034363
72.0,3894.0,0.0012232189191192823,1.0,0.33147940039634705,0.3330535590648651,0.33546704053878784
72.0,3895.0,0.0012223127639084377,1.0,0.3322688639163971,0.3329152464866638,0.3348158895969391
72.0,3896.0,0.0026295322395466837,1.0,0.33336320519447327,0.3328976035118103,0.3337392210960388
72.0,3897.0,-0.0007769432831403307,1.0,0.3339800238609314,0.3332096338272095,0.33281031250953674
72.0,3898.0,-0.0002590098423740102,1.0,0.3339366614818573,0.33296117186546326,0.33310210704803467
72.0,3899.0,-0.00166598793084299,1.0,0.33376750349998474,0.33322805166244507,0.3330044150352478
72.0,3900.0,0.001220820539380711,-1.0,0.3336127698421478,0.3333963453769684,0.3329909145832062
72.0,3901.0,0.0016252955082742316,-1.0,0.33438441157341003,0.33335667848587036,0.3322589099407196
72.0,3902.0,-0.0008145734597156398,-1.0,0.33378759026527405,0.3330349326133728,0.3331775367259979
72.0,3903.0,-0.0011103297679410785,-1.0,0.33331120014190674,0.3335150480270386,0.3331737220287323
72.0,3904.0,-0.0030779500111251207,-1.0,0.33451399207115173,0.33319732546806335,0.3322886526584625
72.0,3905.0,-0.0028520631157863546,-1.0,0.33819693326950073,0.333453893661499,0.328349232673645
72.0,3906.0,-0.00403285481722658,-1.0,0.3356871008872986,0.3334420621395111,0.3308708071708679
72.0,3907.0,-0.0032926378098409176,-1.0,0.33433017134666443,0.3333074450492859,0.3323623836040497
72.0,3908.0,-0.0034382047395467483,-1.0,0.3328484296798706,0.3333510458469391,0.3338005542755127
72.0,3909.0,-0.006543679988169618,-1.0,0.3339298665523529,0.3332726061344147,0.3327975869178772
72.0,3910.0,0.005133887349953832,1.0,0.33117368817329407,0.3333878517150879,0.33543846011161804
72.0,3911.0,0.0023215535984080775,1.0,0.3317410349845886,0.33338770270347595,0.3348712623119354
72.0,3912.0,0.0029130867657361998,1.0,0.3330853581428528,0.3334253430366516,0.3334892690181732
72.0,3913.0,0.0018053201680053054,1.0,0.33301299810409546,0.33353251218795776,0.3334544897079468
72.0,3914.0,-0.0036729596709028133,1.0,0.33365535736083984,0.3334433436393738,0.3329012989997864
72.0,3915.0,0.002241493349011538,-1.0,0.3348780572414398,0.33323660492897034,0.33188536763191223
72.0,3916.0,0.003161764705882353,-1.0,0.33425799012184143,0.333146870136261,0.3325950801372528
72.0,3917.0,0.004375321714831973,-1.0,0.3341282606124878,0.33342912793159485,0.33244264125823975
72.0,3918.0,0.0033099187231069105,-1.0,0.33328402042388916,0.3330182731151581,0.33369770646095276
72.0,3919.0,0.0006267050062670501,-1.0,0.33228036761283875,0.33316007256507874,0.3345595896244049
72.0,3920.0,-0.0,0.0,0.3331344723701477,0.33316028118133545,0.33370524644851685
72.0,3921.0,0.0,0.0,0.3340209126472473,0.3331940770149231,0.332785040140152
72.0,3922.0,0.0,0.0,0.33076778054237366,0.3329862058162689,0.33624598383903503
72.0,3923.0,0.0,0.0,0.3303568661212921,0.33303678035736084,0.33660635352134705
72.0,3924.0,0.0,0.0,0.32947272062301636,0.33346027135849,0.33706703782081604
72.0,3925.0,0.029836984583609942,1.0,0.32706451416015625,0.33340492844581604,0.3395305573940277
72.0,3926.0,0.029684396380489957,1.0,0.3295081853866577,0.3332373797893524,0.3372544050216675
72.0,3927.0,0.005074328187535735,1.0,0.3341318666934967,0.33277270197868347,0.33309537172317505
72.0,3928.0,0.00275049115913556,1.0,0.33417823910713196,0.3328327238559723,0.33298906683921814
72.0,3929.0,0.0022196763568666763,1.0,0.3330148458480835,0.33306893706321716,0.33391621708869934
72.0,3930.0,-0.00633886043763206,-1.0,0.3337744176387787,0.33301979303359985,0.33320584893226624
72.0,3931.0,-0.011574322151966562,-1.0,0.3325001001358032,0.33293113112449646,0.33456873893737793
72.0,3932.0,-0.006150892412714214,-1.0,0.3320722281932831,0.33323928713798523,0.3346884548664093
72.0,3933.0,-0.008157594756340838,-1.0,0.3338451683521271,0.33336541056632996,0.3327893614768982
72.0,3934.0,-0.011645352575551904,-1.0,0.3327665328979492,0.33334484696388245,0.3338886499404907
72.0,3935.0,0.004128113879003558,1.0,0.3284877836704254,0.3337450623512268,0.33776718378067017
72.0,3936.0,0.0011300632129109722,1.0,0.3359706401824951,0.33262938261032104,0.3314000070095062
72.0,3937.0,0.008869571362945687,1.0,0.33238404989242554,0.3331863582134247,0.33442962169647217
72.0,3938.0,0.0005300166071870252,1.0,0.3344304859638214,0.33335161209106445,0.3322179317474365
72.0,3939.0,-0.008792372881355932,1.0,0.3350221514701843,0.33318042755126953,0.33179742097854614
72.0,3940.0,0.007478026651545223,-1.0,0.3338905870914459,0.33358561992645264,0.33252376317977905
72.0,3941.0,0.010123813891142544,-1.0,0.33598172664642334,0.33303821086883545,0.3309800922870636
72.0,3942.0,0.026234676007005252,-1.0,0.33607736229896545,0.3338991105556488,0.33002349734306335
72.0,3943.0,0.012042661392852098,-1.0,0.3391507863998413,0.3339453339576721,0.3269038796424866
72.0,3944.0,0.008086637455024758,-1.0,0.33630427718162537,0.3332759737968445,0.3304196894168854
72.0,3945.0,0.018496697018389574,-1.0,0.33477410674095154,0.33352264761924744,0.33170321583747864
72.0,3946.0,0.017675147886822038,-1.0,0.3338417112827301,0.33326902985572815,0.33288928866386414
72.0,3947.0,0.010575159166936441,-1.0,0.33522331714630127,0.33343634009361267,0.3313402831554413
72.0,3948.0,0.01926720285969616,-1.0,0.3333453834056854,0.33334121108055115,0.3333134055137634
72.0,3949.0,0.010163769573337164,-1.0,0.3347497284412384,0.3335770070552826,0.3316732943058014
72.0,3950.0,-0.0036380834576345182,-1.0,0.3349805474281311,0.3334672152996063,0.3315522074699402
72.0,3951.0,-0.0011245737502720743,-1.0,0.3352223336696625,0.33329805731773376,0.33147963881492615
72.0,3952.0,-0.00454429781510161,-1.0,0.3347049355506897,0.33324888348579407,0.33204615116119385
72.0,3953.0,-0.005102784662487243,-1.0,0.33414426445961,0.333540141582489,0.3323155641555786
72.0,3954.0,-0.0028663691448060666,-1.0,0.33523139357566833,0.3332180082798004,0.33155056834220886
72.0,3955.0,0.0016312031029107913,-1.0,0.3341214656829834,0.33357948064804077,0.33229902386665344
72.0,3956.0,-0.00010870746820306555,-1.0,0.33837437629699707,0.33343708515167236,0.32818856835365295
72.0,3957.0,0.002786624203821656,-1.0,0.3334311544895172,0.3333441913127899,0.33322468400001526
72.0,3958.0,-0.0018856977081520162,-1.0,0.33583301305770874,0.33342766761779785,0.3307393491268158
72.0,3959.0,0.0027134587554269174,-1.0,0.3333274722099304,0.33341076970100403,0.3332618176937103
72.0,3960.0,0.0026141892382543024,-1.0,0.3346414566040039,0.3338131010532379,0.3315454423427582
72.0,3961.0,0.0016304347826086956,-1.0,0.33690783381462097,0.3331303894519806,0.32996177673339844
72.0,3962.0,0.007439666122300853,-1.0,0.33906373381614685,0.33341920375823975,0.3275170624256134
72.0,3963.0,0.010098450846966846,-1.0,0.33820614218711853,0.3332488238811493,0.32854506373405457
72.0,3964.0,0.006566297841465627,-1.0,0.34162387251853943,0.3335961699485779,0.32478004693984985
72.0,3965.0,0.0012013105205678923,-1.0,0.3404892683029175,0.33294713497161865,0.3265635669231415
72.0,3966.0,0.009254218835057159,-1.0,0.3425310552120209,0.333181232213974,0.3242877423763275
72.0,3967.0,0.0030347349177330895,-1.0,0.3363037705421448,0.33365291357040405,0.33004331588745117
72.0,3968.0,-0.0017916560020476069,-1.0,0.33260470628738403,0.3335137665271759,0.3338814973831177
72.0,3969.0,-0.0007668711656441718,-1.0,0.3325623571872711,0.3330932855606079,0.33434435725212097
72.0,3970.0,0.0009476254692568429,-1.0,0.33201974630355835,0.3332361578941345,0.33474409580230713
72.0,3971.0,-0.004945054945054945,-1.0,0.33196377754211426,0.33301210403442383,0.3350241482257843
72.0,3972.0,-0.0017603696776323028,-1.0,0.33315157890319824,0.3331230878829956,0.33372536301612854
72.0,3973.0,0.002007445798963428,-1.0,0.33208271861076355,0.33339574933052063,0.3345215320587158
72.0,3974.0,-0.00029191753329684363,-1.0,0.3328216075897217,0.3334089517593384,0.33376944065093994
72.0,3975.0,-0.0008025974973550764,-1.0,0.33319470286369324,0.3333551287651062,0.33345019817352295
72.0,3976.0,0.0011299435028248588,-1.0,0.333015501499176,0.3330627381801605,0.33392176032066345
72.0,3977.0,-0.0034413326011349075,-1.0,0.3325161635875702,0.3332413136959076,0.33424249291419983
72.0,3978.0,-0.0026697875141718174,-1.0,0.33297690749168396,0.3329276442527771,0.33409547805786133
72.0,3979.0,-0.001313245540437019,-1.0,0.3343576490879059,0.33302807807922363,0.3326142430305481
72.0,3980.0,-0.003171362957022564,-1.0,0.33429065346717834,0.33299118280410767,0.3327181339263916
72.0,3981.0,-0.008356444314698584,-1.0,0.3322470486164093,0.3328147828578949,0.3349382281303406
72.0,3982.0,-0.004560545806122076,-1.0,0.3347524404525757,0.33328956365585327,0.33195799589157104
72.0,3983.0,-0.00587248322147651,-1.0,0.33281901478767395,0.33355075120925903,0.333630234003067
72.0,3984.0,-0.004663193558963896,-1.0,0.33665722608566284,0.3330304026603699,0.3303123414516449
72.0,3985.0,0.0037063953488372095,-1.0,0.3364294171333313,0.33315715193748474,0.33041343092918396
72.0,3986.0,0.0091195309955488,-1.0,0.33230140805244446,0.3334340751171112,0.3342645466327667
72.0,3987.0,0.004794072782741338,-1.0,0.3317495286464691,0.33323636651039124,0.33501410484313965
72.0,3988.0,0.002103201943648693,-1.0,0.3326680064201355,0.3334347903728485,0.33389726281166077
72.0,3989.0,0.0012329114842078543,-1.0,0.33236464858055115,0.33306920528411865,0.3345661461353302
72.0,3990.0,0.007622729593697571,1.0,0.3325784206390381,0.33341169357299805,0.3340098559856415
72.0,3991.0,0.009130418903619299,1.0,0.3335808515548706,0.3333173990249634,0.33310171961784363
72.0,3992.0,0.009415371140792644,1.0,0.3329155445098877,0.33321088552474976,0.33387356996536255
72.0,3993.0,0.0063229041752970675,1.0,0.33435842394828796,0.33325886726379395,0.3323827385902405
72.0,3994.0,0.007660748647569255,1.0,0.3320167660713196,0.33313924074172974,0.33484405279159546
72.0,3995.0,0.005900025337532124,1.0,0.3330466151237488,0.3331218659877777,0.3338315784931183
72.0,3996.0,0.00669537837935652,1.0,0.33637815713882446,0.33355218172073364,0.3300696313381195
72.0,3997.0,0.0029645697758496022,1.0,0.3328225016593933,0.3333262503147125,0.33385124802589417
72.0,3998.0,-0.00021666125013541327,1.0,0.33395957946777344,0.3335513174533844,0.33248913288116455
72.0,3999.0,-0.0033508683433018664,1.0,0.3330393135547638,0.33341971039772034,0.33354100584983826
72.0,4000.0,-0.0,0.0,0.33151450753211975,0.33343183994293213,0.3350536823272705
72.0,4001.0,-0.0,0.0,0.3346715271472931,0.333477646112442,0.3318508267402649
72.0,4002.0,-0.0,0.0,0.3344939053058624,0.3335238993167877,0.33198216557502747
72.0,4003.0,-0.0,0.0,0.3339318335056305,0.3333183526992798,0.33274978399276733
72.0,4004.0,-0.0,0.0,0.33367088437080383,0.33346426486968994,0.33286482095718384
72.0,4005.0,0.0,1.0,0.33267146348953247,0.3333559036254883,0.33397266268730164
72.0,4006.0,0.003291496364885883,1.0,0.3318789303302765,0.3334101438522339,0.33471089601516724
72.0,4007.0,0.0024218326405205134,1.0,0.33403798937797546,0.33349597454071045,0.3324660360813141
72.0,4008.0,0.00441852884719858,1.0,0.3352711498737335,0.3331601917743683,0.3315686285495758
72.0,4009.0,0.012656396904606928,1.0,0.3332822918891907,0.3337993621826172,0.33291831612586975
72.0,4010.0,0.010436980859516071,1.0,0.3334099054336548,0.3333686590194702,0.3332214653491974
72.0,4011.0,-0.006236931285600981,1.0,0.33338916301727295,0.3332201838493347,0.33339065313339233
72.0,4012.0,-0.010168758113370835,1.0,0.33248278498649597,0.33334100246429443,0.3341762125492096
72.0,4013.0,-0.008834240796163415,1.0,0.33310192823410034,0.3333578407764435,0.33354029059410095
72.0,4014.0,-0.01774746464790744,1.0,0.33272624015808105,0.3333832323551178,0.33389055728912354
72.0,4015.0,-0.017727581400335965,1.0,0.3332458436489105,0.3333292603492737,0.3334249258041382
72.0,4016.0,-0.003156176310538727,1.0,0.3329766094684601,0.3334769904613495,0.3335464596748352
72.0,4017.0,0.00029143897996357013,1.0,0.33337435126304626,0.3331042230129242,0.33352145552635193
72.0,4018.0,-0.0016006984866123398,1.0,0.334139883518219,0.33326080441474915,0.33259931206703186
72.0,4019.0,-0.0032718944268731597,1.0,0.3329702913761139,0.33308807015419006,0.33394163846969604
72.0,4020.0,0.0008004948513626605,-1.0,0.3333912789821625,0.3334300220012665,0.33317866921424866
72.0,4021.0,-0.0017468520270762064,-1.0,0.3353513777256012,0.33330368995666504,0.33134499192237854
72.0,4022.0,-0.003204894748342924,-1.0,0.3348017632961273,0.33349427580833435,0.33170396089553833
72.0,4023.0,-0.004518291794199096,-1.0,0.3345646560192108,0.3332231640815735,0.3322122097015381
72.0,4024.0,-0.004158004158004158,-1.0,0.3338221311569214,0.3335539996623993,0.3326238691806793
72.0,4025.0,-0.0018935945522741342,-1.0,0.33432039618492126,0.3333446681499481,0.332334965467453
72.0,4026.0,0.001053549371503306,-1.0,0.3339468240737915,0.33303752541542053,0.33301568031311035
72.0,4027.0,-0.0037028969723371815,-1.0,0.3348381817340851,0.3329020142555237,0.33225977420806885
72.0,4028.0,-0.0022127103888566453,-1.0,0.3329170346260071,0.3333688974380493,0.3337140679359436
72.0,4029.0,-0.006102212051868803,-1.0,0.3335709273815155,0.33340832591056824,0.33302074670791626
72.0,4030.0,0.006106204339766655,1.0,0.3336485028266907,0.3332538604736328,0.3330976665019989
72.0,4031.0,0.0098556206131578,1.0,0.3312292993068695,0.33338630199432373,0.3353843688964844
72.0,4032.0,-0.014431423611111112,1.0,0.3321612477302551,0.332856684923172,0.33498209714889526
72.0,4033.0,-0.0035108038655036373,1.0,0.3299124538898468,0.3329698443412781,0.33711764216423035
72.0,4034.0,-0.0008303548864579948,1.0,0.3304342031478882,0.3330933153629303,0.3364725410938263
72.0,4035.0,0.010006863913875943,1.0,0.3310781717300415,0.3330381214618683,0.3358836770057678
72.0,4036.0,0.004429559204840104,1.0,0.33275505900382996,0.3332851827144623,0.33395975828170776
72.0,4037.0,0.026789973943997944,1.0,0.33241868019104004,0.3330467641353607,0.33453452587127686
72.0,4038.0,0.014237977626035158,1.0,0.3320941925048828,0.33283334970474243,0.33507248759269714
