epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
91.0,3890.0,0.0015580946728001187,1.0,0.3318445682525635,0.33333975076675415,0.33481565117836
91.0,3891.0,0.0007412623698157963,1.0,0.33258622884750366,0.33369266986846924,0.3337211310863495
91.0,3892.0,0.00341537661951962,1.0,0.3313930332660675,0.33349063992500305,0.33511629700660706
91.0,3893.0,0.003415757035716938,1.0,0.33302074670791626,0.33333438634872437,0.3336448669433594
91.0,3894.0,0.0012232189191192823,1.0,0.33213454484939575,0.3334071934223175,0.33445823192596436
91.0,3895.0,0.0012223127639084377,1.0,0.3314770758152008,0.3333463966846466,0.3351765275001526
91.0,3896.0,0.0026295322395466837,1.0,0.3336588442325592,0.333681583404541,0.3326595425605774
91.0,3897.0,-0.0007769432831403307,1.0,0.3335128426551819,0.3336036801338196,0.33288347721099854
91.0,3898.0,-0.0002590098423740102,1.0,0.33233916759490967,0.3333500325679779,0.33431074023246765
91.0,3899.0,-0.00166598793084299,1.0,0.33411985635757446,0.3334505558013916,0.33242958784103394
91.0,3900.0,-0.001220820539380711,1.0,0.33278727531433105,0.333466500043869,0.3337462544441223
91.0,3901.0,-0.0016252955082742316,1.0,0.3340228199958801,0.3336697816848755,0.3323073387145996
91.0,3902.0,0.0008145734597156398,1.0,0.3333648145198822,0.3337273597717285,0.3329077959060669
91.0,3903.0,0.0011103297679410785,1.0,0.3337801694869995,0.33369359374046326,0.33252623677253723
91.0,3904.0,0.0030779500111251207,1.0,0.33405938744544983,0.3336365520954132,0.33230406045913696
91.0,3905.0,-0.0028520631157863546,-1.0,0.33427923917770386,0.3333442509174347,0.33237648010253906
91.0,3906.0,-0.00403285481722658,-1.0,0.3338685929775238,0.33352771401405334,0.33260369300842285
91.0,3907.0,-0.0032926378098409176,-1.0,0.3342337906360626,0.3333810865879059,0.3323850929737091
91.0,3908.0,-0.0034382047395467483,-1.0,0.33416643738746643,0.333408385515213,0.33242517709732056
91.0,3909.0,-0.006543679988169618,-1.0,0.3342324495315552,0.33366450667381287,0.33210301399230957
91.0,3910.0,0.005133887349953832,1.0,0.33154186606407166,0.33310896158218384,0.3353492319583893
91.0,3911.0,0.0023215535984080775,1.0,0.33212828636169434,0.33302292227745056,0.3348487913608551
91.0,3912.0,0.0029130867657361998,1.0,0.333977609872818,0.3336293697357178,0.3323930501937866
91.0,3913.0,0.0018053201680053054,1.0,0.3333684504032135,0.3333892524242401,0.3332422971725464
91.0,3914.0,-0.0036729596709028133,1.0,0.33458173274993896,0.3333677053451538,0.33205053210258484
91.0,3915.0,0.002241493349011538,-1.0,0.33421915769577026,0.33343029022216797,0.33235058188438416
91.0,3916.0,0.003161764705882353,-1.0,0.33318227529525757,0.33342719078063965,0.3333905339241028
91.0,3917.0,0.004375321714831973,-1.0,0.33375880122184753,0.33369016647338867,0.3325510621070862
91.0,3918.0,0.0033099187231069105,-1.0,0.331421434879303,0.33348745107650757,0.33509117364883423
91.0,3919.0,0.0006267050062670501,-1.0,0.33031225204467773,0.33314505219459534,0.33654266595840454
91.0,3920.0,0.001436305380620926,-1.0,0.3315874934196472,0.33372700214385986,0.3346855342388153
91.0,3921.0,-0.0026554547466253594,-1.0,0.3329066038131714,0.33365488052368164,0.33343854546546936
91.0,3922.0,-0.03342073193249381,-1.0,0.3309471607208252,0.33307838439941406,0.33597445487976074
91.0,3923.0,-0.03298771263053024,-1.0,0.32965371012687683,0.33277368545532227,0.3375726044178009
91.0,3924.0,-0.030358921391419824,-1.0,0.3305796682834625,0.3332678973674774,0.33615243434906006
91.0,3925.0,0.029836984583609942,1.0,0.3297928273677826,0.333137184381485,0.3370700478553772
91.0,3926.0,0.029684396380489957,1.0,0.32987117767333984,0.3333962857723236,0.33673253655433655
91.0,3927.0,0.005074328187535735,1.0,0.3337738811969757,0.3339814245700836,0.3322446644306183
91.0,3928.0,0.00275049115913556,1.0,0.3337746262550354,0.3338626027107239,0.33236271142959595
91.0,3929.0,0.0022196763568666763,1.0,0.33327409625053406,0.33382630348205566,0.33289963006973267
91.0,3930.0,-0.00633886043763206,-1.0,0.33364570140838623,0.3334157168865204,0.33293861150741577
91.0,3931.0,-0.011574322151966562,-1.0,0.3328416049480438,0.3335569202899933,0.33360153436660767
91.0,3932.0,-0.006150892412714214,-1.0,0.33231717348098755,0.332750141620636,0.33493271470069885
91.0,3933.0,-0.008157594756340838,-1.0,0.33320844173431396,0.3329368233680725,0.3338547348976135
91.0,3934.0,-0.011645352575551904,-1.0,0.3305121064186096,0.3323133587837219,0.33717453479766846
91.0,3935.0,0.004128113879003558,1.0,0.3317889869213104,0.3325508236885071,0.3356601893901825
91.0,3936.0,0.0011300632129109722,1.0,0.33707985281944275,0.3339218199253082,0.328998327255249
91.0,3937.0,0.008869571362945687,1.0,0.3344454765319824,0.3331497013568878,0.33240485191345215
91.0,3938.0,0.0005300166071870252,1.0,0.33392417430877686,0.33348363637924194,0.332592248916626
91.0,3939.0,-0.008792372881355932,1.0,0.3347237706184387,0.3336370885372162,0.3316391408443451
91.0,3940.0,0.007478026651545223,-1.0,0.3337889611721039,0.3335321843624115,0.3326788544654846
91.0,3941.0,0.010123813891142544,-1.0,0.3342627286911011,0.33378419280052185,0.33195313811302185
91.0,3942.0,0.026234676007005252,-1.0,0.33704257011413574,0.3336164057254791,0.32934096455574036
91.0,3943.0,0.012042661392852098,-1.0,0.3379383683204651,0.33324292302131653,0.328818678855896
91.0,3944.0,0.008086637455024758,-1.0,0.3405962884426117,0.33361801505088806,0.32578569650650024
91.0,3945.0,0.018496697018389574,-1.0,0.3349538743495941,0.3331882655620575,0.3318578898906708
91.0,3946.0,0.017675147886822038,-1.0,0.33291664719581604,0.3328665792942047,0.33421674370765686
91.0,3947.0,0.010575159166936441,-1.0,0.3341653645038605,0.3330957293510437,0.3327389359474182
91.0,3948.0,0.01926720285969616,-1.0,0.3331603705883026,0.3332964777946472,0.33354318141937256
91.0,3949.0,0.010163769573337164,-1.0,0.3351876735687256,0.3335550129413605,0.33125731348991394
91.0,3950.0,-0.0036380834576345182,-1.0,0.3352973759174347,0.3336673676967621,0.33103519678115845
91.0,3951.0,-0.0011245737502720743,-1.0,0.33512935042381287,0.33340662717819214,0.33146408200263977
91.0,3952.0,-0.00454429781510161,-1.0,0.33551546931266785,0.33376774191856384,0.33071672916412354
91.0,3953.0,-0.005102784662487243,-1.0,0.3350963592529297,0.3338387906551361,0.3310648798942566
91.0,3954.0,-0.0028663691448060666,-1.0,0.3339894711971283,0.33360302448272705,0.33240747451782227
91.0,3955.0,0.0016312031029107913,-1.0,0.33449631929397583,0.3338097929954529,0.3316938579082489
91.0,3956.0,-0.00010870746820306555,-1.0,0.33676180243492126,0.33354589343070984,0.32969236373901367
91.0,3957.0,0.002786624203821656,-1.0,0.33323073387145996,0.33393144607543945,0.3328377902507782
91.0,3958.0,-0.0018856977081520162,-1.0,0.33751821517944336,0.3331216871738434,0.32936009764671326
91.0,3959.0,0.0027134587554269174,-1.0,0.33506259322166443,0.3325006365776062,0.332436740398407
91.0,3960.0,0.0026141892382543024,-1.0,0.33655649423599243,0.33250749111175537,0.3309359848499298
91.0,3961.0,0.0016304347826086956,-1.0,0.33724379539489746,0.33286139369010925,0.3298948407173157
91.0,3962.0,0.007439666122300853,-1.0,0.33825430274009705,0.33294373750686646,0.3288019299507141
91.0,3963.0,0.010098450846966846,-1.0,0.34319332242012024,0.3336036503314972,0.3232029974460602
91.0,3964.0,0.006566297841465627,-1.0,0.34173470735549927,0.3336026966571808,0.3246626555919647
91.0,3965.0,0.0012013105205678923,-1.0,0.33888402581214905,0.33297714591026306,0.3281388282775879
91.0,3966.0,0.009254218835057159,-1.0,0.33852216601371765,0.3332569897174835,0.32822084426879883
91.0,3967.0,0.0030347349177330895,-1.0,0.33859553933143616,0.3332318663597107,0.32817256450653076
91.0,3968.0,-0.0017916560020476069,-1.0,0.3313763439655304,0.3330843448638916,0.3355392813682556
91.0,3969.0,-0.0007668711656441718,-1.0,0.3314610719680786,0.3332967758178711,0.3352420926094055
91.0,3970.0,-0.0009476254692568429,1.0,0.33260634541511536,0.3329991400241852,0.33439451456069946
91.0,3971.0,0.004945054945054945,1.0,0.33212360739707947,0.33311811089515686,0.3347582519054413
91.0,3972.0,0.0017603696776323028,1.0,0.33271080255508423,0.33353331685066223,0.3337559103965759
91.0,3973.0,-0.002007445798963428,1.0,0.33333075046539307,0.3334217369556427,0.33324748277664185
91.0,3974.0,0.00029191753329684363,1.0,0.33319151401519775,0.3330174386501312,0.333791047334671
91.0,3975.0,0.0008025974973550764,1.0,0.33347180485725403,0.3331884443759918,0.33333978056907654
91.0,3976.0,-0.0011299435028248588,1.0,0.3328982889652252,0.33314889669418335,0.3339528441429138
91.0,3977.0,0.0034413326011349075,1.0,0.3324803113937378,0.3332444131374359,0.3342752456665039
91.0,3978.0,0.0026697875141718174,1.0,0.33360517024993896,0.3334985375404358,0.33289629220962524
91.0,3979.0,0.001313245540437019,1.0,0.33356815576553345,0.3336780071258545,0.3327538073062897
91.0,3980.0,-0.003171362957022564,-1.0,0.3333170413970947,0.3336692452430725,0.3330136835575104
91.0,3981.0,-0.008356444314698584,-1.0,0.3334759473800659,0.3334450423717499,0.333079069852829
91.0,3982.0,-0.004560545806122076,-1.0,0.33586472272872925,0.33383709192276,0.33029818534851074
91.0,3983.0,-0.00587248322147651,-1.0,0.3339393734931946,0.33294039964675903,0.3331202268600464
91.0,3984.0,-0.004663193558963896,-1.0,0.33673545718193054,0.33269694447517395,0.3305676579475403
91.0,3985.0,0.0037063953488372095,-1.0,0.33478501439094543,0.33353742957115173,0.33167752623558044
91.0,3986.0,0.0091195309955488,-1.0,0.3296978771686554,0.332185834646225,0.338116317987442
91.0,3987.0,0.004794072782741338,-1.0,0.33188164234161377,0.3326369822025299,0.3354813754558563
91.0,3988.0,0.002103201943648693,-1.0,0.3328539729118347,0.3328874111175537,0.3342585861682892
91.0,3989.0,0.0012329114842078543,-1.0,0.3322850465774536,0.33300691843032837,0.3347080647945404
91.0,3990.0,-0.007622729593697571,-1.0,0.3326658606529236,0.3329167068004608,0.3344174027442932
91.0,3991.0,-0.009130418903619299,-1.0,0.33510491251945496,0.3330838084220886,0.3318113088607788
91.0,3992.0,-0.009415371140792644,-1.0,0.3323489725589752,0.33270779252052307,0.3349432349205017
91.0,3993.0,-0.0063229041752970675,-1.0,0.3308703303337097,0.33277079463005066,0.3363588750362396
91.0,3994.0,-0.007660748647569255,-1.0,0.332597941160202,0.3325697183609009,0.3348323702812195
91.0,3995.0,0.0,0.0,0.33419039845466614,0.333743691444397,0.33206596970558167
91.0,3996.0,0.0,0.0,0.3373737633228302,0.33331531286239624,0.32931089401245117
91.0,3997.0,0.0,0.0,0.3348780572414398,0.3331959843635559,0.3319258987903595
91.0,3998.0,-0.0,0.0,0.33495742082595825,0.333333820104599,0.33170875906944275
91.0,3999.0,-0.0,0.0,0.33448511362075806,0.33302807807922363,0.3324868083000183
91.0,4000.0,-0.0,0.0,0.3334153890609741,0.33287495374679565,0.33370962738990784
91.0,4001.0,-0.0,0.0,0.3343828618526459,0.3334084749221802,0.33220866322517395
91.0,4002.0,-0.0,0.0,0.33436569571495056,0.3335149586200714,0.33211928606033325
91.0,4003.0,-0.0,0.0,0.334011435508728,0.33358055353164673,0.33240804076194763
91.0,4004.0,-0.0,0.0,0.3333071172237396,0.33353838324546814,0.33315446972846985
91.0,4005.0,0.0,1.0,0.33158767223358154,0.3327524960041046,0.33565983176231384
91.0,4006.0,0.003291496364885883,1.0,0.33246248960494995,0.3333863914012909,0.33415111899375916
91.0,4007.0,0.0024218326405205134,1.0,0.33457133173942566,0.3336885869503021,0.331740140914917
91.0,4008.0,0.00441852884719858,1.0,0.33422306180000305,0.3331476151943207,0.3326292634010315
91.0,4009.0,0.012656396904606928,1.0,0.3334012031555176,0.33335041999816895,0.3332483470439911
91.0,4010.0,0.010436980859516071,1.0,0.33012399077415466,0.33292707800865173,0.3369489014148712
91.0,4011.0,-0.006236931285600981,1.0,0.3330513834953308,0.33308398723602295,0.33386459946632385
91.0,4012.0,-0.010168758113370835,1.0,0.33189380168914795,0.3328886330127716,0.33521753549575806
91.0,4013.0,-0.008834240796163415,1.0,0.3327980041503906,0.3332006633281708,0.3340013921260834
91.0,4014.0,-0.01774746464790744,1.0,0.33314839005470276,0.3329854905605316,0.33386605978012085
91.0,4015.0,-0.017727581400335965,1.0,0.33151277899742126,0.33301591873168945,0.33547133207321167
91.0,4016.0,-0.003156176310538727,1.0,0.3322201371192932,0.3331022560596466,0.3346775770187378
91.0,4017.0,0.00029143897996357013,1.0,0.3330308496952057,0.33360034227371216,0.33336883783340454
91.0,4018.0,-0.0016006984866123398,1.0,0.3335997462272644,0.3336154818534851,0.3327847123146057
91.0,4019.0,-0.0032718944268731597,1.0,0.3336982727050781,0.3337307870388031,0.3325709104537964
91.0,4020.0,0.0008004948513626605,-1.0,0.33450931310653687,0.3338107466697693,0.33167994022369385
91.0,4021.0,-0.0017468520270762064,-1.0,0.3349558413028717,0.3338153064250946,0.3312288820743561
91.0,4022.0,-0.003204894748342924,-1.0,0.33440467715263367,0.33324867486953735,0.332346647977829
91.0,4023.0,-0.004518291794199096,-1.0,0.3343256413936615,0.33339089155197144,0.33228349685668945
91.0,4024.0,-0.004158004158004158,-1.0,0.33558037877082825,0.33313435316085815,0.3312852680683136
91.0,4025.0,-0.0018935945522741342,-1.0,0.33472388982772827,0.3336149752140045,0.331661194562912
91.0,4026.0,0.001053549371503306,-1.0,0.33536428213119507,0.3338231146335602,0.3308125436306
91.0,4027.0,-0.0037028969723371815,-1.0,0.33429527282714844,0.3335370719432831,0.3321676552295685
91.0,4028.0,-0.0022127103888566453,-1.0,0.3318181037902832,0.33301112055778503,0.33517080545425415
91.0,4029.0,-0.006102212051868803,-1.0,0.33311140537261963,0.3331475853919983,0.3337410092353821
91.0,4030.0,0.006106204339766655,1.0,0.33359694480895996,0.33312109112739563,0.3332819938659668
91.0,4031.0,0.0098556206131578,1.0,0.33159393072128296,0.33337241411209106,0.3350335955619812
91.0,4032.0,-0.014431423611111112,1.0,0.33131200075149536,0.3332837224006653,0.33540430665016174
91.0,4033.0,-0.0035108038655036373,1.0,0.3290907144546509,0.33230555057525635,0.33860376477241516
91.0,4034.0,-0.0008303548864579948,1.0,0.3316623568534851,0.3330465853214264,0.3352910280227661
91.0,4035.0,0.010006863913875943,1.0,0.332986980676651,0.33250120282173157,0.33451181650161743
91.0,4036.0,0.004429559204840104,1.0,0.33422645926475525,0.3333316147327423,0.33244189620018005
91.0,4037.0,0.026789973943997944,1.0,0.33307141065597534,0.33361509442329407,0.3333134949207306
91.0,4038.0,0.014237977626035158,1.0,0.33377304673194885,0.33322080969810486,0.3330061733722687
91.0,4039.0,0.010550657609481139,1.0,0.33209457993507385,0.33342671394348145,0.3344787657260895
91.0,4040.0,-0.0014307175048286717,-1.0,0.3340238332748413,0.3337036669254303,0.332272469997406
91.0,4041.0,-0.006202717722562834,-1.0,0.33218979835510254,0.33308613300323486,0.334724098443985
91.0,4042.0,-0.0002859287322634833,-1.0,0.3329654335975647,0.3331472873687744,0.33388733863830566
91.0,4043.0,-0.0008594757198109154,-1.0,0.3339451551437378,0.33340907096862793,0.33264580368995667
91.0,4044.0,0.0011084096109839816,-1.0,0.3330940008163452,0.3332676589488983,0.33363834023475647
91.0,4045.0,0.002893063790270734,-1.0,0.33358922600746155,0.33326417207717896,0.3331466019153595
91.0,4046.0,0.00612884834663626,-1.0,0.334857702255249,0.3334697186946869,0.3316725790500641
91.0,4047.0,0.002358237753242577,-1.0,0.33438047766685486,0.33347323536872864,0.3321462869644165
91.0,4048.0,0.000536711034778875,-1.0,0.3342118561267853,0.3336787521839142,0.33210939168930054
91.0,4049.0,0.0005727171850950353,-1.0,0.33419519662857056,0.3332742154598236,0.3325306475162506
91.0,4050.0,0.00017910233907654833,-1.0,0.3326171636581421,0.333368718624115,0.3340141177177429
91.0,4051.0,-0.0007529040585114011,-1.0,0.3330666422843933,0.33390289545059204,0.33303049206733704
91.0,4052.0,-0.003688979621073744,-1.0,0.3352406322956085,0.33389872312545776,0.3308607041835785
91.0,4053.0,-0.0013961980453227366,-1.0,0.3342689573764801,0.333621084690094,0.3321099281311035
91.0,4054.0,-0.0016833207979656888,-1.0,0.3351411521434784,0.3337545096874237,0.3311043381690979
91.0,4055.0,0.0,0.0,0.333523690700531,0.33361369371414185,0.3328626751899719
91.0,4056.0,0.0,0.0,0.33307644724845886,0.33333373069763184,0.3335898220539093
91.0,4057.0,-0.0,0.0,0.33338767290115356,0.33365628123283386,0.33295607566833496
91.0,4058.0,-0.0,0.0,0.3326236605644226,0.3332698345184326,0.3341064453125
91.0,4059.0,-0.0,0.0,0.3333515226840973,0.33347538113594055,0.33317309617996216
91.0,4060.0,0.0,0.0,0.3330841064453125,0.3336109220981598,0.3333050310611725
91.0,4061.0,-0.0,0.0,0.33405375480651855,0.333350270986557,0.3325960040092468
91.0,4062.0,-0.0,0.0,0.332872599363327,0.33338719606399536,0.333740234375
91.0,4063.0,-0.0,0.0,0.33292943239212036,0.3333702087402344,0.33370035886764526
91.0,4064.0,-0.0,0.0,0.33414992690086365,0.33377113938331604,0.33207887411117554
91.0,4065.0,-0.0,0.0,0.33346232771873474,0.3331987261772156,0.3333389461040497
91.0,4066.0,0.0,0.0,0.3326556086540222,0.3334667980670929,0.3338775634765625
91.0,4067.0,0.0,0.0,0.3339579701423645,0.33349600434303284,0.33254602551460266
91.0,4068.0,0.0,0.0,0.334448903799057,0.33341357111930847,0.33213749527931213
91.0,4069.0,0.0,0.0,0.3341611921787262,0.3333768844604492,0.332461953163147
91.0,4070.0,-0.003005474256681813,-1.0,0.3351821303367615,0.33358776569366455,0.3312300741672516
91.0,4071.0,-0.004182903721711773,-1.0,0.333964079618454,0.3330063223838806,0.3330295979976654
91.0,4072.0,0.00032176182474705944,-1.0,0.3347730040550232,0.3332096040248871,0.3320174217224121
91.0,4073.0,0.0009291355465818532,-1.0,0.3349440097808838,0.33385324478149414,0.3312027156352997
91.0,4074.0,0.004209174573731897,-1.0,0.34224653244018555,0.33356088399887085,0.3241925835609436
91.0,4075.0,0.003959619020440196,-1.0,0.33644211292266846,0.3334243595600128,0.3301335275173187
91.0,4076.0,0.005553973227000854,-1.0,0.33609381318092346,0.3336024582386017,0.33030372858047485
91.0,4077.0,0.002288820542164366,-1.0,0.33519554138183594,0.3337772786617279,0.33102715015411377
91.0,4078.0,0.004292306041420753,-1.0,0.33485493063926697,0.33353015780448914,0.3316149413585663
91.0,4079.0,0.0031881358360796677,-1.0,0.33968910574913025,0.33336254954338074,0.3269483149051666
91.0,4080.0,0.0032948929159802307,-1.0,0.3396076261997223,0.333052396774292,0.32733994722366333
91.0,4081.0,0.00010740369468709724,-1.0,0.3388848900794983,0.3328007757663727,0.32831433415412903
91.0,4082.0,-0.001971467488708868,-1.0,0.33806711435317993,0.3331511318683624,0.32878172397613525
91.0,4083.0,-0.0025864856126737797,-1.0,0.3343261182308197,0.333416223526001,0.3322576880455017
91.0,4084.0,-0.003737377367305135,-1.0,0.3353952169418335,0.3340180814266205,0.33058667182922363
