epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,5801.0,0.0060023446658851115,1.0,0.33215785026550293,0.33401575684547424,0.3338263928890228
11.0,5802.0,0.004632012352032939,1.0,0.3307027816772461,0.334148645401001,0.3351486325263977
11.0,5803.0,-0.008849148587139853,1.0,0.32708293199539185,0.3338002860546112,0.33911675214767456
11.0,5804.0,-0.0011606852685825712,1.0,0.32953402400016785,0.33413204550743103,0.3363339602947235
11.0,5805.0,-0.00016250348221747609,-1.0,0.3330419957637787,0.33346977829933167,0.3334882855415344
11.0,5806.0,-0.0025870507621311703,-1.0,0.3329259157180786,0.3339764475822449,0.3330976665019989
11.0,5807.0,-0.0037257824143070045,-1.0,0.3329092562198639,0.3336631655693054,0.3334275484085083
11.0,5808.0,-0.0014919110448039536,-1.0,0.333466500043869,0.3337703049182892,0.3327632248401642
11.0,5809.0,0.002021939202379846,-1.0,0.33302241563796997,0.33348575234413147,0.33349186182022095
11.0,5810.0,0.005245688554650326,-1.0,0.3312762975692749,0.3333757519721985,0.335347980260849
11.0,5811.0,0.015459004579584816,-1.0,0.3327455520629883,0.33460360765457153,0.3326508700847626
11.0,5812.0,0.014592613214550854,-1.0,0.3328973650932312,0.333333820104599,0.3337688446044922
11.0,5813.0,0.01517620222522229,-1.0,0.337714821100235,0.3333425223827362,0.3289426565170288
11.0,5814.0,0.025895996832863696,-1.0,0.3397355079650879,0.33311060070991516,0.32715389132499695
11.0,5815.0,0.015400051333504444,-1.0,0.33718112111091614,0.33312973380088806,0.3296891748905182
11.0,5816.0,0.0008500188893086513,-1.0,0.33396053314208984,0.3336300253868103,0.33240944147109985
11.0,5817.0,0.006427310182460271,-1.0,0.3422880470752716,0.33227333426475525,0.3254386782646179
11.0,5818.0,-0.004419758922240605,-1.0,0.33891233801841736,0.33172786235809326,0.3293597102165222
11.0,5819.0,-0.011666547132372277,-1.0,0.33859139680862427,0.33264273405075073,0.328765869140625
11.0,5820.0,-0.0014456003981325686,-1.0,0.33648768067359924,0.3331877887248993,0.33032456040382385
11.0,5821.0,-0.002292277152849986,-1.0,0.33538463711738586,0.3339633047580719,0.33065205812454224
11.0,5822.0,-0.0026065115397374532,-1.0,0.33565402030944824,0.3336239755153656,0.33072203397750854
11.0,5823.0,0.0018354236769654328,-1.0,0.3323763608932495,0.33345767855644226,0.334166020154953
11.0,5824.0,-0.002197698324550417,-1.0,0.33079978823661804,0.3341350257396698,0.33506521582603455
11.0,5825.0,0.0,0.0,0.331223726272583,0.3337758481502533,0.3350004553794861
11.0,5826.0,0.0,0.0,0.3325749635696411,0.33443450927734375,0.33299049735069275
11.0,5827.0,0.0,0.0,0.33231961727142334,0.33452218770980835,0.3331582546234131
11.0,5828.0,0.0,0.0,0.33528590202331543,0.3338185250759125,0.3308955729007721
11.0,5829.0,0.0,0.0,0.3329020142555237,0.3339281976222992,0.3331697881221771
11.0,5830.0,-0.0,0.0,0.33383768796920776,0.333895742893219,0.33226653933525085
11.0,5831.0,0.0,0.0,0.33440229296684265,0.33418145775794983,0.33141621947288513
11.0,5832.0,0.0,0.0,0.33656954765319824,0.3342324495315552,0.3291979432106018
11.0,5833.0,0.0,0.0,0.33459487557411194,0.3334953188896179,0.33190977573394775
11.0,5834.0,0.0,0.0,0.3324122428894043,0.33480656147003174,0.33278122544288635
11.0,5835.0,0.0,0.0,0.33307093381881714,0.3344585597515106,0.33247050642967224
11.0,5836.0,0.0,0.0,0.33251938223838806,0.33414286375045776,0.3333377242088318
11.0,5837.0,0.0,0.0,0.3324167728424072,0.33430215716362,0.33328109979629517
11.0,5838.0,0.0,0.0,0.3316064178943634,0.33419573307037354,0.33419784903526306
11.0,5839.0,0.0,0.0,0.33315470814704895,0.3343031704425812,0.33254218101501465
11.0,5840.0,0.002779866475266024,-1.0,0.33687344193458557,0.33444786071777344,0.3286787271499634
11.0,5841.0,0.014115831517792303,-1.0,0.3363313376903534,0.33385083079338074,0.32981786131858826
11.0,5842.0,0.0059940517044154654,-1.0,0.33328646421432495,0.3337151110172272,0.3329983949661255
11.0,5843.0,0.00875,-1.0,0.3339775502681732,0.334236741065979,0.3317856788635254
11.0,5844.0,0.011231629718529925,-1.0,0.3335845172405243,0.3340599834918976,0.3323555588722229
11.0,5845.0,0.004227122129555581,-1.0,0.33371543884277344,0.3342190086841583,0.33206555247306824
11.0,5846.0,-0.000552460752267391,-1.0,0.3342786133289337,0.33404743671417236,0.3316739797592163
11.0,5847.0,0.0013349291106610202,-1.0,0.3336544632911682,0.3337027132511139,0.3326427936553955
11.0,5848.0,-0.0008483319958729795,-1.0,0.3319554030895233,0.3342999517917633,0.3337446451187134
11.0,5849.0,0.0009389671361502347,-1.0,0.3331602215766907,0.33392709493637085,0.33291271328926086
11.0,5850.0,-0.0,0.0,0.3331661820411682,0.3347371220588684,0.33209672570228577
11.0,5851.0,0.0,0.0,0.3347719609737396,0.333690345287323,0.3315376341342926
11.0,5852.0,0.0,0.0,0.3336995244026184,0.3339329957962036,0.332367479801178
11.0,5853.0,0.0,0.0,0.3341332674026489,0.3342441916465759,0.33162251114845276
11.0,5854.0,0.0,0.0,0.33327245712280273,0.3339724838733673,0.33275502920150757
11.0,5855.0,0.0,0.0,0.33310696482658386,0.3352220356464386,0.3316710293292999
11.0,5856.0,0.0,0.0,0.33489277958869934,0.3345041275024414,0.33060309290885925
11.0,5857.0,0.0,0.0,0.33331528306007385,0.3342256247997284,0.33245909214019775
11.0,5858.0,0.0,0.0,0.3330425024032593,0.3340178430080414,0.3329397141933441
11.0,5859.0,-0.0,0.0,0.3318442702293396,0.3332391083240509,0.3349165916442871
11.0,5860.0,-0.0041356117069623706,1.0,0.3321855068206787,0.33373966813087463,0.33407485485076904
11.0,5861.0,-0.0063714558776680474,1.0,0.3283115029335022,0.3338366448879242,0.337851881980896
11.0,5862.0,-0.01409089877697352,1.0,0.3289938271045685,0.33387982845306396,0.33712634444236755
11.0,5863.0,-0.012955245515491936,1.0,0.3281523585319519,0.33397093415260315,0.33787673711776733
11.0,5864.0,0.0016775438919018292,1.0,0.32709619402885437,0.3335619866847992,0.33934178948402405
11.0,5865.0,0.0009127002236115547,-1.0,0.3337008059024811,0.333791047334671,0.3325082063674927
11.0,5866.0,-0.007946686208949755,-1.0,0.3334948420524597,0.3339073061943054,0.33259785175323486
11.0,5867.0,-0.011714614499424627,-1.0,0.33270105719566345,0.33449897170066833,0.3327999711036682
11.0,5868.0,-0.006723267553923818,-1.0,0.33559727668762207,0.3346431851387024,0.3297595679759979
11.0,5869.0,-0.005758333524513065,-1.0,0.33218246698379517,0.33481839299201965,0.3329991400241852
11.0,5870.0,-0.00797058420499703,-1.0,0.33388909697532654,0.33439934253692627,0.3317115306854248
11.0,5871.0,0.000772499034376207,-1.0,0.3339753746986389,0.3338943123817444,0.3321303427219391
11.0,5872.0,-0.0005004663436383903,-1.0,0.33478087186813354,0.33434024453163147,0.3308788537979126
11.0,5873.0,-0.0057210585097896205,-1.0,0.3337292969226837,0.3334464728832245,0.3328242003917694
11.0,5874.0,-0.0072536496350364965,-1.0,0.33379316329956055,0.3344702124595642,0.33173668384552
11.0,5875.0,-0.0,0.0,0.33263707160949707,0.3343527913093567,0.33301016688346863
11.0,5876.0,-0.0,0.0,0.33251139521598816,0.33350130915641785,0.3339872360229492
11.0,5877.0,-0.0,0.0,0.33057788014411926,0.33390215039253235,0.3355199694633484
11.0,5878.0,-0.0,0.0,0.3317009210586548,0.3346784710884094,0.3336205780506134
11.0,5879.0,-0.0,0.0,0.3319743871688843,0.33467432856559753,0.3333513140678406
11.0,5880.0,-0.0,0.0,0.337211936712265,0.33437225222587585,0.3284158408641815
11.0,5881.0,-0.0,0.0,0.334260493516922,0.3341909646987915,0.3315485417842865
11.0,5882.0,0.0,0.0,0.3362952470779419,0.3348567485809326,0.3288480043411255
11.0,5883.0,-0.0,0.0,0.3386439383029938,0.3339534401893616,0.32740262150764465
11.0,5884.0,-0.0,0.0,0.3333089053630829,0.3343537449836731,0.332337349653244
11.0,5885.0,-0.0,0.0,0.3340776264667511,0.33442625403404236,0.33149614930152893
11.0,5886.0,0.0,0.0,0.33359113335609436,0.33455461263656616,0.3318542242050171
11.0,5887.0,0.0,0.0,0.331969290971756,0.33503225445747375,0.33299845457077026
11.0,5888.0,0.0,0.0,0.33462849259376526,0.33430200815200806,0.3310694694519043
11.0,5889.0,-0.0,0.0,0.33481648564338684,0.33476993441581726,0.3304135799407959
11.0,5890.0,0.0,0.0,0.33452707529067993,0.3341763913631439,0.33129650354385376
11.0,5891.0,0.0,0.0,0.33432522416114807,0.334002286195755,0.33167245984077454
11.0,5892.0,0.0,0.0,0.33460095524787903,0.3342348039150238,0.33116424083709717
11.0,5893.0,0.0,0.0,0.3334219753742218,0.33457300066947937,0.3320050537586212
11.0,5894.0,0.0,0.0,0.33426815271377563,0.33501937985420227,0.3307124972343445
11.0,5895.0,0.004138277927660158,-1.0,0.34098121523857117,0.33456364274024963,0.3244551122188568
11.0,5896.0,0.006067656652752116,-1.0,0.3357461094856262,0.3347812294960022,0.32947269082069397
11.0,5897.0,0.010635880187264215,-1.0,0.33582258224487305,0.3345760405063629,0.3296014368534088
11.0,5898.0,0.005107392037940627,-1.0,0.3331787586212158,0.3347943127155304,0.3320268988609314
11.0,5899.0,0.0010067037316676963,-1.0,0.3363620936870575,0.3339978754520416,0.32964009046554565
11.0,5900.0,0.0008265032026999105,1.0,0.3370814025402069,0.3336138427257538,0.3293047547340393
11.0,5901.0,0.001835999357400225,1.0,0.3331683278083801,0.3338024616241455,0.333029180765152
11.0,5902.0,0.002710525106813066,1.0,0.3396046757698059,0.3336666226387024,0.3267287313938141
11.0,5903.0,-0.000641701425493881,1.0,0.34403669834136963,0.33318641781806946,0.3227769434452057
11.0,5904.0,-0.0020612417836612233,1.0,0.3361632823944092,0.3328544795513153,0.3309822380542755
11.0,5905.0,0.0,0.0,0.33355090022087097,0.33416739106178284,0.3322817087173462
11.0,5906.0,0.0,0.0,0.3339271545410156,0.3344525396823883,0.3316202759742737
11.0,5907.0,0.0,0.0,0.33359038829803467,0.3343488276004791,0.3320608139038086
11.0,5908.0,0.0,0.0,0.3325457274913788,0.33432772755622864,0.33312657475471497
11.0,5909.0,0.0,0.0,0.33295997977256775,0.33449119329452515,0.3325488567352295
11.0,5910.0,0.0,0.0,0.33381009101867676,0.3344591557979584,0.33173075318336487
11.0,5911.0,0.0,0.0,0.3343087136745453,0.3339201509952545,0.3317711651325226
11.0,5912.0,-0.0,0.0,0.3350045382976532,0.3340023159980774,0.3309931755065918
11.0,5913.0,-0.0,0.0,0.33285075426101685,0.3344514071941376,0.3326978087425232
11.0,5914.0,-0.0,0.0,0.3363538384437561,0.3339967429637909,0.3296494781970978
11.0,5915.0,-0.00018276106275557993,-1.0,0.3337249755859375,0.33391857147216797,0.3323564827442169
11.0,5916.0,0.0017575895914174846,-1.0,0.3334844410419464,0.334233820438385,0.33228176832199097
11.0,5917.0,-0.00011434321258690084,-1.0,0.33169224858283997,0.3346310257911682,0.3336767554283142
11.0,5918.0,-0.0015776116331709994,-1.0,0.3324519991874695,0.33436983823776245,0.33317819237709045
11.0,5919.0,-0.0017351202027350973,-1.0,0.3323783874511719,0.3346000909805298,0.3330215513706207
11.0,5920.0,0.0,0.0,0.3335597813129425,0.3342951238155365,0.332145094871521
11.0,5921.0,0.0,0.0,0.33332058787345886,0.3341163992881775,0.33256298303604126
11.0,5922.0,-0.0,0.0,0.33358094096183777,0.3341315984725952,0.3322874903678894
11.0,5923.0,-0.0,0.0,0.3331318199634552,0.3342745304107666,0.3325936496257782
11.0,5924.0,-0.0,0.0,0.3350582718849182,0.3336968719959259,0.3312448263168335
11.0,5925.0,0.004605773177071458,-1.0,0.33345845341682434,0.33399486541748047,0.3325466215610504
11.0,5926.0,0.0027152831652443757,-1.0,0.33395686745643616,0.33378735184669495,0.3322557508945465
11.0,5927.0,-0.002136948529411765,-1.0,0.3358130156993866,0.33405056595802307,0.33013641834259033
11.0,5928.0,-0.002042643042390581,-1.0,0.3332795798778534,0.33409446477890015,0.33262598514556885
11.0,5929.0,-9.158347834050737e-05,-1.0,0.3330644369125366,0.3337761461734772,0.33315935730934143
11.0,5930.0,0.0,0.0,0.33271220326423645,0.33427566289901733,0.3330121636390686
11.0,5931.0,0.0,0.0,0.3341886103153229,0.33402019739151,0.3317912220954895
11.0,5932.0,0.0,0.0,0.3333309292793274,0.33429330587387085,0.33237576484680176
11.0,5933.0,0.0,0.0,0.33380433917045593,0.33440279960632324,0.3317928612232208
11.0,5934.0,-0.0,0.0,0.33259472250938416,0.3335772454738617,0.33382806181907654
11.0,5935.0,-0.0,0.0,0.3330206274986267,0.33385202288627625,0.33312734961509705
11.0,5936.0,-0.0,0.0,0.3354562819004059,0.3341091573238373,0.33043456077575684
11.0,5937.0,-0.0,0.0,0.3327045738697052,0.3344651460647583,0.3328302800655365
11.0,5938.0,-0.0,0.0,0.33360397815704346,0.3331974148750305,0.33319857716560364
11.0,5939.0,-0.0,0.0,0.3325534164905548,0.3344486653804779,0.3329979479312897
11.0,5940.0,0.015195551182003341,-1.0,0.3378051817417145,0.33337825536727905,0.32881656289100647
11.0,5941.0,0.016356264174283555,-1.0,0.3392292857170105,0.33319714665412903,0.3275735378265381
11.0,5942.0,0.010702310412934637,-1.0,0.3334890902042389,0.3334376811981201,0.333073228597641
11.0,5943.0,0.010566453806220425,-1.0,0.3336760997772217,0.3335711658000946,0.3327527642250061
11.0,5944.0,-0.0025551684088269454,-1.0,0.3326205909252167,0.33344367146492004,0.3339357078075409
11.0,5945.0,0.0,0.0,0.33330807089805603,0.3344807028770447,0.3322112560272217
11.0,5946.0,0.0,0.0,0.33421963453292847,0.334337443113327,0.3314428925514221
11.0,5947.0,0.0,0.0,0.3343137800693512,0.3340035080909729,0.3316827416419983
11.0,5948.0,0.0,0.0,0.3322097361087799,0.3342320919036865,0.3335581421852112
11.0,5949.0,-0.0,0.0,0.33052894473075867,0.33372101187705994,0.335750013589859
11.0,5950.0,0.0010205264988982952,1.0,0.33242180943489075,0.33379778265953064,0.3337804079055786
11.0,5951.0,-0.0012719115674575644,1.0,0.33268043398857117,0.3344988524913788,0.33282068371772766
11.0,5952.0,-0.0011329479768786128,1.0,0.3347434997558594,0.3336908519268036,0.33156564831733704
11.0,5953.0,0.010481743717895321,1.0,0.3355042338371277,0.33382314443588257,0.33067265152931213
11.0,5954.0,0.012287290768303427,1.0,0.33545127511024475,0.33383631706237793,0.3307124078273773
11.0,5955.0,0.0,0.0,0.33360373973846436,0.33415791392326355,0.33223840594291687
11.0,5956.0,0.0,0.0,0.33453482389450073,0.33397406339645386,0.3314911425113678
11.0,5957.0,0.0,0.0,0.33411529660224915,0.3338260054588318,0.33205869793891907
11.0,5958.0,-0.0,0.0,0.3335628807544708,0.33462584018707275,0.3318113088607788
11.0,5959.0,-0.0,0.0,0.3329840302467346,0.33428189158439636,0.332734078168869
11.0,5960.0,-0.0,0.0,0.33351054787635803,0.3345335125923157,0.3319559097290039
11.0,5961.0,-0.0,0.0,0.3342287838459015,0.3352205753326416,0.3305506110191345
11.0,5962.0,-0.0,0.0,0.3362550139427185,0.3347153663635254,0.3290296196937561
11.0,5963.0,0.0,0.0,0.33471035957336426,0.334340363740921,0.3309492766857147
11.0,5964.0,0.0,0.0,0.3378276824951172,0.3345903158187866,0.3275820016860962
11.0,5965.0,0.00045986525947897265,-1.0,0.3362612724304199,0.3350791335105896,0.3286595642566681
11.0,5966.0,-0.0020722048259347947,-1.0,0.33524712920188904,0.3347131907939911,0.33003970980644226
11.0,5967.0,0.0019984839087588725,-1.0,0.3343769311904907,0.3336532711982727,0.33196982741355896
11.0,5968.0,0.005308803002219629,-1.0,0.33336371183395386,0.333457350730896,0.33317893743515015
11.0,5969.0,0.003142850588424216,-1.0,0.3318733870983124,0.33312636613845825,0.3350001871585846
11.0,5970.0,-0.015918658415955463,1.0,0.33258140087127686,0.33381447196006775,0.3336041271686554
11.0,5971.0,-0.018703184596296125,1.0,0.33132246136665344,0.333168089389801,0.33550941944122314
11.0,5972.0,-0.015421442710491184,1.0,0.3333384096622467,0.3337731957435608,0.3328883647918701
11.0,5973.0,-0.017483724033219076,1.0,0.3319379985332489,0.3340381681919098,0.3340238630771637
11.0,5974.0,-0.02397938049431583,1.0,0.33359599113464355,0.3338039517402649,0.33260008692741394
11.0,5975.0,-0.0030154982584913157,1.0,0.33427536487579346,0.33463311195373535,0.3310914933681488
11.0,5976.0,-0.0007492741406762199,1.0,0.33582204580307007,0.3342408835887909,0.32993701100349426
11.0,5977.0,-0.00030390873386945954,1.0,0.3341064751148224,0.333901047706604,0.3319924771785736
11.0,5978.0,-2.3414268655318552e-05,1.0,0.33249184489250183,0.33354446291923523,0.3339637219905853
11.0,5979.0,0.004409129491653306,1.0,0.323576420545578,0.332803338766098,0.343620240688324
11.0,5980.0,-0.006705744431418523,1.0,0.32137221097946167,0.3334733247756958,0.34515446424484253
11.0,5981.0,-0.00885743743556097,1.0,0.32687872648239136,0.3343285024166107,0.3387927711009979
11.0,5982.0,-0.017912681523747163,1.0,0.33115720748901367,0.33409449458122253,0.3347483277320862
11.0,5983.0,-0.013580593799756485,1.0,0.3322353661060333,0.3338938355445862,0.3338708281517029
11.0,5984.0,-0.01208948566867767,1.0,0.3337782919406891,0.33395013213157654,0.33227160573005676
11.0,5985.0,0.0055707676328958546,-1.0,0.3390727937221527,0.33399778604507446,0.32692939043045044
11.0,5986.0,-0.0008511040711144735,-1.0,0.3368231952190399,0.3339894115924835,0.32918739318847656
11.0,5987.0,-0.011167464342691145,-1.0,0.3343891501426697,0.3348483741283417,0.33076247572898865
11.0,5988.0,-0.00906760349411318,-1.0,0.3369305431842804,0.3343171775341034,0.328752338886261
11.0,5989.0,-0.006463263948293888,-1.0,0.3337615430355072,0.3347932696342468,0.33144524693489075
11.0,5990.0,0.0,0.0,0.33412569761276245,0.3340934216976166,0.3317808508872986
11.0,5991.0,-0.0,0.0,0.3348344564437866,0.33455970883369446,0.3306058347225189
11.0,5992.0,-0.0,0.0,0.33490312099456787,0.33481988310813904,0.3302769958972931
11.0,5993.0,-0.0,0.0,0.33326587080955505,0.33440205454826355,0.3323320746421814
11.0,5994.0,0.0,0.0,0.33456239104270935,0.3344341218471527,0.33100345730781555
11.0,5995.0,-0.0,0.0,0.3328670561313629,0.33433088660240173,0.33280205726623535
11.0,5996.0,0.0,0.0,0.33098581433296204,0.33451080322265625,0.3345034122467041
11.0,5997.0,0.0,0.0,0.3328816890716553,0.3340815305709839,0.33303678035736084
11.0,5998.0,0.0,0.0,0.33313891291618347,0.3342001438140869,0.3326609134674072
11.0,5999.0,0.0,0.0,0.3323386311531067,0.3339889943599701,0.3336724042892456
11.0,6000.0,0.0,0.0,0.33288323879241943,0.3346869945526123,0.33242979645729065
11.0,6001.0,0.0,0.0,0.3332864046096802,0.33442649245262146,0.33228710293769836
11.0,6002.0,0.0,0.0,0.3328052759170532,0.3342067301273346,0.33298802375793457
11.0,6003.0,0.0,0.0,0.33186379075050354,0.33325642347335815,0.3348798155784607
11.0,6004.0,-0.0,0.0,0.3328344225883484,0.3339366614818573,0.3332289159297943
11.0,6005.0,0.0,0.0,0.3315820097923279,0.3351709544658661,0.33324697613716125
11.0,6006.0,0.0,0.0,0.33436325192451477,0.33414679765701294,0.3314899802207947
11.0,6007.0,0.0,0.0,0.3321182131767273,0.3346395492553711,0.3332422375679016
11.0,6008.0,0.0,0.0,0.332406222820282,0.3344630002975464,0.33313077688217163
11.0,6009.0,0.0,0.0,0.33219125866889954,0.3346008360385895,0.333207905292511
11.0,6010.0,0.0,0.0,0.33342641592025757,0.33354127407073975,0.3330323100090027
11.0,6011.0,0.0,0.0,0.3338744044303894,0.33373332023620605,0.3323923349380493
11.0,6012.0,0.0,0.0,0.3357054591178894,0.334601491689682,0.3296930193901062
11.0,6013.0,0.0,0.0,0.3363494873046875,0.3335213363170624,0.33012914657592773
11.0,6014.0,-0.0,0.0,0.3378480076789856,0.3334915339946747,0.3286604583263397
11.0,6015.0,0.0001843233030735911,-1.0,0.3368370831012726,0.33308807015419006,0.33007490634918213
11.0,6016.0,-0.0017062092181411542,-1.0,0.33317816257476807,0.3338059186935425,0.33301591873168945
