epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,5678.0,0.0006294439911411587,-1.0,0.3334032893180847,0.33341336250305176,0.3331833481788635
135.0,5679.0,0.004722357922162514,-1.0,0.33283525705337524,0.3333630859851837,0.3338016867637634
135.0,5680.0,0.005978273511828607,-1.0,0.3345028758049011,0.333090215921402,0.3324069380760193
135.0,5681.0,0.003963812721507182,-1.0,0.3340979814529419,0.33307963609695435,0.33282235264778137
135.0,5682.0,-0.00030376670716889426,-1.0,0.3360275328159332,0.3331452012062073,0.3308272957801819
135.0,5683.0,-0.0006531678641410843,-1.0,0.3374079763889313,0.33262309432029724,0.3299689292907715
135.0,5684.0,-0.0029917726252804786,-1.0,0.33423978090286255,0.3330349624156952,0.33272525668144226
135.0,5685.0,-0.0011934849761303006,-1.0,0.3369148373603821,0.33276334404945374,0.3303218483924866
135.0,5686.0,-0.004330727093965073,-1.0,0.34126174449920654,0.3324558138847351,0.32628244161605835
135.0,5687.0,-0.0036908126795767247,-1.0,0.33737125992774963,0.3325173258781433,0.33011147379875183
135.0,5688.0,-0.008672137262215591,-1.0,0.33420243859291077,0.3334849178791046,0.3323126435279846
135.0,5689.0,-0.004544183445190157,-1.0,0.33548930287361145,0.33241507411003113,0.3320956230163574
135.0,5690.0,0.004861744150714068,-1.0,0.33319637179374695,0.3327547609806061,0.334048867225647
135.0,5691.0,0.005617322797939538,-1.0,0.3372267782688141,0.3329366147518158,0.3298366367816925
135.0,5692.0,0.011660111248167198,-1.0,0.3361102342605591,0.3334749937057495,0.3304148018360138
135.0,5693.0,0.015115096607192383,-1.0,0.3439387083053589,0.33305713534355164,0.3230041563510895
135.0,5694.0,-0.002760572528823625,-1.0,0.3366895020008087,0.3326180577278137,0.33069249987602234
135.0,5695.0,-0.006952436876100998,-1.0,0.33412396907806396,0.3334074318408966,0.33246856927871704
135.0,5696.0,-0.010477708499367118,-1.0,0.3330913484096527,0.33319783210754395,0.3337108790874481
135.0,5697.0,-0.011161870673008995,-1.0,0.3344089388847351,0.3328995406627655,0.3326915204524994
135.0,5698.0,-0.008940723705824377,-1.0,0.33401843905448914,0.33290958404541016,0.3330719769001007
135.0,5699.0,0.003238791468097904,-1.0,0.33437061309814453,0.33309662342071533,0.3325327932834625
135.0,5700.0,0.0,0.0,0.3350037634372711,0.3334825038909912,0.33151382207870483
135.0,5701.0,-0.0,0.0,0.3349210321903229,0.3335961699485779,0.33148282766342163
135.0,5702.0,0.0,0.0,0.3346005082130432,0.33346274495124817,0.3319367468357086
135.0,5703.0,-0.0,0.0,0.3345128297805786,0.33342868089675903,0.33205845952033997
135.0,5704.0,-0.0,0.0,0.3344572186470032,0.33335769176483154,0.33218511939048767
135.0,5705.0,0.005042876066091887,-1.0,0.33572840690612793,0.3334366977214813,0.3308349549770355
135.0,5706.0,0.006807320200489567,-1.0,0.3339233100414276,0.3334662616252899,0.33261045813560486
135.0,5707.0,0.009124342442158186,-1.0,0.33551904559135437,0.3332649767398834,0.3312160074710846
135.0,5708.0,0.004034044537717151,-1.0,0.33460506796836853,0.33337894082069397,0.3320160508155823
135.0,5709.0,-0.0018225150707977008,-1.0,0.33836373686790466,0.3327116370201111,0.3289245665073395
135.0,5710.0,-0.00021021161302377727,-1.0,0.33618828654289246,0.33323606848716736,0.3305756747722626
135.0,5711.0,-0.005680351148980119,-1.0,0.33771347999572754,0.33244144916534424,0.32984504103660583
135.0,5712.0,-0.004933051444679351,-1.0,0.33653223514556885,0.3328973650932312,0.33057042956352234
135.0,5713.0,0.0023880876568645815,-1.0,0.336478054523468,0.3327171504497528,0.3308047950267792
135.0,5714.0,0.013853904282115869,-1.0,0.3336743116378784,0.3329711854457855,0.33335450291633606
135.0,5715.0,0.015085351329892815,-1.0,0.33533382415771484,0.33332204818725586,0.3313441276550293
135.0,5716.0,0.022523048196989148,-1.0,0.33564603328704834,0.3329603374004364,0.33139359951019287
135.0,5717.0,0.02316503038803179,-1.0,0.33358702063560486,0.33314910531044006,0.3332638442516327
135.0,5718.0,0.018094344050692327,-1.0,0.3339281976222992,0.33342525362968445,0.33264657855033875
135.0,5719.0,0.004304432146066885,-1.0,0.3335154056549072,0.3331395089626312,0.33334511518478394
135.0,5720.0,0.0022524124522844205,-1.0,0.33415886759757996,0.3334733545780182,0.3323677182197571
135.0,5721.0,-0.008213944603629418,-1.0,0.32965078949928284,0.3328218460083008,0.3375273644924164
135.0,5722.0,-0.010600875828567327,-1.0,0.3312799334526062,0.33338603377342224,0.33533406257629395
135.0,5723.0,-0.005449461029183298,-1.0,0.33036696910858154,0.33303308486938477,0.3365999460220337
135.0,5724.0,0.004156769596199525,-1.0,0.3312966823577881,0.33319929242134094,0.3355039954185486
135.0,5725.0,-0.004776388954897581,1.0,0.3331284523010254,0.3332468569278717,0.3336246609687805
135.0,5726.0,-0.00395509662751042,1.0,0.3328964114189148,0.3333973288536072,0.33370620012283325
135.0,5727.0,-0.0021784428869103998,1.0,0.33546894788742065,0.3328067660331726,0.33172428607940674
135.0,5728.0,0.006323246250029714,1.0,0.3328370749950409,0.3328973352909088,0.3342655897140503
135.0,5729.0,0.00832438878950507,1.0,0.33264943957328796,0.33327701687812805,0.334073543548584
135.0,5730.0,0.008548028939137078,1.0,0.332559198141098,0.3332284390926361,0.33421242237091064
135.0,5731.0,0.0030910431081627317,1.0,0.3323240876197815,0.3334454894065857,0.3342304229736328
135.0,5732.0,0.0010915994304698624,1.0,0.3330408036708832,0.333381712436676,0.33357754349708557
135.0,5733.0,-0.004370113150497248,1.0,0.3325938880443573,0.333339124917984,0.3340670168399811
135.0,5734.0,-0.002176278563656148,1.0,0.33277204632759094,0.33334866166114807,0.3338792622089386
135.0,5735.0,0.00021307322616539217,-1.0,0.3384239971637726,0.3327717185020447,0.32880422472953796
135.0,5736.0,-0.002560030341100339,-1.0,0.3385802209377289,0.33324897289276123,0.3281708359718323
135.0,5737.0,-0.0046935002133409185,-1.0,0.3372228145599365,0.3334260880947113,0.32935112714767456
135.0,5738.0,-0.00524342792066053,-1.0,0.33989575505256653,0.3323586583137512,0.32774558663368225
135.0,5739.0,-0.003532312360722583,-1.0,0.33922794461250305,0.3334455192089081,0.32732653617858887
135.0,5740.0,-0.007956429078853895,-1.0,0.33536481857299805,0.33308145403862,0.33155372738838196
135.0,5741.0,-0.00640737675848209,-1.0,0.3333097994327545,0.3336126208305359,0.333077609539032
135.0,5742.0,-0.002453756134390336,-1.0,0.3327068090438843,0.3333398699760437,0.3339533507823944
135.0,5743.0,-0.0016285491751044396,-1.0,0.33345338702201843,0.3333657383918762,0.33318081498146057
135.0,5744.0,9.449339727386549e-05,-1.0,0.33412033319473267,0.3334551453590393,0.3324245512485504
135.0,5745.0,0.006272611943804914,-1.0,0.33483654260635376,0.33339256048202515,0.3317709267139435
135.0,5746.0,0.006789456373631537,-1.0,0.3313009738922119,0.33287936449050903,0.33581969141960144
135.0,5747.0,0.00487196384861608,-1.0,0.3336922228336334,0.33307766914367676,0.3332301080226898
135.0,5748.0,0.004524247136999859,-1.0,0.33230850100517273,0.3327562212944031,0.3349352478981018
135.0,5749.0,0.00496137217378978,-1.0,0.33629029989242554,0.3330036699771881,0.33070608973503113
135.0,5750.0,-0.007565190666446015,1.0,0.3324686586856842,0.33318251371383667,0.33434876799583435
135.0,5751.0,-0.010336589635026138,1.0,0.33143332600593567,0.33325842022895813,0.3353082537651062
135.0,5752.0,-0.00924765260991935,1.0,0.32877352833747864,0.33247673511505127,0.3387497365474701
135.0,5753.0,-0.006746200823746627,1.0,0.32874298095703125,0.3330426812171936,0.33821430802345276
135.0,5754.0,-0.005912102001567063,1.0,0.32978731393814087,0.3330036997795105,0.33720895648002625
135.0,5755.0,-0.00035732151790180804,1.0,0.33276069164276123,0.33288776874542236,0.334351509809494
135.0,5756.0,0.0003824091778202677,1.0,0.3329533636569977,0.33336758613586426,0.3336790204048157
135.0,5757.0,-0.0010742420625447602,1.0,0.33233287930488586,0.33320316672325134,0.3344639241695404
135.0,5758.0,-0.0006434546364481304,1.0,0.3308315873146057,0.3333757221698761,0.3357926905155182
135.0,5759.0,0.0009076144071844845,1.0,0.3335966169834137,0.33314022421836853,0.3332631289958954
135.0,5760.0,0.000977027928700791,-1.0,0.3399454951286316,0.33290380239486694,0.3271506130695343
135.0,5761.0,-0.0015290519877675841,-1.0,0.33638259768486023,0.33273160457611084,0.3308858275413513
135.0,5762.0,0.00031067033098339106,-1.0,0.3364846408367157,0.33301451802253723,0.3305007815361023
135.0,5763.0,0.008417990175036963,-1.0,0.3340144157409668,0.33279308676719666,0.33319246768951416
135.0,5764.0,0.0034601250417601297,-1.0,0.3337559998035431,0.3332858085632324,0.3329582214355469
135.0,5765.0,-0.003172482885289698,-1.0,0.33482855558395386,0.333347350358963,0.33182406425476074
135.0,5766.0,-0.002814885496183206,-1.0,0.33840203285217285,0.33238181471824646,0.3292161226272583
135.0,5767.0,-0.0070998278829604135,-1.0,0.3362409472465515,0.33319222927093506,0.3305668234825134
135.0,5768.0,-0.01178422837353599,-1.0,0.3382592499256134,0.33230724930763245,0.32943350076675415
135.0,5769.0,-0.007590814396206988,-1.0,0.3340482711791992,0.33348336815834045,0.3324683606624603
135.0,5770.0,0.004137340688605669,-1.0,0.33591389656066895,0.3334871828556061,0.330598920583725
135.0,5771.0,0.008539892478233979,-1.0,0.3331817090511322,0.33353641629219055,0.33328184485435486
135.0,5772.0,0.01860950888936362,-1.0,0.33313772082328796,0.3335583508014679,0.3333039879798889
135.0,5773.0,0.01751800527679399,-1.0,0.3337193727493286,0.3334943950176239,0.3327862024307251
135.0,5774.0,0.026213223061932602,-1.0,0.3342132568359375,0.3334185779094696,0.3323681652545929
135.0,5775.0,0.023757222673224776,-1.0,0.33318665623664856,0.33328473567962646,0.3335285782814026
135.0,5776.0,0.014803618129033806,-1.0,0.3322850465774536,0.3333544433116913,0.3343604803085327
135.0,5777.0,0.004450356754141976,-1.0,0.3329319655895233,0.3334899842739105,0.3335781395435333
135.0,5778.0,0.008564377993903324,-1.0,0.3347720801830292,0.33333608508110046,0.33189186453819275
135.0,5779.0,-0.004441732763880415,-1.0,0.3342662453651428,0.3331677317619324,0.3325660228729248
135.0,5780.0,0.0048915303152591285,1.0,0.3337354063987732,0.3331441283226013,0.3331204354763031
135.0,5781.0,0.002216160927378111,1.0,0.3309474289417267,0.33364182710647583,0.3354107439517975
135.0,5782.0,-0.0036442263307499816,1.0,0.3315207064151764,0.333490788936615,0.33498847484588623
135.0,5783.0,-0.005075646656905808,1.0,0.33595526218414307,0.3326173722743988,0.3314273953437805
135.0,5784.0,-0.002186748305270063,1.0,0.3370212912559509,0.33238980174064636,0.3305889666080475
135.0,5785.0,-0.005476184681286051,1.0,0.3337234854698181,0.33274567127227783,0.33353081345558167
135.0,5786.0,0.003936529536121304,1.0,0.3317551016807556,0.3331376016139984,0.3351072669029236
135.0,5787.0,0.013532954573163298,1.0,0.32893913984298706,0.3327045142650604,0.3383563458919525
135.0,5788.0,0.011478465613656431,1.0,0.32809239625930786,0.3326534926891327,0.33925408124923706
135.0,5789.0,0.009837582487155137,1.0,0.32965192198753357,0.33272284269332886,0.33762526512145996
135.0,5790.0,0.01255445156869463,1.0,0.3288979232311249,0.3323090672492981,0.3387930393218994
135.0,5791.0,0.0073581023841219895,1.0,0.3302648365497589,0.33269286155700684,0.33704230189323425
135.0,5792.0,0.0030072655535774433,1.0,0.33228185772895813,0.3329450488090515,0.33477312326431274
135.0,5793.0,0.016901066925315227,1.0,0.3343801498413086,0.33302757143974304,0.33259230852127075
135.0,5794.0,0.027609654939596346,1.0,0.33370059728622437,0.3335708677768707,0.33272862434387207
135.0,5795.0,-0.02726283987915408,-1.0,0.3332887291908264,0.3332447409629822,0.3334665298461914
135.0,5796.0,-0.024772339556452583,-1.0,0.33410948514938354,0.333486407995224,0.33240410685539246
135.0,5797.0,-0.02530522175049771,-1.0,0.33349257707595825,0.3333064019680023,0.3332010507583618
135.0,5798.0,-0.03204807210816224,-1.0,0.3341214954853058,0.33336150646209717,0.3325170576572418
135.0,5799.0,-0.010840998685939553,-1.0,0.33498096466064453,0.33292484283447266,0.3320942223072052
135.0,5800.0,-0.013481401312848505,-1.0,0.33572593331336975,0.3332159221172333,0.3310581147670746
135.0,5801.0,-0.0060023446658851115,-1.0,0.3336642384529114,0.33350440859794617,0.33283138275146484
135.0,5802.0,-0.004632012352032939,-1.0,0.33478784561157227,0.33328816294670105,0.3319239914417267
135.0,5803.0,0.008849148587139853,-1.0,0.33373919129371643,0.33317989110946655,0.33308085799217224
135.0,5804.0,0.0011606852685825712,-1.0,0.3372301161289215,0.33218660950660706,0.33058324456214905
135.0,5805.0,-0.00016250348221747609,-1.0,0.33561623096466064,0.3327001631259918,0.33168360590934753
135.0,5806.0,-0.0025870507621311703,-1.0,0.3322828412055969,0.3331455588340759,0.33457162976264954
135.0,5807.0,-0.0037257824143070045,-1.0,0.33224746584892273,0.3334774971008301,0.3342750370502472
135.0,5808.0,-0.0014919110448039536,-1.0,0.3340429365634918,0.33337295055389404,0.3325841426849365
135.0,5809.0,0.002021939202379846,-1.0,0.33462557196617126,0.33326131105422974,0.332113116979599
135.0,5810.0,-0.0,0.0,0.33508801460266113,0.33348625898361206,0.33142566680908203
135.0,5811.0,-0.0,0.0,0.33303916454315186,0.3335406184196472,0.33342015743255615
135.0,5812.0,-0.0,0.0,0.33276528120040894,0.33342432975769043,0.33381038904190063
135.0,5813.0,-0.0,0.0,0.33307918906211853,0.3336362838745117,0.333284467458725
135.0,5814.0,-0.0,0.0,0.33414405584335327,0.33354946970939636,0.33230650424957275
135.0,5815.0,-0.015400051333504444,1.0,0.33429470658302307,0.33267292380332947,0.33303239941596985
135.0,5816.0,-0.0008500188893086513,1.0,0.3330434262752533,0.33342140913009644,0.33353516459465027
135.0,5817.0,-0.006427310182460271,1.0,0.3328589200973511,0.33318692445755005,0.3339541554450989
135.0,5818.0,0.004419758922240605,1.0,0.33209434151649475,0.33354705572128296,0.3343586027622223
135.0,5819.0,0.011666547132372277,1.0,0.3311064839363098,0.3333745300769806,0.3355189561843872
135.0,5820.0,0.0014456003981325686,1.0,0.3319377899169922,0.3336259424686432,0.3344362676143646
135.0,5821.0,0.002292277152849986,1.0,0.3317176103591919,0.3335581421852112,0.33472421765327454
135.0,5822.0,0.0026065115397374532,1.0,0.33365598320961,0.33376049995422363,0.3325835168361664
135.0,5823.0,-0.0018354236769654328,1.0,0.3315780460834503,0.3332946300506592,0.3351273536682129
135.0,5824.0,0.002197698324550417,1.0,0.3294640779495239,0.33331578969955444,0.33722010254859924
135.0,5825.0,0.01322826447063278,1.0,0.3298017978668213,0.33326849341392517,0.33692970871925354
135.0,5826.0,0.006790370876853795,1.0,0.33157268166542053,0.33344757556915283,0.334979772567749
135.0,5827.0,0.012762336925694838,1.0,0.3298112452030182,0.3333069086074829,0.3368818461894989
135.0,5828.0,0.011575001768075627,1.0,0.3301875591278076,0.33311501145362854,0.33669739961624146
135.0,5829.0,0.009078047630275879,1.0,0.33468693494796753,0.33326002955436707,0.3320530354976654
135.0,5830.0,-0.0,0.0,0.33300596475601196,0.3330216407775879,0.33397242426872253
135.0,5831.0,0.0,0.0,0.33308839797973633,0.33304935693740845,0.3338622748851776
135.0,5832.0,0.0,0.0,0.3321854770183563,0.3331073224544525,0.33470720052719116
135.0,5833.0,0.0,0.0,0.33145660161972046,0.3332822024822235,0.33526119589805603
135.0,5834.0,0.0,0.0,0.3317265212535858,0.3334307074546814,0.3348427712917328
135.0,5835.0,0.0,0.0,0.33331048488616943,0.33355116844177246,0.3331383168697357
135.0,5836.0,0.0,0.0,0.3324894607067108,0.33383244276046753,0.33367809653282166
135.0,5837.0,0.0,0.0,0.3321596682071686,0.333280086517334,0.33456024527549744
135.0,5838.0,0.0,0.0,0.3294588029384613,0.3334592282772064,0.33708199858665466
135.0,5839.0,0.0,0.0,0.3309936821460724,0.3334386348724365,0.33556774258613586
135.0,5840.0,-0.002779866475266024,1.0,0.33243972063064575,0.3334576487541199,0.3341026306152344
135.0,5841.0,-0.014115831517792303,1.0,0.3327573835849762,0.3335770070552826,0.333665668964386
135.0,5842.0,-0.0059940517044154654,1.0,0.3336126208305359,0.33338966965675354,0.33299770951271057
135.0,5843.0,-0.00875,1.0,0.33422133326530457,0.333309531211853,0.3324691653251648
135.0,5844.0,-0.011231629718529925,1.0,0.3346555829048157,0.33306509256362915,0.33227938413619995
135.0,5845.0,0.004227122129555581,-1.0,0.33299627900123596,0.3331933319568634,0.333810418844223
135.0,5846.0,-0.000552460752267391,-1.0,0.3335258364677429,0.3336251676082611,0.33284899592399597
135.0,5847.0,0.0013349291106610202,-1.0,0.3314756453037262,0.3331988751888275,0.3353254795074463
135.0,5848.0,-0.0008483319958729795,-1.0,0.33152490854263306,0.3332001268863678,0.33527496457099915
135.0,5849.0,0.0009389671361502347,-1.0,0.3327007591724396,0.333263099193573,0.3340361416339874
135.0,5850.0,0.0015603487838458008,-1.0,0.3343796133995056,0.3330930769443512,0.3325273394584656
135.0,5851.0,-0.007569134495927852,-1.0,0.3348729610443115,0.3331325352191925,0.33199450373649597
135.0,5852.0,-0.00836598294537912,-1.0,0.33471667766571045,0.3332129120826721,0.3320704400539398
135.0,5853.0,-0.0007330706496838633,-1.0,0.3327775001525879,0.3333350121974945,0.3338874578475952
135.0,5854.0,-0.0024986246103062535,-1.0,0.3327990770339966,0.3330286145210266,0.3341722786426544
135.0,5855.0,0.011399154256297114,1.0,0.3298313319683075,0.33271628618240356,0.33745238184928894
135.0,5856.0,0.00344788217833086,1.0,0.3323312997817993,0.333177775144577,0.33449095487594604
135.0,5857.0,0.007268073046419674,1.0,0.3306270241737366,0.3327614665031433,0.33661147952079773
135.0,5858.0,0.010713304642432012,1.0,0.3288610279560089,0.3329712748527527,0.3381677269935608
135.0,5859.0,-0.004961928063476093,1.0,0.33434048295021057,0.3334216773509979,0.33223778009414673
135.0,5860.0,-0.0041356117069623706,1.0,0.3301845192909241,0.33315935730934143,0.3366561233997345
135.0,5861.0,-0.0063714558776680474,1.0,0.3335864543914795,0.3331700563430786,0.3332434594631195
135.0,5862.0,-0.01409089877697352,1.0,0.32978153228759766,0.3331572413444519,0.33706119656562805
135.0,5863.0,-0.012955245515491936,1.0,0.3327232301235199,0.3330574631690979,0.3342193067073822
135.0,5864.0,0.0016775438919018292,1.0,0.33209529519081116,0.33335453271865845,0.3345501720905304
135.0,5865.0,-0.0009127002236115547,1.0,0.33151569962501526,0.3332386016845703,0.33524569869041443
135.0,5866.0,0.007946686208949755,1.0,0.32684293389320374,0.33283454179763794,0.34032249450683594
135.0,5867.0,0.011714614499424627,1.0,0.3313603401184082,0.33346083760261536,0.33517885208129883
