epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,5584.0,0.0015940609842187963,-1.0,0.33130040764808655,0.333061546087265,0.33563804626464844
77.0,5585.0,0.0054218521229868226,1.0,0.3321230411529541,0.3332938551902771,0.3345831036567688
77.0,5586.0,0.0027869152046783624,1.0,0.33362695574760437,0.33340466022491455,0.3329683244228363
77.0,5587.0,0.0026027397260273972,1.0,0.33453941345214844,0.3332895040512085,0.3321710526943207
77.0,5588.0,0.0050967933627408405,1.0,0.33625850081443787,0.33321380615234375,0.3305276930332184
77.0,5589.0,-0.0013913281481650434,1.0,0.3351963460445404,0.33326292037963867,0.33154070377349854
77.0,5590.0,0.007417688684611709,-1.0,0.3325575292110443,0.3331628143787384,0.3342796564102173
77.0,5591.0,0.00421431500296141,-1.0,0.3342779278755188,0.3332398533821106,0.33248215913772583
77.0,5592.0,0.0038028874618572664,-1.0,0.33373895287513733,0.33313432335853577,0.3331267535686493
77.0,5593.0,0.00186465344733491,-1.0,0.3339654207229614,0.3332540690898895,0.33278051018714905
77.0,5594.0,-0.0009136174683659951,-1.0,0.3357485830783844,0.33301421999931335,0.33123719692230225
77.0,5595.0,-0.004974440088943906,-1.0,0.33486101031303406,0.3334835171699524,0.33165550231933594
77.0,5596.0,-0.004575297966280054,-1.0,0.33678901195526123,0.333229124546051,0.32998186349868774
77.0,5597.0,-0.0019429903764829589,-1.0,0.33853527903556824,0.3333726227283478,0.3280920684337616
77.0,5598.0,0.001571968834009204,-1.0,0.33320721983909607,0.333209753036499,0.3335830569267273
77.0,5599.0,-0.00020537629501163798,-1.0,0.3341923952102661,0.33312782645225525,0.33267977833747864
77.0,5600.0,-0.0009352189781021898,1.0,0.3333272337913513,0.3330029845237732,0.3336697220802307
77.0,5601.0,0.0011386149887277117,1.0,0.33363187313079834,0.3327808380126953,0.33358728885650635
77.0,5602.0,-0.0007300602299689724,1.0,0.3352869153022766,0.3327728509902954,0.3319402039051056
77.0,5603.0,-0.0008670849971477467,1.0,0.33464333415031433,0.33285069465637207,0.332506000995636
77.0,5604.0,-0.0010266706212498004,1.0,0.3359409272670746,0.33306166529655457,0.33099743723869324
77.0,5605.0,0.003653051439530583,-1.0,0.33564671874046326,0.3331390917301178,0.33121412992477417
77.0,5606.0,0.01696881468507609,-1.0,0.33614712953567505,0.3328855037689209,0.33096733689308167
77.0,5607.0,0.04178082191780822,-1.0,0.3357357084751129,0.33277446031570435,0.3314897418022156
77.0,5608.0,0.03341174321145546,-1.0,0.3347674012184143,0.3330093026161194,0.3322233259677887
77.0,5609.0,0.037203672406705336,-1.0,0.3353103995323181,0.33297571539878845,0.3317139148712158
77.0,5610.0,0.0363665528540984,-1.0,0.3370075821876526,0.3327895402908325,0.3302028775215149
77.0,5611.0,0.02536039058703751,-1.0,0.3374515473842621,0.33307111263275146,0.32947733998298645
77.0,5612.0,-0.0035025017869907077,-1.0,0.3352859616279602,0.3329593539237976,0.3317547142505646
77.0,5613.0,0.0023627256402986487,-1.0,0.3338901996612549,0.3331344723701477,0.3329753875732422
77.0,5614.0,-0.004981379130393529,-1.0,0.33394113183021545,0.33328232169151306,0.33277657628059387
77.0,5615.0,-0.007823646913345382,-1.0,0.33551859855651855,0.333231657743454,0.3312497138977051
77.0,5616.0,-0.005175565632344911,-1.0,0.33340364694595337,0.3328956961631775,0.33370062708854675
77.0,5617.0,-0.0023268513901749887,-1.0,0.33486202359199524,0.33324214816093445,0.3318957984447479
77.0,5618.0,0.005305039787798408,-1.0,0.33369290828704834,0.33318817615509033,0.33311891555786133
77.0,5619.0,0.012910992045695943,-1.0,0.3334672451019287,0.33322301506996155,0.33330976963043213
77.0,5620.0,0.014464028692102593,-1.0,0.3344793915748596,0.33297407627105713,0.33254653215408325
77.0,5621.0,0.013226575970145728,-1.0,0.337848961353302,0.3324276804924011,0.3297233581542969
77.0,5622.0,0.020656164870306762,-1.0,0.3354162871837616,0.3330584466457367,0.33152520656585693
77.0,5623.0,0.024285714285714285,-1.0,0.3347211480140686,0.33318737149238586,0.33209145069122314
77.0,5624.0,0.02654232424677188,-1.0,0.33503320813179016,0.33330512046813965,0.3316616714000702
77.0,5625.0,0.022337674774947327,-1.0,0.3349422812461853,0.33323875069618225,0.33181893825531006
77.0,5626.0,0.014480959333636516,-1.0,0.3346623480319977,0.33360958099365234,0.33172807097435
77.0,5627.0,0.0016447766248216143,-1.0,0.33440181612968445,0.3332670032978058,0.33233118057250977
77.0,5628.0,-0.0063933626159102,-1.0,0.333413302898407,0.3330842852592468,0.3335023820400238
77.0,5629.0,-0.024293785310734464,-1.0,0.33453136682510376,0.3331759572029114,0.33229267597198486
77.0,5630.0,-0.01995836904616138,-1.0,0.33474934101104736,0.3332957923412323,0.33195483684539795
77.0,5631.0,-0.016539563802399574,-1.0,0.3340519368648529,0.3333613872528076,0.33258670568466187
77.0,5632.0,-0.011023622047244094,-1.0,0.33356860280036926,0.3335021138191223,0.33292925357818604
77.0,5633.0,-0.0033703506134523057,-1.0,0.334354966878891,0.33358487486839294,0.3320600688457489
77.0,5634.0,0.003573227175711648,-1.0,0.33477509021759033,0.33357569575309753,0.3316492438316345
77.0,5635.0,-0.0005762304921968788,-1.0,0.33755502104759216,0.33338305354118347,0.32906198501586914
77.0,5636.0,-0.0015290885198900967,-1.0,0.342174768447876,0.33283868432044983,0.3249865770339966
77.0,5637.0,-0.007260963335729691,-1.0,0.34007853269577026,0.3326628804206848,0.3272586464881897
77.0,5638.0,-0.010415408037505135,-1.0,0.3438430726528168,0.332448273897171,0.3237086534500122
77.0,5639.0,-0.005800240673886884,-1.0,0.33513888716697693,0.3333888649940491,0.3314722180366516
77.0,5640.0,0.002423573451072611,-1.0,0.3361281752586365,0.3330957591533661,0.3307760953903198
77.0,5641.0,0.0018607314105775425,-1.0,0.3382566571235657,0.3329254984855652,0.32881781458854675
77.0,5642.0,0.005376727809102372,-1.0,0.3374476730823517,0.33280813694000244,0.32974421977996826
77.0,5643.0,0.008299052903472687,-1.0,0.333163321018219,0.3332221508026123,0.3336144685745239
77.0,5644.0,0.010911440262257424,-1.0,0.33603793382644653,0.332955926656723,0.33100616931915283
77.0,5645.0,0.006302167272027518,-1.0,0.33988913893699646,0.3324500024318695,0.32766085863113403
77.0,5646.0,0.02784350278435028,-1.0,0.34224605560302734,0.3322272002696991,0.32552674412727356
77.0,5647.0,0.012988255555289784,-1.0,0.3457069993019104,0.3323483467102051,0.32194459438323975
77.0,5648.0,0.008513203906909442,-1.0,0.3379439115524292,0.33319395780563354,0.32886216044425964
77.0,5649.0,0.0032418047659368574,-1.0,0.33844873309135437,0.3327332139015198,0.32881811261177063
77.0,5650.0,0.0053738713659800055,-1.0,0.3334104120731354,0.3331891596317291,0.3334003984928131
77.0,5651.0,-0.013324810699183794,-1.0,0.3338008522987366,0.3331769108772278,0.33302226662635803
77.0,5652.0,-0.004701434664598682,-1.0,0.3345094919204712,0.33317893743515015,0.33231157064437866
77.0,5653.0,-0.00683498735162483,-1.0,0.334811270236969,0.3332816958427429,0.3319070339202881
77.0,5654.0,0.004271740977160749,-1.0,0.3343101441860199,0.3330385982990265,0.332651287317276
77.0,5655.0,0.0024824162184526274,-1.0,0.3339635133743286,0.3330744802951813,0.3329619765281677
77.0,5656.0,0.01014120044640691,-1.0,0.3351452946662903,0.3333369493484497,0.33151769638061523
77.0,5657.0,0.013628250277389165,-1.0,0.33418649435043335,0.3331826329231262,0.33263081312179565
77.0,5658.0,0.009397724252893001,-1.0,0.3394671678543091,0.33287158608436584,0.3276612162590027
77.0,5659.0,0.004095063985374772,-1.0,0.3335946202278137,0.3331741690635681,0.33323121070861816
77.0,5660.0,0.002634981823505014,1.0,0.3326927423477173,0.33335888385772705,0.33394840359687805
77.0,5661.0,0.010931372549019608,1.0,0.3331650495529175,0.3333125114440918,0.33352237939834595
77.0,5662.0,0.007262856723644634,1.0,0.3338547945022583,0.3331421911716461,0.3330030143260956
77.0,5663.0,0.002877768022631938,1.0,0.3319466710090637,0.33322834968566895,0.3348250091075897
77.0,5664.0,0.0031328780869863183,1.0,0.3299740254878998,0.3331484794616699,0.3368774950504303
77.0,5665.0,0.0,0.0,0.33229923248291016,0.3332941234111786,0.33440670371055603
77.0,5666.0,0.0,0.0,0.3306649923324585,0.33328548073768616,0.33604955673217773
77.0,5667.0,0.0,0.0,0.3314872980117798,0.3337586224079132,0.3347541391849518
77.0,5668.0,0.0,0.0,0.33425191044807434,0.3334220349788666,0.33232608437538147
77.0,5669.0,0.0,0.0,0.33420881628990173,0.3333512544631958,0.33243995904922485
77.0,5670.0,-0.0223349760870093,-1.0,0.3346866965293884,0.33340346813201904,0.33190983533859253
77.0,5671.0,-0.016285073222514414,-1.0,0.3353032171726227,0.33322736620903015,0.3314693868160248
77.0,5672.0,-0.031948033131293616,-1.0,0.3357989490032196,0.3333140015602112,0.3308870792388916
77.0,5673.0,-0.023307409704661483,-1.0,0.33424779772758484,0.3333666920661926,0.33238548040390015
77.0,5674.0,-0.026824957003630804,-1.0,0.33727267384529114,0.33319392800331116,0.3295334577560425
77.0,5675.0,-0.020849659233929375,-1.0,0.3404870331287384,0.33243653178215027,0.32707643508911133
77.0,5676.0,-0.018136929066565378,-1.0,0.33570370078086853,0.3332911431789398,0.33100512623786926
77.0,5677.0,-0.0014508354003837695,-1.0,0.33492371439933777,0.33334341645240784,0.3317328095436096
77.0,5678.0,0.0006294439911411587,-1.0,0.3333542048931122,0.3333732485771179,0.3332725465297699
77.0,5679.0,0.004722357922162514,-1.0,0.33383578062057495,0.3332187235355377,0.3329455554485321
77.0,5680.0,0.005978273511828607,-1.0,0.33398526906967163,0.3333665132522583,0.33264821767807007
77.0,5681.0,0.003963812721507182,-1.0,0.334148645401001,0.33325880765914917,0.3325924873352051
77.0,5682.0,-0.00030376670716889426,-1.0,0.3344697952270508,0.3332735598087311,0.33225661516189575
77.0,5683.0,-0.0006531678641410843,-1.0,0.34055066108703613,0.3329581320285797,0.32649117708206177
77.0,5684.0,-0.0029917726252804786,-1.0,0.33451542258262634,0.3333846628665924,0.33209991455078125
77.0,5685.0,-0.0011934849761303006,-1.0,0.33452561497688293,0.33340582251548767,0.332068532705307
77.0,5686.0,-0.004330727093965073,-1.0,0.33621928095817566,0.33277735114097595,0.3310033679008484
77.0,5687.0,-0.0036908126795767247,-1.0,0.3363770544528961,0.3328315317630768,0.3307913541793823
77.0,5688.0,-0.008672137262215591,-1.0,0.3334633708000183,0.33302515745162964,0.33351144194602966
77.0,5689.0,-0.004544183445190157,-1.0,0.33471593260765076,0.3326524496078491,0.3326316177845001
77.0,5690.0,0.004861744150714068,-1.0,0.33436062932014465,0.33320602774620056,0.33243328332901
77.0,5691.0,0.005617322797939538,-1.0,0.3360843062400818,0.3329010009765625,0.3310147523880005
77.0,5692.0,0.011660111248167198,-1.0,0.33537957072257996,0.3331606090068817,0.33145982027053833
77.0,5693.0,0.015115096607192383,-1.0,0.3438682556152344,0.33210477232933044,0.32402700185775757
77.0,5694.0,-0.002760572528823625,-1.0,0.3358193337917328,0.33286967873573303,0.3313109576702118
77.0,5695.0,-0.006952436876100998,-1.0,0.3350740373134613,0.33308595418930054,0.33184003829956055
77.0,5696.0,-0.010477708499367118,-1.0,0.33457350730895996,0.33326923847198486,0.3321572542190552
77.0,5697.0,-0.011161870673008995,-1.0,0.3369607627391815,0.3327476382255554,0.33029162883758545
77.0,5698.0,-0.008940723705824377,-1.0,0.3365688920021057,0.3327675461769104,0.3306635320186615
77.0,5699.0,0.003238791468097904,-1.0,0.33388417959213257,0.33296290040016174,0.3331529498100281
77.0,5700.0,-0.0037321266123953255,-1.0,0.33448243141174316,0.33313408493995667,0.33238348364830017
77.0,5701.0,0.004964160616112645,-1.0,0.33512088656425476,0.33316805958747864,0.3317110240459442
77.0,5702.0,-0.0005123428039124359,-1.0,0.3350423574447632,0.33319687843322754,0.3317607343196869
77.0,5703.0,0.0025584370275613445,-1.0,0.33456864953041077,0.3331400156021118,0.3322913348674774
77.0,5704.0,0.00668430580699067,-1.0,0.3345007002353668,0.3331650197505951,0.3323343098163605
77.0,5705.0,0.005042876066091887,-1.0,0.3351615071296692,0.3334619402885437,0.3313765227794647
77.0,5706.0,0.006807320200489567,-1.0,0.3344382643699646,0.33321529626846313,0.3323463797569275
77.0,5707.0,0.009124342442158186,-1.0,0.3344232738018036,0.3333952724933624,0.33218148350715637
77.0,5708.0,0.004034044537717151,-1.0,0.3344290256500244,0.3334789574146271,0.3320919871330261
77.0,5709.0,-0.0018225150707977008,-1.0,0.34107938408851624,0.3321073055267334,0.326813280582428
77.0,5710.0,-0.00021021161302377727,-1.0,0.3368547856807709,0.3326338231563568,0.3305114209651947
77.0,5711.0,-0.005680351148980119,-1.0,0.33540210127830505,0.3331589698791504,0.33143895864486694
77.0,5712.0,-0.004933051444679351,-1.0,0.33586251735687256,0.3329980671405792,0.33113938570022583
77.0,5713.0,0.0023880876568645815,-1.0,0.3348994851112366,0.33198437094688416,0.3331161141395569
77.0,5714.0,0.013853904282115869,-1.0,0.33384624123573303,0.33327406644821167,0.3328796327114105
77.0,5715.0,0.015085351329892815,-1.0,0.33427733182907104,0.33334866166114807,0.33237403631210327
77.0,5716.0,0.022523048196989148,-1.0,0.3331012725830078,0.33297988772392273,0.33391886949539185
77.0,5717.0,0.02316503038803179,-1.0,0.33415481448173523,0.3330542743206024,0.33279088139533997
77.0,5718.0,0.018094344050692327,-1.0,0.33405429124832153,0.3331010043621063,0.3328447639942169
77.0,5719.0,0.004304432146066885,-1.0,0.33444422483444214,0.3327023983001709,0.3328533172607422
77.0,5720.0,0.0022524124522844205,-1.0,0.3346070647239685,0.33297058939933777,0.33242228627204895
77.0,5721.0,-0.008213944603629418,-1.0,0.33253243565559387,0.3331308364868164,0.33433669805526733
77.0,5722.0,-0.010600875828567327,-1.0,0.334489107131958,0.3333258032798767,0.3321850597858429
77.0,5723.0,-0.005449461029183298,-1.0,0.33318987488746643,0.33317434787750244,0.33363577723503113
77.0,5724.0,0.004156769596199525,-1.0,0.3326324224472046,0.3328422009944916,0.3345254063606262
77.0,5725.0,-0.004776388954897581,1.0,0.3336575925350189,0.33286499977111816,0.3334774374961853
77.0,5726.0,-0.00395509662751042,1.0,0.33332133293151855,0.3329676389694214,0.33371105790138245
77.0,5727.0,-0.0021784428869103998,1.0,0.33406269550323486,0.33311575651168823,0.3328215777873993
77.0,5728.0,0.006323246250029714,1.0,0.33647361397743225,0.3322978913784027,0.3312285244464874
77.0,5729.0,0.00832438878950507,1.0,0.33326491713523865,0.33317458629608154,0.3335604667663574
77.0,5730.0,-0.008548028939137078,-1.0,0.33237743377685547,0.3330458998680115,0.33457672595977783
77.0,5731.0,-0.0030910431081627317,-1.0,0.333583265542984,0.3330971896648407,0.3333195149898529
77.0,5732.0,-0.0010915994304698624,-1.0,0.3337639570236206,0.33326655626296997,0.3329695463180542
77.0,5733.0,0.004370113150497248,-1.0,0.3340204656124115,0.3332834839820862,0.3326960504055023
77.0,5734.0,0.002176278563656148,-1.0,0.3346739709377289,0.3330846428871155,0.33224135637283325
77.0,5735.0,0.00021307322616539217,-1.0,0.34003594517707825,0.33243295550346375,0.32753103971481323
77.0,5736.0,-0.002560030341100339,-1.0,0.3389129638671875,0.33258742094039917,0.32849958539009094
77.0,5737.0,-0.0046935002133409185,-1.0,0.3381500840187073,0.3324975073337555,0.329352468252182
77.0,5738.0,-0.00524342792066053,-1.0,0.34098970890045166,0.33261018991470337,0.3264000713825226
77.0,5739.0,-0.003532312360722583,-1.0,0.33535096049308777,0.33305758237838745,0.33159148693084717
77.0,5740.0,-0.007956429078853895,-1.0,0.3346114456653595,0.33318978548049927,0.33219870924949646
77.0,5741.0,-0.00640737675848209,-1.0,0.3334062397480011,0.33315837383270264,0.3334353566169739
77.0,5742.0,-0.002453756134390336,-1.0,0.33550992608070374,0.33305585384368896,0.3314341604709625
77.0,5743.0,-0.0016285491751044396,-1.0,0.3359515964984894,0.33290404081344604,0.3311443626880646
77.0,5744.0,9.449339727386549e-05,-1.0,0.3340649902820587,0.33313649892807007,0.3327985405921936
77.0,5745.0,0.006272611943804914,-1.0,0.33490100502967834,0.33310824632644653,0.33199071884155273
77.0,5746.0,0.006789456373631537,-1.0,0.3335758447647095,0.3331601917743683,0.33326393365859985
77.0,5747.0,0.00487196384861608,-1.0,0.33098331093788147,0.333243191242218,0.3357735276222229
77.0,5748.0,0.004524247136999859,-1.0,0.33209747076034546,0.33338654041290283,0.3345160186290741
77.0,5749.0,0.00496137217378978,-1.0,0.333921879529953,0.3334636688232422,0.33261439204216003
77.0,5750.0,0.007565190666446015,-1.0,0.3349474370479584,0.3334144651889801,0.33163803815841675
77.0,5751.0,0.010336589635026138,-1.0,0.33371835947036743,0.33332642912864685,0.3329552114009857
77.0,5752.0,0.00924765260991935,-1.0,0.333554744720459,0.3332529664039612,0.33319222927093506
77.0,5753.0,0.006746200823746627,-1.0,0.33062756061553955,0.3327328562736511,0.33663955330848694
77.0,5754.0,0.005912102001567063,-1.0,0.32969310879707336,0.3329625725746155,0.33734428882598877
77.0,5755.0,0.00035732151790180804,-1.0,0.3341352939605713,0.33305031061172485,0.33281439542770386
77.0,5756.0,-0.0003824091778202677,-1.0,0.3339732885360718,0.33310654759407043,0.3329201638698578
77.0,5757.0,0.0010742420625447602,-1.0,0.3313008248806,0.33286961913108826,0.33582955598831177
77.0,5758.0,0.0006434546364481304,-1.0,0.33048102259635925,0.3331155478954315,0.33640342950820923
77.0,5759.0,-0.0009076144071844845,-1.0,0.3359311521053314,0.33297058939933777,0.3310982286930084
77.0,5760.0,0.000977027928700791,-1.0,0.33466896414756775,0.33323949575424194,0.3320915699005127
77.0,5761.0,-0.0015290519877675841,-1.0,0.33668285608291626,0.3327837288379669,0.3305334448814392
77.0,5762.0,0.00031067033098339106,-1.0,0.34113097190856934,0.33260467648506165,0.32626432180404663
77.0,5763.0,0.008417990175036963,-1.0,0.33494752645492554,0.3332271873950958,0.33182522654533386
77.0,5764.0,0.0034601250417601297,-1.0,0.33398061990737915,0.3333832025527954,0.3326362073421478
77.0,5765.0,-0.003172482885289698,-1.0,0.33681148290634155,0.3331274390220642,0.33006107807159424
77.0,5766.0,-0.002814885496183206,-1.0,0.3378726541996002,0.3331243097782135,0.3290030062198639
77.0,5767.0,-0.0070998278829604135,-1.0,0.3352729082107544,0.33329156041145325,0.33143550157546997
77.0,5768.0,-0.01178422837353599,-1.0,0.3391578495502472,0.3331395089626312,0.3277026414871216
77.0,5769.0,-0.007590814396206988,-1.0,0.33415961265563965,0.3332735598087311,0.33256685733795166
77.0,5770.0,0.004137340688605669,-1.0,0.3353547751903534,0.33325254917144775,0.33139264583587646
77.0,5771.0,0.008539892478233979,-1.0,0.3342057466506958,0.3333439230918884,0.3324503004550934
77.0,5772.0,0.01860950888936362,-1.0,0.33389073610305786,0.33322712779045105,0.3328820765018463
77.0,5773.0,0.01751800527679399,-1.0,0.3318001329898834,0.33336859941482544,0.33483126759529114
77.0,5774.0,0.026213223061932602,-1.0,0.3329218626022339,0.3332259953022003,0.3338521122932434
