epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,4761.0,0.0,0.0,0.32745885848999023,0.33147376775741577,0.341067373752594
118.0,4762.0,-0.0,0.0,0.334028035402298,0.3332161605358124,0.33275577425956726
118.0,4763.0,-0.0,0.0,0.3319133222103119,0.3325613737106323,0.3355252742767334
118.0,4764.0,-0.0,0.0,0.33148834109306335,0.3328644633293152,0.33564725518226624
118.0,4765.0,0.0015417558886509637,1.0,0.3320915997028351,0.3326985239982605,0.33520984649658203
118.0,4766.0,-0.0036530722908758814,1.0,0.3335399925708771,0.3330475091934204,0.3334124684333801
118.0,4767.0,0.007004900547708273,1.0,0.3278730809688568,0.33172962069511414,0.34039729833602905
118.0,4768.0,-0.000799109563629099,1.0,0.3295014798641205,0.33216044306755066,0.33833810687065125
118.0,4769.0,-0.004223141674989299,1.0,0.3314664661884308,0.3327488899230957,0.3357846438884735
118.0,4770.0,0.007041249750563015,-1.0,0.3326781988143921,0.33343788981437683,0.3338839113712311
118.0,4771.0,0.0008593280054996992,-1.0,0.332891583442688,0.3333495259284973,0.3337588608264923
118.0,4772.0,0.00017175736409698566,-1.0,0.33232080936431885,0.33310946822166443,0.3345697224140167
118.0,4773.0,0.000971123361229328,-1.0,0.3349356949329376,0.3333796560764313,0.3316846191883087
118.0,4774.0,-0.006734103218041665,-1.0,0.33488401770591736,0.33351919054985046,0.33159682154655457
118.0,4775.0,-0.009761139182361047,-1.0,0.33513131737709045,0.33356955647468567,0.33129915595054626
118.0,4776.0,-0.01060749405120266,-1.0,0.33461207151412964,0.333034873008728,0.3323530852794647
118.0,4777.0,-0.008703868067684027,-1.0,0.3326966464519501,0.33341190218925476,0.33389148116111755
118.0,4778.0,-0.002144266232095377,-1.0,0.33381515741348267,0.3332791328430176,0.33290573954582214
118.0,4779.0,-0.0025617670499829214,-1.0,0.3340096175670624,0.3339065909385681,0.3320838510990143
118.0,4780.0,0.0022461048561355623,-1.0,0.33416426181793213,0.33314216136932373,0.33269360661506653
118.0,4781.0,0.007602621202235397,-1.0,0.3337658941745758,0.3335781395435333,0.33265596628189087
118.0,4782.0,0.006812182452953365,-1.0,0.33332154154777527,0.33324170112609863,0.33343666791915894
118.0,4783.0,0.0026817300011411616,-1.0,0.33565109968185425,0.3326842486858368,0.33166465163230896
118.0,4784.0,0.004542615410822781,-1.0,0.3329929709434509,0.332449346780777,0.3345576822757721
118.0,4785.0,-0.0017097426837260992,1.0,0.33081701397895813,0.3325527310371399,0.336630254983902
118.0,4786.0,0.0014864362690449647,1.0,0.33225616812705994,0.3308935761451721,0.33685022592544556
118.0,4787.0,0.004058186390786202,1.0,0.3305889368057251,0.33051884174346924,0.33889225125312805
118.0,4788.0,0.0024028834601521826,1.0,0.3331708014011383,0.33275502920150757,0.3340742290019989
118.0,4789.0,-0.003451029604700245,1.0,0.3307265341281891,0.3310370147228241,0.3382365107536316
118.0,4790.0,-0.0022550166985413752,1.0,0.33111345767974854,0.3310120701789856,0.33787447214126587
118.0,4791.0,-0.005879834451263023,1.0,0.3333304822444916,0.3329271674156189,0.3337423801422119
118.0,4792.0,-0.005778043434947201,1.0,0.33332905173301697,0.33247214555740356,0.3341987431049347
118.0,4793.0,-0.0037954454654414702,1.0,0.3329434096813202,0.33274972438812256,0.33430689573287964
118.0,4794.0,-0.0007727311754099768,1.0,0.3316382169723511,0.3327845633029938,0.33557721972465515
118.0,4795.0,0.0007724437832579963,1.0,0.3324427008628845,0.3329559564590454,0.33460137248039246
118.0,4796.0,0.0035315398087800397,1.0,0.3313037157058716,0.33057212829589844,0.33812418580055237
118.0,4797.0,-0.0003721729172630976,1.0,0.3332214057445526,0.333429217338562,0.33334943652153015
118.0,4798.0,-0.003294279412185969,1.0,0.3322766125202179,0.332949697971344,0.3347737193107605
118.0,4799.0,-0.007905138339920948,1.0,0.3332413136959076,0.3333429992198944,0.333415687084198
118.0,4800.0,0.009891083731168348,-1.0,0.333292156457901,0.33313292264938354,0.33357489109039307
118.0,4801.0,0.006151293202105745,-1.0,0.3334880471229553,0.33342453837394714,0.33308741450309753
118.0,4802.0,0.003408082023083312,-1.0,0.3341023027896881,0.3334853947162628,0.33241233229637146
118.0,4803.0,-0.0012071046732195206,-1.0,0.33365193009376526,0.333087682723999,0.3332604169845581
118.0,4804.0,-0.0027426525780934233,-1.0,0.33313438296318054,0.33305683732032776,0.3338087797164917
118.0,4805.0,-0.0013858813339107838,-1.0,0.33498701453208923,0.33286479115486145,0.3321482241153717
118.0,4806.0,-0.0035696807438754066,-1.0,0.33382970094680786,0.33333683013916016,0.3328334391117096
118.0,4807.0,-0.016782573711132825,-1.0,0.33382734656333923,0.33321839570999146,0.3329542577266693
118.0,4808.0,-0.018142151796991617,-1.0,0.33191603422164917,0.33336272835731506,0.33472126722335815
118.0,4809.0,-0.02651656925690266,-1.0,0.3327273726463318,0.3334166407585144,0.3338559567928314
118.0,4810.0,0.0,0.0,0.3334038555622101,0.3332380950450897,0.33335810899734497
118.0,4811.0,0.0,0.0,0.33409813046455383,0.3334940969944,0.33240780234336853
118.0,4812.0,0.0,0.0,0.3384625315666199,0.33301016688346863,0.3285273313522339
118.0,4813.0,-0.0,0.0,0.33440348505973816,0.3331778645515442,0.33241868019104004
118.0,4814.0,-0.0,0.0,0.33355259895324707,0.33305084705352783,0.3333965837955475
118.0,4815.0,0.005098447931044196,-1.0,0.33158078789711,0.33266353607177734,0.3357556164264679
118.0,4816.0,0.0011041902604756512,-1.0,0.3316088020801544,0.3331102728843689,0.3352809250354767
118.0,4817.0,0.0014118710114643927,-1.0,0.33349609375,0.3333311080932617,0.3331727683544159
118.0,4818.0,0.0030520544848245067,-1.0,0.3338075578212738,0.3332459628582001,0.33294644951820374
118.0,4819.0,0.0030513646380742497,-1.0,0.3336411118507385,0.3332236409187317,0.333135187625885
118.0,4820.0,-0.002406568516421291,1.0,0.3340468406677246,0.3332689702510834,0.332684189081192
118.0,4821.0,0.0004251580170630084,1.0,0.3300143778324127,0.3309968411922455,0.3389887809753418
118.0,4822.0,-0.001526976586359009,1.0,0.32685109972953796,0.3312290906906128,0.34191977977752686
118.0,4823.0,0.003911786382447984,1.0,0.32495614886283875,0.3304847478866577,0.34455910325050354
118.0,4824.0,0.0016437113869523323,1.0,0.332624614238739,0.3318451941013336,0.33553022146224976
118.0,4825.0,-0.004711224634596282,-1.0,0.33440807461738586,0.33334875106811523,0.3322431445121765
118.0,4826.0,-0.0035698096101541253,-1.0,0.3349725902080536,0.33319804072380066,0.33182933926582336
118.0,4827.0,-0.0004248088360237893,-1.0,0.333133339881897,0.3330199718475342,0.33384671807289124
118.0,4828.0,0.0050824486107973795,-1.0,0.3355894088745117,0.33231231570243835,0.3320983052253723
118.0,4829.0,-0.0018390674513354458,-1.0,0.33461451530456543,0.33146506547927856,0.333920419216156
118.0,4830.0,0.0023163187480579645,-1.0,0.33353087306022644,0.3333866596221924,0.3330824673175812
118.0,4831.0,-0.004827508328157642,-1.0,0.3339483141899109,0.3332066237926483,0.33284512162208557
118.0,4832.0,-0.008520877565463552,-1.0,0.33400478959083557,0.3332836925983429,0.33271148800849915
118.0,4833.0,-0.011153365875808832,-1.0,0.33203527331352234,0.3331310749053955,0.33483362197875977
118.0,4834.0,-0.0053658674348329525,-1.0,0.33378398418426514,0.33316490054130554,0.3330511152744293
118.0,4835.0,-0.013278971658314221,-1.0,0.3339667022228241,0.33295515179634094,0.3330780863761902
118.0,4836.0,-0.0013204843649032114,-1.0,0.3335479199886322,0.3334554135799408,0.332996666431427
118.0,4837.0,-0.007017346881491046,-1.0,0.333404004573822,0.33299484848976135,0.33360111713409424
118.0,4838.0,-0.008616576384405961,-1.0,0.33389902114868164,0.3331500291824341,0.3329509496688843
118.0,4839.0,-0.022107362566364225,-1.0,0.33434778451919556,0.3332737386226654,0.33237847685813904
118.0,4840.0,-0.018805186095898065,-1.0,0.33437860012054443,0.3334299623966217,0.3321914076805115
118.0,4841.0,-0.030976430976430977,-1.0,0.3363048732280731,0.33332815766334534,0.33036699891090393
118.0,4842.0,-0.020208495930427027,-1.0,0.32766392827033997,0.33103492856025696,0.3413011431694031
118.0,4843.0,-0.023402715939447906,-1.0,0.32991823554039,0.33156415820121765,0.33851760625839233
118.0,4844.0,-0.004699609740009894,-1.0,0.3292403817176819,0.33179041743278503,0.3389691710472107
118.0,4845.0,0.006335536600751488,1.0,0.33123236894607544,0.33279892802238464,0.3359687328338623
118.0,4846.0,0.0031297626823426953,1.0,0.33109205961227417,0.3325096666812897,0.33639827370643616
118.0,4847.0,0.004999863391710609,1.0,0.3340613543987274,0.3324752151966095,0.3334634602069855
118.0,4848.0,0.0012779726459471953,1.0,0.33570200204849243,0.3328620195388794,0.3314359784126282
118.0,4849.0,0.0095193806931641,1.0,0.3371768891811371,0.33111876249313354,0.33170437812805176
118.0,4850.0,-0.013763218140194048,-1.0,0.3367219567298889,0.3316003978252411,0.33167764544487
118.0,4851.0,-0.027808676307007785,-1.0,0.3324517011642456,0.33090782165527344,0.33664050698280334
118.0,4852.0,-0.008971291866028708,-1.0,0.3267810344696045,0.3303728699684143,0.3428460955619812
118.0,4853.0,0.012872039973930046,-1.0,0.33101585507392883,0.3319110572338104,0.33707305788993835
118.0,4854.0,0.006638666847310662,-1.0,0.33015885949134827,0.33263295888900757,0.3372081220149994
118.0,4855.0,-0.0219910207812458,1.0,0.3347163498401642,0.3329610526561737,0.3323225677013397
118.0,4856.0,-0.03933058811107592,1.0,0.33800414204597473,0.33216169476509094,0.32983410358428955
118.0,4857.0,-0.014819205690574985,1.0,0.3354964852333069,0.3329727351665497,0.3315308094024658
118.0,4858.0,0.005199449793672627,1.0,0.33791258931159973,0.3324621617794037,0.3296252489089966
118.0,4859.0,-0.0028641571194762683,1.0,0.33360984921455383,0.3335735499858856,0.3328165113925934
118.0,4860.0,-0.008631353253250502,-1.0,0.33415624499320984,0.3323341906070709,0.3335095942020416
118.0,4861.0,-0.0029125680057152277,-1.0,0.334696501493454,0.33196672797203064,0.3333367705345154
118.0,4862.0,-0.003555409692593808,-1.0,0.3361158072948456,0.3328402042388916,0.3310440182685852
118.0,4863.0,-0.008703029639563207,-1.0,0.33753421902656555,0.3309863209724426,0.33147943019866943
118.0,4864.0,-0.005252359458350431,-1.0,0.33848556876182556,0.33124300837516785,0.330271452665329
118.0,4865.0,-0.0023982776006322734,-1.0,0.33549001812934875,0.33211416006088257,0.3323958218097687
118.0,4866.0,-0.007123287671232876,-1.0,0.33417659997940063,0.33249029517173767,0.3333331048488617
118.0,4867.0,0.002289202594429607,-1.0,0.3277210295200348,0.3313950002193451,0.3408840000629425
118.0,4868.0,0.011069810348102125,-1.0,0.3266009986400604,0.3308764696121216,0.342522531747818
118.0,4869.0,0.0060957357063161615,-1.0,0.327494740486145,0.33057767152786255,0.3419276177883148
118.0,4870.0,-0.006062912916995187,1.0,0.32649534940719604,0.33033692836761475,0.3431676924228668
118.0,4871.0,0.0001632208922742111,1.0,0.3279987573623657,0.33151867985725403,0.34048259258270264
118.0,4872.0,0.0124282982791587,1.0,0.32864728569984436,0.3316417634487152,0.33971092104911804
118.0,4873.0,0.02065900299047985,1.0,0.33102670311927795,0.3326050341129303,0.33636826276779175
118.0,4874.0,0.012485283246173644,1.0,0.33137547969818115,0.3327491581439972,0.3358753025531769
118.0,4875.0,0.014278680452978828,1.0,0.33059632778167725,0.3321177661418915,0.3372859060764313
118.0,4876.0,0.008758091715171626,1.0,0.3305089771747589,0.33210334181785583,0.33738765120506287
118.0,4877.0,0.00957776878456765,1.0,0.3347502648830414,0.3331197202205658,0.33212998509407043
118.0,4878.0,0.0003494435783022418,1.0,0.3356635868549347,0.33296915888786316,0.33136725425720215
118.0,4879.0,0.0077882041158495365,1.0,0.3352928161621094,0.3329755663871765,0.3317316174507141
118.0,4880.0,-0.004773462783171521,-1.0,0.3350597620010376,0.33335253596305847,0.33158764243125916
118.0,4881.0,-0.00466458153580673,-1.0,0.3314375877380371,0.33267495036125183,0.33588743209838867
118.0,4882.0,0.0033137359700694817,-1.0,0.33198121190071106,0.3329748809337616,0.33504390716552734
118.0,4883.0,-0.0047024049442429125,-1.0,0.330547958612442,0.33247530460357666,0.33697670698165894
118.0,4884.0,-0.0013953363565621059,-1.0,0.32543501257896423,0.33115413784980774,0.343410849571228
118.0,4885.0,-0.001771479185119575,-1.0,0.3341716229915619,0.3333999216556549,0.3324284851551056
118.0,4886.0,0.004938139073025415,-1.0,0.33163633942604065,0.33265793323516846,0.3357057273387909
118.0,4887.0,0.0045045045045045045,-1.0,0.3268110454082489,0.33079370856285095,0.34239521622657776
118.0,4888.0,0.008665418561112597,-1.0,0.3266129493713379,0.3304581344127655,0.3429289162158966
118.0,4889.0,0.006029100458211635,-1.0,0.3274567127227783,0.33089619874954224,0.34164705872535706
118.0,4890.0,-0.006242799346247622,1.0,0.32647448778152466,0.3305794894695282,0.34294599294662476
118.0,4891.0,0.0005663888664131403,1.0,0.3302379846572876,0.33240655064582825,0.33735549449920654
118.0,4892.0,-0.0024240465416936006,1.0,0.3331907391548157,0.33319687843322754,0.3336123526096344
118.0,4893.0,-0.0020503965898667244,1.0,0.33271944522857666,0.33334046602249146,0.3339400589466095
118.0,4894.0,-0.001105300048525368,1.0,0.33336085081100464,0.3334846496582031,0.3331545293331146
118.0,4895.0,-0.0015098409274737126,1.0,0.33384189009666443,0.3330094516277313,0.3331485986709595
118.0,4896.0,-0.0018060272790986038,1.0,0.3334803879261017,0.3330014944076538,0.3335180878639221
118.0,4897.0,0.0024569361196608887,1.0,0.3357332944869995,0.3328796327114105,0.33138707280158997
118.0,4898.0,0.004731008380643417,1.0,0.3339634835720062,0.33321574330329895,0.3328207731246948
118.0,4899.0,0.005856475858904812,1.0,0.33083316683769226,0.33195725083351135,0.3372095823287964
118.0,4900.0,0.0012961062807150187,1.0,0.32717588543891907,0.3315204977989197,0.34130358695983887
118.0,4901.0,0.0033755502146849935,1.0,0.32372769713401794,0.3313402831554413,0.34493204951286316
118.0,4902.0,2.693312505049961e-05,1.0,0.3187353312969208,0.3299027979373932,0.35136181116104126
118.0,4903.0,-0.0006995829409390555,1.0,0.31712546944618225,0.3292376697063446,0.35363686084747314
118.0,4904.0,-0.0028441105446740007,1.0,0.32928532361984253,0.33211302757263184,0.33860164880752563
118.0,4905.0,-0.0018877083220969742,1.0,0.32973626255989075,0.3327234089374542,0.33754032850265503
118.0,4906.0,-0.0042792550328345355,1.0,0.33041924238204956,0.3325255513191223,0.3370552062988281
118.0,4907.0,-0.006463775922434689,1.0,0.33207136392593384,0.3329811990261078,0.3349474370479584
118.0,4908.0,0.0003500363499286464,1.0,0.33006754517555237,0.33148160576820374,0.3384508490562439
118.0,4909.0,-0.0066462167689161555,1.0,0.3302758038043976,0.33202117681503296,0.33770298957824707
118.0,4910.0,0.0009726575164811412,-1.0,0.334604412317276,0.3335549235343933,0.3318406939506531
118.0,4911.0,0.002135308268237965,-1.0,0.3316425681114197,0.3327839970588684,0.3355734348297119
118.0,4912.0,-0.0029005150447275686,-1.0,0.3281227946281433,0.33208465576171875,0.33979254961013794
118.0,4913.0,0.0034453057708871662,-1.0,0.328948438167572,0.33119383454322815,0.33985772728919983
118.0,4914.0,-0.005525909472600699,-1.0,0.3273763656616211,0.3311779499053955,0.3414457142353058
118.0,4915.0,0.004949156209433146,1.0,0.32704228162765503,0.33119139075279236,0.3417663276195526
118.0,4916.0,0.006121675063654586,1.0,0.32510924339294434,0.3304874300956726,0.34440329670906067
118.0,4917.0,0.00308133091872314,1.0,0.3152141273021698,0.32942697405815125,0.3553588390350342
118.0,4918.0,0.0013504753673292999,1.0,0.31781843304634094,0.3288182020187378,0.35336336493492126
118.0,4919.0,-0.00010775571778777511,1.0,0.32446733117103577,0.32992908358573914,0.3456036150455475
118.0,4920.0,-0.002206733227481902,1.0,0.3233519196510315,0.3295513987541199,0.34709665179252625
118.0,4921.0,-0.0029883695886280424,1.0,0.3267267048358917,0.3301406800746918,0.3431326150894165
118.0,4922.0,-0.0005928161461561262,1.0,0.3330976963043213,0.33309444785118103,0.3338078558444977
118.0,4923.0,0.0024545503587419756,1.0,0.330247700214386,0.3315611779689789,0.3381911516189575
118.0,4924.0,0.0016165099550071397,1.0,0.33339810371398926,0.33249953389167786,0.3341023623943329
118.0,4925.0,-0.0015373412088356662,-1.0,0.333901971578598,0.3330928087234497,0.3330051898956299
118.0,4926.0,-0.001728188372532606,-1.0,0.33380284905433655,0.3321366310119629,0.3340604901313782
118.0,4927.0,-0.0017525411847178409,-1.0,0.334624320268631,0.33337414264678955,0.33200153708457947
118.0,4928.0,0.000995560339028656,-1.0,0.33756422996520996,0.332968533039093,0.32946720719337463
118.0,4929.0,0.0006993571294079673,-1.0,0.33559098839759827,0.3335259258747101,0.3308831453323364
118.0,4930.0,-0.0011579684386276727,-1.0,0.33610737323760986,0.3330521285533905,0.33084046840667725
118.0,4931.0,-0.0019678141089575977,-1.0,0.333317369222641,0.3330709636211395,0.3336116671562195
118.0,4932.0,0.0018302201647198149,-1.0,0.33273038268089294,0.33278077840805054,0.33448877930641174
118.0,4933.0,-5.3867700926524454e-05,-1.0,0.3326738476753235,0.33295896649360657,0.3343672454357147
118.0,4934.0,-0.0020726225404430567,-1.0,0.3321707546710968,0.33265504240989685,0.33517423272132874
118.0,4935.0,8.0695053393227e-05,1.0,0.3325035870075226,0.33279791474342346,0.33469852805137634
118.0,4936.0,-0.006053268765133172,1.0,0.33388492465019226,0.3333590626716614,0.33275604248046875
118.0,4937.0,-0.003343579787520897,1.0,0.33373570442199707,0.3332948088645935,0.33296945691108704
118.0,4938.0,-0.00492862914085645,1.0,0.33402910828590393,0.3333488702774048,0.33262208104133606
118.0,4939.0,-0.0065542065112281075,1.0,0.3337298035621643,0.3337288498878479,0.3325413465499878
118.0,4940.0,-0.005513717052178591,1.0,0.3322145342826843,0.3332499861717224,0.33453550934791565
118.0,4941.0,0.0026525916903505213,1.0,0.3328268229961395,0.3331780433654785,0.33399516344070435
118.0,4942.0,0.0012174665873058816,1.0,0.3328571319580078,0.3326563537120819,0.33448660373687744
118.0,4943.0,0.001217960862857607,1.0,0.33246690034866333,0.33320289850234985,0.3343302309513092
118.0,4944.0,-0.0037313432835820895,1.0,0.33125585317611694,0.3331873416900635,0.3355567753314972
118.0,4945.0,-0.0008113590263691683,1.0,0.33226582407951355,0.3333986699581146,0.33433547616004944
118.0,4946.0,-0.005399130739950868,1.0,0.3320683240890503,0.33323270082473755,0.33469894528388977
118.0,4947.0,-0.0053503391250304,1.0,0.33055368065834045,0.33250969648361206,0.3369365930557251
