epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,4663.0,-0.010639852678962907,-1.0,0.33418896794319153,0.3331206440925598,0.33269044756889343
79.0,4664.0,-0.03297664518762574,-1.0,0.33451154828071594,0.3328317701816559,0.3326566219329834
79.0,4665.0,-0.026799698358373456,-1.0,0.33319100737571716,0.33297574520111084,0.3338332176208496
79.0,4666.0,-0.02233423133744677,-1.0,0.3347388207912445,0.33322781324386597,0.33203333616256714
79.0,4667.0,-0.024514338575393153,-1.0,0.3345598876476288,0.3334159851074219,0.33202412724494934
79.0,4668.0,-0.025336225596529285,-1.0,0.33330243825912476,0.3335486352443695,0.33314889669418335
79.0,4669.0,-0.004516201874223778,-1.0,0.3314405381679535,0.33344197273254395,0.33511748909950256
79.0,4670.0,0.008643579458787638,1.0,0.3323265016078949,0.3335022032260895,0.334171324968338
79.0,4671.0,0.00878386036495523,1.0,0.3335414230823517,0.33335646986961365,0.33310216665267944
79.0,4672.0,0.001636568848758465,1.0,0.33320167660713196,0.3335382640361786,0.33326008915901184
79.0,4673.0,-0.006516036219006516,1.0,0.33335843682289124,0.33330467343330383,0.33333685994148254
79.0,4674.0,-0.009328987299089582,1.0,0.3344469368457794,0.33319127559661865,0.33236175775527954
79.0,4675.0,0.01111795676038983,-1.0,0.3342324197292328,0.33335891366004944,0.33240869641304016
79.0,4676.0,0.0074995786753553175,-1.0,0.33413073420524597,0.3331345319747925,0.33273476362228394
79.0,4677.0,0.0027325483125809906,-1.0,0.3372787833213806,0.3330453634262085,0.3296758234500885
79.0,4678.0,-0.00488358886996025,-1.0,0.33599787950515747,0.332987904548645,0.3310142159461975
79.0,4679.0,-0.003942591331971863,-1.0,0.33266347646713257,0.3332158625125885,0.3341206908226013
79.0,4680.0,-0.0018124663702528956,-1.0,0.3341327905654907,0.3336021304130554,0.33226507902145386
79.0,4681.0,0.010952313570114617,-1.0,0.3336489796638489,0.33312633633613586,0.3332246243953705
79.0,4682.0,0.012683257535097879,-1.0,0.3346426486968994,0.3328110873699188,0.3325462341308594
79.0,4683.0,0.0210499547920434,-1.0,0.3333912193775177,0.3333508372306824,0.33325791358947754
79.0,4684.0,0.020878655177284926,-1.0,0.3287700116634369,0.3331712782382965,0.3380586802959442
79.0,4685.0,-0.016763250883392228,1.0,0.32470130920410156,0.3327237367630005,0.3425750136375427
79.0,4686.0,-0.0027183243676319104,1.0,0.3201138973236084,0.3325294554233551,0.3473566472530365
79.0,4687.0,0.0012588693064774549,1.0,0.32434993982315063,0.3325454592704773,0.34310460090637207
79.0,4688.0,0.007475394695067394,1.0,0.3279092609882355,0.33297353982925415,0.339117169380188
79.0,4689.0,0.0074734533702677745,1.0,0.33029595017433167,0.3332049250602722,0.3364991545677185
79.0,4690.0,0.00028750503133804844,1.0,0.33351197838783264,0.3330448269844055,0.33344316482543945
79.0,4691.0,0.002410122514561157,1.0,0.3334893584251404,0.33334657549858093,0.3331640958786011
79.0,4692.0,-0.01377300262887187,1.0,0.3333747088909149,0.3331289291381836,0.3334963619709015
79.0,4693.0,-0.008193433793617142,1.0,0.33470505475997925,0.33315199613571167,0.3321429491043091
79.0,4694.0,-0.0067306315337247605,1.0,0.33441174030303955,0.33325788378715515,0.3323304057121277
79.0,4695.0,0.0028742239595309265,-1.0,0.3342202603816986,0.3329697549343109,0.33281001448631287
79.0,4696.0,0.014769442138706816,-1.0,0.3342617154121399,0.3332861065864563,0.3324522078037262
79.0,4697.0,-0.0010720287419597845,-1.0,0.3353273272514343,0.3332500457763672,0.3314225971698761
79.0,4698.0,0.004650491045638359,-1.0,0.33130815625190735,0.33356648683547974,0.3351253867149353
79.0,4699.0,0.006257208765859285,-1.0,0.3321433365345001,0.3332750201225281,0.3345816135406494
79.0,4700.0,-0.006860371267150928,1.0,0.3330827057361603,0.3328750729560852,0.3340422213077545
79.0,4701.0,-0.00488074140786148,1.0,0.3386495113372803,0.33216390013694763,0.3291865587234497
79.0,4702.0,-0.007785592312812943,1.0,0.33781254291534424,0.3329555094242096,0.32923194766044617
79.0,4703.0,-0.005833018950056589,1.0,0.3353422284126282,0.3328133821487427,0.33184438943862915
79.0,4704.0,-0.0016829643385659983,1.0,0.33648210763931274,0.3328375220298767,0.33068037033081055
79.0,4705.0,-0.00383119521681082,-1.0,0.33558130264282227,0.3332880139350891,0.33113065361976624
79.0,4706.0,-0.013779814906723498,-1.0,0.33518072962760925,0.33308133482933044,0.3317379057407379
79.0,4707.0,-0.014409894405227233,-1.0,0.33503711223602295,0.3333120048046112,0.33165088295936584
79.0,4708.0,-0.012493432191021076,-1.0,0.3343803584575653,0.333263099193573,0.3323565721511841
79.0,4709.0,-0.0013370149687545415,-1.0,0.3344365358352661,0.3334096670150757,0.3321537673473358
79.0,4710.0,0.0011565373272422368,-1.0,0.33410918712615967,0.3332620859146118,0.33262866735458374
79.0,4711.0,0.0052411807055435565,-1.0,0.3334755003452301,0.3333873450756073,0.333137184381485
79.0,4712.0,0.004687140556705774,-1.0,0.3333750367164612,0.33352452516555786,0.33310043811798096
79.0,4713.0,0.0019316150608314595,-1.0,0.3363209366798401,0.3328116238117218,0.3308674097061157
79.0,4714.0,-0.005340918986386462,-1.0,0.33282962441444397,0.33331218361854553,0.3338581621646881
79.0,4715.0,0.0,0.0,0.33423754572868347,0.33372965455055237,0.33203282952308655
79.0,4716.0,0.0,0.0,0.3331502676010132,0.33317577838897705,0.33367395401000977
79.0,4717.0,0.0,0.0,0.31933829188346863,0.3328811824321747,0.3477804660797119
79.0,4718.0,0.0,0.0,0.3246978223323822,0.3325486481189728,0.342753529548645
79.0,4719.0,0.0,0.0,0.32305827736854553,0.333317369222641,0.3436243534088135
79.0,4720.0,-0.0011518415066086906,1.0,0.32204559445381165,0.33263975381851196,0.3453146815299988
79.0,4721.0,0.0013538426085954603,1.0,0.3329235911369324,0.3331266939640045,0.3339496850967407
79.0,4722.0,-0.00017248318288966825,1.0,0.33261433243751526,0.3332432806491852,0.3341423273086548
79.0,4723.0,0.0025940337224383916,1.0,0.3299882709980011,0.33320772647857666,0.33680400252342224
79.0,4724.0,0.004031677465802736,1.0,0.3304339051246643,0.3330346345901489,0.336531400680542
79.0,4725.0,0.002594631994695419,1.0,0.33185386657714844,0.3332071602344513,0.33493897318840027
79.0,4726.0,-0.0004602594712769324,1.0,0.3303760290145874,0.3334214687347412,0.3362025022506714
79.0,4727.0,-0.001437607820586544,1.0,0.33088573813438416,0.3334651291370392,0.33564919233322144
79.0,4728.0,-0.000258732212160414,1.0,0.33393117785453796,0.33304905891418457,0.33301982283592224
79.0,4729.0,-0.004101534490176395,1.0,0.3347804546356201,0.3333187401294708,0.33190077543258667
79.0,4730.0,0.0006038473703884751,-1.0,0.3344290852546692,0.3331199884414673,0.3324509263038635
79.0,4731.0,0.0003453535557026506,-1.0,0.33478304743766785,0.3329959809780121,0.3322209119796753
79.0,4732.0,0.0005470774546501583,-1.0,0.3353267014026642,0.3332320749759674,0.331441193819046
79.0,4733.0,-0.0003163100989187946,-1.0,0.3344007432460785,0.3331085741519928,0.3324906527996063
79.0,4734.0,-0.002275214561373193,-1.0,0.3333928883075714,0.33318835496902466,0.33341872692108154
79.0,4735.0,-0.0,0.0,0.33275359869003296,0.3335280120372772,0.33371835947036743
79.0,4736.0,0.0,0.0,0.33330947160720825,0.33332955837249756,0.3333609402179718
79.0,4737.0,0.0,0.0,0.3256864845752716,0.3327072262763977,0.3416062593460083
79.0,4738.0,0.0,0.0,0.331779420375824,0.33345741033554077,0.33476313948631287
79.0,4739.0,0.0,0.0,0.33461546897888184,0.3333738148212433,0.3320107161998749
79.0,4740.0,0.007452379582206365,1.0,0.3306439518928528,0.33309733867645264,0.33625873923301697
79.0,4741.0,0.008366396411937208,1.0,0.3346385061740875,0.33354324102401733,0.33181822299957275
79.0,4742.0,0.0073208543867707854,1.0,0.33456844091415405,0.33304277062416077,0.33238881826400757
79.0,4743.0,-0.0023885350318471337,1.0,0.3343428671360016,0.3331253230571747,0.33253178000450134
79.0,4744.0,0.006127800262212849,1.0,0.3306150734424591,0.3333534896373749,0.336031436920166
79.0,4745.0,0.0048839002656156285,1.0,0.33386388421058655,0.3333786725997925,0.3327574133872986
79.0,4746.0,0.003364411370569954,1.0,0.3335111141204834,0.33350083231925964,0.33298802375793457
79.0,4747.0,0.0,1.0,0.33238351345062256,0.3332655131816864,0.3343510329723358
79.0,4748.0,0.0030213202599475544,1.0,0.333506315946579,0.3334589898586273,0.3330347239971161
79.0,4749.0,-0.00694031330557208,1.0,0.3300585448741913,0.3327552378177643,0.33718621730804443
79.0,4750.0,0.0018758526603001365,-1.0,0.33391690254211426,0.3335040807723999,0.33257898688316345
79.0,4751.0,0.0012219033275553408,-1.0,0.33512288331985474,0.3330712914466858,0.3318057656288147
79.0,4752.0,-0.00034200701114372843,-1.0,0.33570799231529236,0.3328886032104492,0.3314034044742584
79.0,4753.0,0.0021597044614947427,-1.0,0.33392950892448425,0.3334585726261139,0.33261191844940186
79.0,4754.0,0.00573368324965769,-1.0,0.33327817916870117,0.33321914076805115,0.33350270986557007
79.0,4755.0,-0.005154052053078194,1.0,0.330670028924942,0.33357110619544983,0.33575886487960815
79.0,4756.0,-0.0064868555821099355,1.0,0.33202505111694336,0.3335115909576416,0.33446335792541504
79.0,4757.0,-0.0033334283028006494,1.0,0.33078840374946594,0.3332277238368988,0.33598384261131287
79.0,4758.0,-0.0007404454063906134,1.0,0.3313975930213928,0.33292320370674133,0.33567917346954346
79.0,4759.0,0.005594606225792569,1.0,0.33219796419143677,0.333297461271286,0.3345046043395996
79.0,4760.0,-0.0025188195895468985,-1.0,0.334189236164093,0.33367109298706055,0.3321397006511688
79.0,4761.0,-0.0034077892325315006,-1.0,0.3325742185115814,0.33358389139175415,0.33384189009666443
79.0,4762.0,0.008347149962838031,-1.0,0.33394718170166016,0.3339664340019226,0.33208638429641724
79.0,4763.0,0.0013964888280893753,-1.0,0.33304595947265625,0.33384108543395996,0.3331129848957062
79.0,4764.0,0.0001426533523537803,-1.0,0.3322705924510956,0.33307933807373047,0.33465006947517395
79.0,4765.0,0.0015417558886509637,1.0,0.33086657524108887,0.3331807255744934,0.3359527289867401
79.0,4766.0,-0.0036530722908758814,1.0,0.3334071636199951,0.33354899287223816,0.3330438435077667
79.0,4767.0,0.007004900547708273,1.0,0.3282998204231262,0.333583265542984,0.33811691403388977
79.0,4768.0,-0.000799109563629099,1.0,0.3308800160884857,0.33321866393089294,0.33590129017829895
79.0,4769.0,-0.004223141674989299,1.0,0.33219215273857117,0.33340170979499817,0.33440616726875305
79.0,4770.0,0.007041249750563015,-1.0,0.33561575412750244,0.33306685090065,0.3313174247741699
79.0,4771.0,0.0008593280054996992,-1.0,0.33414486050605774,0.3333171606063843,0.3325379192829132
79.0,4772.0,0.00017175736409698566,-1.0,0.3346441090106964,0.3332192599773407,0.3321365714073181
79.0,4773.0,0.000971123361229328,-1.0,0.3368165194988251,0.33278515934944153,0.3303983211517334
79.0,4774.0,-0.006734103218041665,-1.0,0.3351059556007385,0.33312103152275085,0.3317730724811554
79.0,4775.0,-0.009761139182361047,-1.0,0.33417531847953796,0.3332962095737457,0.3325285017490387
79.0,4776.0,-0.01060749405120266,-1.0,0.33412042260169983,0.33340781927108765,0.3324717581272125
79.0,4777.0,-0.008703868067684027,-1.0,0.33562666177749634,0.3332284986972809,0.3311448395252228
79.0,4778.0,-0.002144266232095377,-1.0,0.3332820236682892,0.3332120180130005,0.3335059583187103
79.0,4779.0,-0.0025617670499829214,-1.0,0.3346964716911316,0.33335092663764954,0.33195260167121887
79.0,4780.0,0.0022461048561355623,-1.0,0.3350660502910614,0.33320602774620056,0.33172789216041565
79.0,4781.0,0.007602621202235397,-1.0,0.3340075612068176,0.33319905400276184,0.3327934145927429
79.0,4782.0,0.006812182452953365,-1.0,0.3334750235080719,0.3333994746208191,0.333125501871109
79.0,4783.0,0.0026817300011411616,-1.0,0.3350512683391571,0.33312538266181946,0.33182334899902344
79.0,4784.0,0.004542615410822781,-1.0,0.3342910706996918,0.33252495527267456,0.33318397402763367
79.0,4785.0,-0.0017097426837260992,1.0,0.33230170607566833,0.33347320556640625,0.334225058555603
79.0,4786.0,0.0014864362690449647,1.0,0.33036530017852783,0.3322272002696991,0.3374074697494507
79.0,4787.0,0.004058186390786202,1.0,0.33298662304878235,0.3323604464530945,0.33465293049812317
79.0,4788.0,0.0024028834601521826,1.0,0.33377864956855774,0.33352190256118774,0.3326995074748993
79.0,4789.0,-0.003451029604700245,1.0,0.33024662733078003,0.33257338404655457,0.33717992901802063
79.0,4790.0,-0.0022550166985413752,1.0,0.33112460374832153,0.33268794417381287,0.336187481880188
79.0,4791.0,-0.005879834451263023,1.0,0.3326858580112457,0.33326080441474915,0.33405330777168274
79.0,4792.0,-0.005778043434947201,1.0,0.3326011896133423,0.3332344591617584,0.3341642916202545
79.0,4793.0,-0.0037954454654414702,1.0,0.3321459889411926,0.33334100246429443,0.33451300859451294
79.0,4794.0,-0.0007727311754099768,1.0,0.33239129185676575,0.33325710892677307,0.3343515992164612
79.0,4795.0,0.0007724437832579963,1.0,0.3325231969356537,0.3331789970397949,0.3342978358268738
79.0,4796.0,0.0035315398087800397,1.0,0.3329547643661499,0.3332352042198181,0.333810031414032
79.0,4797.0,-0.0003721729172630976,1.0,0.3329905867576599,0.33371809124946594,0.33329132199287415
79.0,4798.0,-0.003294279412185969,1.0,0.3324283957481384,0.33364972472190857,0.3339218199253082
79.0,4799.0,-0.007905138339920948,1.0,0.3333668112754822,0.33338022232055664,0.3332529366016388
79.0,4800.0,0.009891083731168348,-1.0,0.332821249961853,0.3334830701351166,0.3336957097053528
79.0,4801.0,0.006151293202105745,-1.0,0.3349457383155823,0.33374154567718506,0.33131271600723267
79.0,4802.0,0.003408082023083312,-1.0,0.3345095217227936,0.33338338136672974,0.3321070373058319
79.0,4803.0,-0.0012071046732195206,-1.0,0.33453550934791565,0.3332882225513458,0.33217620849609375
79.0,4804.0,-0.0027426525780934233,-1.0,0.333564430475235,0.33314889669418335,0.3332866132259369
79.0,4805.0,-0.0013858813339107838,-1.0,0.33488729596138,0.33286377787590027,0.3322489261627197
79.0,4806.0,-0.0035696807438754066,-1.0,0.3330431580543518,0.3331667184829712,0.333790123462677
79.0,4807.0,-0.016782573711132825,-1.0,0.3341069221496582,0.33347058296203613,0.33242249488830566
79.0,4808.0,-0.018142151796991617,-1.0,0.332777738571167,0.3332129120826721,0.3340093195438385
79.0,4809.0,-0.02651656925690266,-1.0,0.3343537151813507,0.33355313539505005,0.33209314942359924
79.0,4810.0,0.0,0.0,0.3332657516002655,0.3333624601364136,0.3333718180656433
79.0,4811.0,0.0,0.0,0.33537352085113525,0.33348891139030457,0.3311375677585602
79.0,4812.0,0.0,0.0,0.33926922082901,0.33260491490364075,0.32812583446502686
79.0,4813.0,-0.0,0.0,0.33427125215530396,0.3334030508995056,0.33232569694519043
79.0,4814.0,-0.0,0.0,0.3342988193035126,0.33327627182006836,0.33242490887641907
79.0,4815.0,0.005098447931044196,-1.0,0.33588019013404846,0.3324061334133148,0.3317137062549591
79.0,4816.0,0.0011041902604756512,-1.0,0.33332085609436035,0.33338087797164917,0.33329832553863525
79.0,4817.0,0.0014118710114643927,-1.0,0.33345717191696167,0.3328511118888855,0.33369171619415283
79.0,4818.0,0.0030520544848245067,-1.0,0.3346754014492035,0.3333496153354645,0.33197498321533203
79.0,4819.0,0.0030513646380742497,-1.0,0.33473122119903564,0.33296382427215576,0.3323049247264862
79.0,4820.0,0.002406568516421291,-1.0,0.3338049650192261,0.3333064913749695,0.33288854360580444
79.0,4821.0,-0.0004251580170630084,-1.0,0.3308350741863251,0.3329852223396301,0.3361797034740448
79.0,4822.0,0.001526976586359009,-1.0,0.32604464888572693,0.33286672830581665,0.3410886228084564
79.0,4823.0,-0.003911786382447984,-1.0,0.3296811580657959,0.33298608660697937,0.3373327851295471
79.0,4824.0,-0.0016437113869523323,-1.0,0.33349546790122986,0.33354851603507996,0.3329560160636902
79.0,4825.0,-0.004711224634596282,-1.0,0.3355497717857361,0.3333756625652313,0.3310745656490326
79.0,4826.0,-0.0035698096101541253,-1.0,0.3343221843242645,0.3335447311401367,0.33213305473327637
79.0,4827.0,-0.0004248088360237893,-1.0,0.33576491475105286,0.33305543661117554,0.331179678440094
79.0,4828.0,0.0050824486107973795,-1.0,0.33388596773147583,0.33319389820098877,0.3329201638698578
79.0,4829.0,-0.0018390674513354458,-1.0,0.33230406045913696,0.3333602845668793,0.33433565497398376
79.0,4830.0,0.0023163187480579645,-1.0,0.3343103528022766,0.33345773816108704,0.33223190903663635
79.0,4831.0,-0.004827508328157642,-1.0,0.33339357376098633,0.33353087306022644,0.33307552337646484
79.0,4832.0,-0.008520877565463552,-1.0,0.33379849791526794,0.33331987261772156,0.3328816592693329
79.0,4833.0,-0.011153365875808832,-1.0,0.33386728167533875,0.33366087079048157,0.3324717879295349
79.0,4834.0,-0.0053658674348329525,-1.0,0.3345220685005188,0.33366793394088745,0.33180999755859375
79.0,4835.0,-0.013278971658314221,-1.0,0.33463138341903687,0.33291810750961304,0.3324504494667053
79.0,4836.0,-0.0013204843649032114,-1.0,0.33306050300598145,0.3336058557033539,0.33333367109298706
79.0,4837.0,-0.007017346881491046,-1.0,0.3336818814277649,0.3332626223564148,0.3330554962158203
79.0,4838.0,-0.008616576384405961,-1.0,0.33412060141563416,0.3331659734249115,0.33271342515945435
79.0,4839.0,-0.022107362566364225,-1.0,0.3349156379699707,0.33329883217811584,0.33178555965423584
79.0,4840.0,-0.018805186095898065,-1.0,0.33472496271133423,0.3332831859588623,0.3319917917251587
79.0,4841.0,-0.030976430976430977,-1.0,0.33566001057624817,0.3331655263900757,0.33117449283599854
79.0,4842.0,-0.020208495930427027,-1.0,0.32834184169769287,0.3335353434085846,0.33812281489372253
79.0,4843.0,-0.023402715939447906,-1.0,0.33175840973854065,0.33327504992485046,0.3349665701389313
79.0,4844.0,-0.004699609740009894,-1.0,0.3267900049686432,0.3334224820137024,0.3397875130176544
79.0,4845.0,0.006335536600751488,1.0,0.330034077167511,0.3337829113006592,0.33618298172950745
79.0,4846.0,0.0031297626823426953,1.0,0.3311804533004761,0.333487868309021,0.33533167839050293
79.0,4847.0,0.004999863391710609,1.0,0.33211129903793335,0.33355769515037537,0.3343310058116913
79.0,4848.0,0.0012779726459471953,1.0,0.3359645903110504,0.33238929510116577,0.3316460847854614
79.0,4849.0,0.0095193806931641,1.0,0.3340373635292053,0.33286336064338684,0.33309927582740784
79.0,4850.0,0.013763218140194048,1.0,0.3345206677913666,0.3326133191585541,0.3328660726547241
79.0,4851.0,0.027808676307007785,1.0,0.33275651931762695,0.33265402913093567,0.3345894515514374
79.0,4852.0,0.008971291866028708,1.0,0.3270571827888489,0.3333069980144501,0.3396357595920563
79.0,4853.0,-0.012872039973930046,1.0,0.32990312576293945,0.3333503007888794,0.33674657344818115
79.0,4854.0,-0.006638666847310662,1.0,0.33279678225517273,0.33359646797180176,0.3336067795753479
79.0,4855.0,0.0219910207812458,-1.0,0.3385011553764343,0.3329178988933563,0.32858097553253174
