epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,3670.0,-0.016064701972080656,1.0,0.3320654630661011,0.33346623182296753,0.3344683349132538
96.0,3671.0,-0.012704978578815187,1.0,0.3284686803817749,0.33372804522514343,0.3378032445907593
96.0,3672.0,-0.013077949021932425,1.0,0.33392128348350525,0.33335864543914795,0.3327201008796692
96.0,3673.0,-0.019159364324966583,1.0,0.3326593041419983,0.3336744010448456,0.33366626501083374
96.0,3674.0,-0.006095508769305561,1.0,0.32802096009254456,0.3334534168243408,0.3385256230831146
96.0,3675.0,-0.0022519986488008107,1.0,0.3263956904411316,0.33378878235816956,0.33981555700302124
96.0,3676.0,-0.005686069130629957,1.0,0.33354395627975464,0.3339080512523651,0.33254802227020264
96.0,3677.0,0.0004880063065430384,1.0,0.3336048722267151,0.3338046073913574,0.3325905203819275
96.0,3678.0,0.007457601453664446,1.0,0.33690646290779114,0.3330067992210388,0.33008670806884766
96.0,3679.0,0.000903002483256829,1.0,0.33350375294685364,0.333667129278183,0.3328291177749634
96.0,3680.0,-0.0007147425046082083,-1.0,0.33451592922210693,0.33264023065567017,0.3328438699245453
96.0,3681.0,-0.0013167795334838223,-1.0,0.3356205224990845,0.3318803608417511,0.33249911665916443
96.0,3682.0,0.0022512381809995496,-1.0,0.33774903416633606,0.33159032464027405,0.3306606113910675
96.0,3683.0,0.0018787810468567994,-1.0,0.33511659502983093,0.33198583126068115,0.3328975737094879
96.0,3684.0,-0.0015036463423802721,-1.0,0.3352653980255127,0.33126622438430786,0.33346831798553467
96.0,3685.0,0.0012405082324637245,1.0,0.3341277241706848,0.3330628275871277,0.3328094780445099
96.0,3686.0,-0.0018034942701484126,1.0,0.33565986156463623,0.33221185207366943,0.33212822675704956
96.0,3687.0,0.001391395908543923,1.0,0.33712238073349,0.33202090859413147,0.3308567404747009
96.0,3688.0,0.003124647065467003,1.0,0.3373023271560669,0.3323412537574768,0.3303564488887787
96.0,3689.0,0.0005630207942346671,1.0,0.3363974988460541,0.3327794373035431,0.33082303404808044
96.0,3690.0,0.0007508916838746011,-1.0,0.3339628577232361,0.33333882689476013,0.3326983153820038
96.0,3691.0,-0.0038769902510633492,-1.0,0.333079069852829,0.3337896168231964,0.3331312835216522
96.0,3692.0,-0.0017274400090127305,-1.0,0.33244243264198303,0.3337387144565582,0.33381885290145874
96.0,3693.0,0.0003002326803272536,-1.0,0.33087846636772156,0.3336869180202484,0.33543461561203003
96.0,3694.0,0.002325843118130322,-1.0,0.33298906683921814,0.3334142863750458,0.3335966467857361
96.0,3695.0,-0.0009393199323689649,-1.0,0.33623751997947693,0.3321579098701477,0.33160457015037537
96.0,3696.0,0.0030746156730408697,-1.0,0.3351065516471863,0.3329952657222748,0.33189818263053894
96.0,3697.0,0.0026241799437675727,-1.0,0.33264827728271484,0.3333577513694763,0.33399394154548645
96.0,3698.0,-0.0013889931676552294,-1.0,0.3315996527671814,0.33362892270088196,0.33477145433425903
96.0,3699.0,-0.0013536379018612521,-1.0,0.3334633708000183,0.33280548453330994,0.33373114466667175
96.0,3700.0,0.001614114114114114,-1.0,0.33528223633766174,0.33288171887397766,0.3318360447883606
96.0,3701.0,0.0003761095230931247,-1.0,0.3332219421863556,0.333798885345459,0.33297911286354065
96.0,3702.0,0.00026310843826348433,-1.0,0.34203091263771057,0.3303620219230652,0.32760700583457947
96.0,3703.0,0.00521087160262418,-1.0,0.3368913233280182,0.3328436017036438,0.330265074968338
96.0,3704.0,0.003905223236078255,-1.0,0.33405953645706177,0.33334094285964966,0.3325995206832886
96.0,3705.0,0.0009399556340940708,-1.0,0.33263471722602844,0.3337193429470062,0.33364591002464294
96.0,3706.0,-0.00011287531040710362,-1.0,0.33524560928344727,0.3334035575389862,0.33135080337524414
96.0,3707.0,0.000639145800436123,-1.0,0.33508554100990295,0.3334653079509735,0.33144915103912354
96.0,3708.0,-0.002675610491407899,-1.0,0.3339601755142212,0.3332863748073578,0.33275339007377625
96.0,3709.0,-0.002111056659252837,-1.0,0.3338095545768738,0.33327412605285645,0.33291637897491455
96.0,3710.0,0.0008279391841035677,-1.0,0.3350870609283447,0.3331812918186188,0.33173173666000366
96.0,3711.0,0.0016553177081373913,-1.0,0.3332485258579254,0.33341822028160095,0.33333322405815125
96.0,3712.0,0.001279109138106166,-1.0,0.3344841003417969,0.3331877589225769,0.3323281705379486
96.0,3713.0,0.0023302138534972,-1.0,0.33296695351600647,0.3333958685398102,0.3336372375488281
96.0,3714.0,0.000150472106233307,-1.0,0.3328207731246948,0.3333691954612732,0.33381006121635437
96.0,3715.0,0.0010922787193973634,1.0,0.3319776654243469,0.3335271179676056,0.3344952464103699
96.0,3716.0,0.0014319629196970268,1.0,0.3312437832355499,0.3332279920578003,0.3355282247066498
96.0,3717.0,0.0012054092741176027,1.0,0.33335915207862854,0.333491712808609,0.33314910531044006
96.0,3718.0,0.0012431719721228104,1.0,0.3301497995853424,0.33352386951446533,0.33632636070251465
96.0,3719.0,-3.76236878738854e-05,1.0,0.33190324902534485,0.3336212635040283,0.33447548747062683
96.0,3720.0,0.0001128710636216562,1.0,0.3334490954875946,0.33307233452796936,0.33347854018211365
96.0,3721.0,0.0002257761053621825,1.0,0.3338966369628906,0.333548367023468,0.33255502581596375
96.0,3722.0,-0.0002633658151171978,1.0,0.3337986469268799,0.3333105146884918,0.3328908681869507
96.0,3723.0,3.762510346903454e-05,1.0,0.3337913155555725,0.33342382311820984,0.33278486132621765
96.0,3724.0,0.0010158777936639326,1.0,0.3325793147087097,0.33341914415359497,0.3340015709400177
96.0,3725.0,-0.0007147693928222105,-1.0,0.3326123058795929,0.33360278606414795,0.33378490805625916
96.0,3726.0,-0.0014672134231217787,-1.0,0.3326876163482666,0.33337050676345825,0.33394190669059753
96.0,3727.0,-0.0015429775703748305,-1.0,0.3317483365535736,0.3335428535938263,0.3347088396549225
96.0,3728.0,-0.0005267316302343956,-1.0,0.33201703429222107,0.3336094319820404,0.3343735337257385
96.0,3729.0,0.0011276075925577898,-1.0,0.3260699212551117,0.3333423137664795,0.3405877351760864
96.0,3730.0,-0.0012405548663584076,1.0,0.3320407569408417,0.33363842964172363,0.3343207538127899
96.0,3731.0,-0.0013899323816679188,1.0,0.3318948745727539,0.33375781774520874,0.33434730768203735
96.0,3732.0,-0.0014654492165483036,1.0,0.33312323689460754,0.33336037397384644,0.333516389131546
96.0,3733.0,-0.00018801940360245177,1.0,0.3305298388004303,0.33353105187416077,0.33593907952308655
96.0,3734.0,0.0005268109125117591,1.0,0.32928022742271423,0.33351370692253113,0.33720606565475464
96.0,3735.0,0.00022583559168925022,1.0,0.3309437930583954,0.3336268961429596,0.3354293704032898
96.0,3736.0,-0.0003761802655832675,1.0,0.33167046308517456,0.33395418524742126,0.33437541127204895
96.0,3737.0,-0.000413938436065327,1.0,0.3318687081336975,0.3334499001502991,0.3346813917160034
96.0,3738.0,-0.0011659395215886867,1.0,0.3312365710735321,0.33345913887023926,0.33530426025390625
96.0,3739.0,-0.0008274098311331754,1.0,0.33307141065597534,0.33384016156196594,0.3330884277820587
96.0,3740.0,0.000564461503725446,1.0,0.3325701057910919,0.3322286009788513,0.33520129323005676
96.0,3741.0,0.0006773792947728898,1.0,0.33321434259414673,0.33354640007019043,0.33323925733566284
96.0,3742.0,0.0007529270037269887,1.0,0.3338205814361572,0.33327582478523254,0.33290359377861023
96.0,3743.0,0.0016191587905260384,1.0,0.33431118726730347,0.3330538868904114,0.3326348662376404
96.0,3744.0,0.0016185493281138253,1.0,0.3344652056694031,0.3334504961967468,0.3320842981338501
96.0,3745.0,0.0003384858400090263,1.0,0.3327682912349701,0.3335707187652588,0.3336609899997711
96.0,3746.0,3.760670903689218e-05,1.0,0.3306950032711029,0.3336203396320343,0.33568471670150757
96.0,3747.0,-3.761802655832675e-05,1.0,0.33117151260375977,0.33331504464149475,0.33551347255706787
96.0,3748.0,-0.0007518796992481203,1.0,0.33337581157684326,0.3335733413696289,0.33305081725120544
96.0,3749.0,0.002517850432168358,1.0,0.3345101773738861,0.33335426449775696,0.33213549852371216
96.0,3750.0,0.00011279043537108053,-1.0,0.33397260308265686,0.33300092816352844,0.3330264687538147
96.0,3751.0,0.005039109506618532,-1.0,0.33723366260528564,0.3321176767349243,0.3306485712528229
96.0,3752.0,0.0028214581295613575,-1.0,0.33275923132896423,0.33332157135009766,0.3339191675186157
96.0,3753.0,0.002257336343115124,-1.0,0.3327970802783966,0.332800954580307,0.334401935338974
96.0,3754.0,0.0067848708625407655,-1.0,0.33276769518852234,0.333082377910614,0.33414995670318604
96.0,3755.0,-0.013047565331829292,1.0,0.3335697650909424,0.33330038189888,0.33312979340553284
96.0,3756.0,-0.008088290876105526,1.0,0.3309936225414276,0.33327344059944153,0.33573290705680847
96.0,3757.0,-0.012789074584072132,1.0,0.33362454175949097,0.332679808139801,0.3336957097053528
96.0,3758.0,-0.011689291101055807,1.0,0.3342227637767792,0.3337119519710541,0.33206531405448914
96.0,3759.0,-0.012869867149758454,1.0,0.3344741761684418,0.332695335149765,0.3328305184841156
96.0,3760.0,0.004000304785126486,-1.0,0.334638386964798,0.3332884907722473,0.33207306265830994
96.0,3761.0,0.0052964487120865725,-1.0,0.3329375684261322,0.33292821049690247,0.3341342508792877
96.0,3762.0,0.0013375114643839805,-1.0,0.3317394554615021,0.3331244885921478,0.3351360559463501
96.0,3763.0,0.0011064479206409766,-1.0,0.3317115008831024,0.33283475041389465,0.33545371890068054
96.0,3764.0,0.0009558401835213152,-1.0,0.3322649896144867,0.33325856924057007,0.33447644114494324
96.0,3765.0,0.003060092567800176,-1.0,0.33351951837539673,0.3334270715713501,0.33305346965789795
96.0,3766.0,0.0005362957287875885,-1.0,0.33428144454956055,0.3335742950439453,0.33214426040649414
96.0,3767.0,0.002525542417632878,-1.0,0.33456775546073914,0.332967072725296,0.33246514201164246
96.0,3768.0,0.003361216149115771,-1.0,0.33282342553138733,0.3336126208305359,0.3335639536380768
96.0,3769.0,-0.0007654037504783774,-1.0,0.33584287762641907,0.3322405219078064,0.3319166302680969
96.0,3770.0,-0.0024939569504661783,-1.0,0.33266353607177734,0.33277416229248047,0.3345623016357422
96.0,3771.0,-0.005519144532597447,-1.0,0.3357122838497162,0.3327934145927429,0.3314943015575409
96.0,3772.0,-0.009935934323090497,-1.0,0.3399896025657654,0.3313974440097809,0.32861295342445374
96.0,3773.0,-0.010155980531176945,-1.0,0.3357241451740265,0.3325611650943756,0.3317146599292755
96.0,3774.0,-0.006959847036328872,-1.0,0.3348643183708191,0.33267244696617126,0.33246323466300964
96.0,3775.0,0.007769442743417024,1.0,0.33276891708374023,0.33235064148902893,0.3348804712295532
96.0,3776.0,0.0018677339432056413,1.0,0.3331299126148224,0.3330206871032715,0.33384940028190613
96.0,3777.0,-0.0017853073007673022,1.0,0.33376356959342957,0.33371442556381226,0.3325219452381134
96.0,3778.0,-0.0029592533576143867,1.0,0.33197852969169617,0.3330230414867401,0.3349984586238861
96.0,3779.0,-0.0013291812243657907,1.0,0.3309744596481323,0.3327804207801819,0.3362451493740082
96.0,3780.0,-0.0026964414568379476,1.0,0.33075565099716187,0.33363211154937744,0.3356122076511383
96.0,3781.0,0.00015218383807639628,1.0,0.32984694838523865,0.3335735499858856,0.3365795314311981
96.0,3782.0,0.0029300962745918793,1.0,0.33209213614463806,0.3334887623786926,0.3344190716743469
96.0,3783.0,0.0028158295281582955,1.0,0.3340546488761902,0.33347558975219727,0.33246979117393494
96.0,3784.0,0.0016351675096018558,1.0,0.33362260460853577,0.33315709233283997,0.33322030305862427
96.0,3785.0,0.0022467631378522467,1.0,0.33137810230255127,0.33274906873703003,0.3358727693557739
96.0,3786.0,-0.00011412051125989045,1.0,0.33385753631591797,0.3331305980682373,0.3330118656158447
96.0,3787.0,-0.0034906662619517376,1.0,0.3355900049209595,0.332594633102417,0.3318153917789459
96.0,3788.0,-0.003263261743947788,1.0,0.3379099667072296,0.33154791593551636,0.33054211735725403
96.0,3789.0,-0.0028473804100227792,1.0,0.34271517395973206,0.33003517985343933,0.327249675989151
96.0,3790.0,0.0029636384361107944,-1.0,0.3547207713127136,0.32918909192085266,0.3160901665687561
96.0,3791.0,0.0007228457295035191,-1.0,0.3474338948726654,0.3299817144870758,0.3225844204425812
96.0,3792.0,0.0021702710935120315,-1.0,0.34277454018592834,0.3304656147956848,0.32675984501838684
96.0,3793.0,0.0037307750875590073,-1.0,0.337639182806015,0.33185455203056335,0.33050626516342163
96.0,3794.0,0.0030458785455929945,-1.0,0.34558311104774475,0.32984286546707153,0.3245740532875061
96.0,3795.0,0.004763537974924736,-1.0,0.3406229019165039,0.331521600484848,0.3278554677963257
96.0,3796.0,0.0021701058402497525,-1.0,0.34198614954948425,0.3305162489414215,0.32749760150909424
96.0,3797.0,0.0016407829969092226,-1.0,0.3397406041622162,0.33126553893089294,0.32899385690689087
96.0,3798.0,-0.0001146350783339702,-1.0,0.34076085686683655,0.33109381794929504,0.3281453251838684
96.0,3799.0,-0.002100439182738209,-1.0,0.33839231729507446,0.3314412832260132,0.33016642928123474
96.0,3800.0,-0.0014550467146576811,-1.0,0.3344714939594269,0.33286741375923157,0.33266109228134155
96.0,3801.0,0.0022129802739516958,-1.0,0.33264845609664917,0.33334603905677795,0.3340054750442505
96.0,3802.0,0.0006879682005809509,-1.0,0.33382630348205566,0.33309322595596313,0.3330804705619812
96.0,3803.0,-0.001337255950788981,-1.0,0.33338573575019836,0.333402156829834,0.33321207761764526
96.0,3804.0,-0.0001524390243902439,-1.0,0.33256983757019043,0.3337042033672333,0.3337259292602539
96.0,3805.0,0.0035558614361091995,1.0,0.3330604135990143,0.33312833309173584,0.3338112235069275
96.0,3806.0,0.0024090856946197086,1.0,0.3332204818725586,0.3333452045917511,0.3334342837333679
96.0,3807.0,0.004589612177770978,1.0,0.33327311277389526,0.33294036984443665,0.3337865173816681
96.0,3808.0,0.0010302197802197802,1.0,0.3354793190956116,0.33296188712120056,0.33155882358551025
96.0,3809.0,-0.00011431184270690443,1.0,0.3344663083553314,0.33324503898620605,0.3322886526584625
96.0,3810.0,3.809959233436202e-05,-1.0,0.3383793532848358,0.33166536688804626,0.32995525002479553
96.0,3811.0,-0.000686655985351339,-1.0,0.3408222794532776,0.3314138948917389,0.3277638256549835
96.0,3812.0,0.0007995126779867509,-1.0,0.33593931794166565,0.332939475774765,0.33112114667892456
96.0,3813.0,-0.0053744997141223555,-1.0,0.3356055021286011,0.3334028720855713,0.33099162578582764
96.0,3814.0,-0.007088144506688008,-1.0,0.33469468355178833,0.3333738446235657,0.3319315016269684
96.0,3815.0,-0.019164825116208185,-1.0,0.3334636688232422,0.33361417055130005,0.3329221308231354
96.0,3816.0,-0.017917047880451356,-1.0,0.33234503865242004,0.3340889513492584,0.3335660398006439
96.0,3817.0,-0.013907410935416269,-1.0,0.3329147398471832,0.33349835872650146,0.3335868716239929
96.0,3818.0,0.007506824385805277,-1.0,0.33332180976867676,0.33360445499420166,0.3330737054347992
96.0,3819.0,0.00567601316835055,-1.0,0.3303138315677643,0.33347389101982117,0.3362123370170593
96.0,3820.0,-0.01973905566563236,1.0,0.3303320109844208,0.3336118757724762,0.33605605363845825
96.0,3821.0,-0.018650288367912517,1.0,0.33148834109306335,0.3335484266281128,0.33496320247650146
96.0,3822.0,-0.01416760616309658,1.0,0.3349326550960541,0.33332186937332153,0.3317454159259796
96.0,3823.0,0.002406600962640385,1.0,0.3334658741950989,0.33340996503829956,0.3331241309642792
96.0,3824.0,-0.0014841876926589793,1.0,0.3336370885372162,0.33354148268699646,0.33282139897346497
96.0,3825.0,-0.0015254948323862553,-1.0,0.33355045318603516,0.3336469233036041,0.3328026235103607
96.0,3826.0,-0.0045031292932376735,-1.0,0.33538490533828735,0.3330562710762024,0.33155885338783264
96.0,3827.0,-0.004879350436473144,-1.0,0.3354383111000061,0.33334121108055115,0.33122044801712036
96.0,3828.0,-0.007164361114286803,-1.0,0.334871768951416,0.3330637812614441,0.3320644497871399
96.0,3829.0,-0.007317630916990624,-1.0,0.33253124356269836,0.3332230746746063,0.3342456519603729
96.0,3830.0,0.003922165949506873,1.0,0.3341350853443146,0.332638680934906,0.3332262635231018
96.0,3831.0,0.0014436592964060483,1.0,0.3372045159339905,0.3301239609718323,0.33267146348953247
96.0,3832.0,0.0024657638177610864,1.0,0.33851954340934753,0.3312758803367615,0.3302046060562134
96.0,3833.0,-3.7837224261228196e-05,1.0,0.3368256986141205,0.3322315812110901,0.33094272017478943
96.0,3834.0,0.0007945516458569807,1.0,0.336985319852829,0.33243268728256226,0.33058199286460876
96.0,3835.0,-0.002655135791230466,-1.0,0.3347715735435486,0.33330386877059937,0.3319244980812073
96.0,3836.0,-0.0010622154779969652,-1.0,0.3352452516555786,0.3331504464149475,0.3316043019294739
96.0,3837.0,0.0006054643154469084,-1.0,0.33948826789855957,0.3319871127605438,0.3285245895385742
96.0,3838.0,-0.0041244135008324505,-1.0,0.3352949023246765,0.3333190083503723,0.33138608932495117
96.0,3839.0,-0.00011341726210729273,-1.0,0.3381546139717102,0.3327295482158661,0.3291158974170685
96.0,3840.0,-0.0009079216161004766,-1.0,0.33802253007888794,0.33269020915031433,0.3292872905731201
96.0,3841.0,-0.006518114294376232,-1.0,0.3368667662143707,0.3326578140258789,0.330475389957428
96.0,3842.0,-0.01431276031806134,-1.0,0.33429381251335144,0.33318254351615906,0.3325236141681671
96.0,3843.0,-0.01767343708783962,-1.0,0.34428927302360535,0.33152297139167786,0.3241877853870392
96.0,3844.0,-0.022907688818326152,-1.0,0.34090331196784973,0.33103805780410767,0.3280586302280426
96.0,3845.0,0.0,0.0,0.3416440188884735,0.3318817615509033,0.32647421956062317
96.0,3846.0,0.0,0.0,0.3387511968612671,0.3323284387588501,0.3289203643798828
96.0,3847.0,0.0,0.0,0.334999680519104,0.3329542279243469,0.3320460617542267
96.0,3848.0,0.0,0.0,0.3339376747608185,0.33263713121414185,0.3334251940250397
96.0,3849.0,-0.0,0.0,0.3366524577140808,0.3325822651386261,0.3307652473449707
96.0,3850.0,-0.005265289590927501,1.0,0.3314843475818634,0.33301618695259094,0.33549943566322327
96.0,3851.0,0.002039227318230692,1.0,0.33227208256721497,0.3331179618835449,0.3346099853515625
96.0,3852.0,-0.0012175773899568314,1.0,0.3337041139602661,0.33360373973846436,0.33269214630126953
96.0,3853.0,-0.0014392206066868403,1.0,0.336150199174881,0.3329865634441376,0.33086326718330383
96.0,3854.0,-0.004330286094970206,1.0,0.33802053332328796,0.33205509185791016,0.3299243152141571
96.0,3855.0,0.002035830618892508,-1.0,0.33532074093818665,0.3326472342014313,0.33203205466270447
96.0,3856.0,0.0019980759268852216,-1.0,0.33407673239707947,0.33366134762763977,0.33226191997528076
96.0,3857.0,0.003398596231991134,-1.0,0.33417028188705444,0.3332279920578003,0.33260172605514526
96.0,3858.0,-0.00048043164935880855,-1.0,0.3343881070613861,0.33345821499824524,0.33215364813804626
96.0,3859.0,-0.01029663222065274,-1.0,0.33565083146095276,0.33318689465522766,0.3311622440814972
96.0,3860.0,-0.0014465338822743964,-1.0,0.334011435508728,0.33315879106521606,0.3328298330307007
96.0,3861.0,-0.002335755598398339,-1.0,0.3337843120098114,0.33391180634498596,0.33230388164520264
96.0,3862.0,-0.0020757654385054488,-1.0,0.33423346281051636,0.33325591683387756,0.3325106203556061
96.0,3863.0,0.0038416075650118202,-1.0,0.3339052200317383,0.3332872986793518,0.3328074514865875
