epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,5719.0,0.004304432146066885,-1.0,0.3348351716995239,0.332634836435318,0.33253002166748047
138.0,5720.0,0.0022524124522844205,-1.0,0.3346686065196991,0.3329637050628662,0.3323676884174347
138.0,5721.0,-0.008213944603629418,-1.0,0.32891929149627686,0.33329808712005615,0.337782621383667
138.0,5722.0,-0.010600875828567327,-1.0,0.3319675922393799,0.3333832621574402,0.33464914560317993
138.0,5723.0,-0.005449461029183298,-1.0,0.3332580626010895,0.3330135941505432,0.3337283432483673
138.0,5724.0,0.004156769596199525,-1.0,0.3322003185749054,0.33327043056488037,0.33452925086021423
138.0,5725.0,-0.004776388954897581,1.0,0.3325369358062744,0.33343493938446045,0.3340281546115875
138.0,5726.0,-0.00395509662751042,1.0,0.3332563638687134,0.33333054184913635,0.33341309428215027
138.0,5727.0,-0.0021784428869103998,1.0,0.332105427980423,0.3335777819156647,0.33431681990623474
138.0,5728.0,0.006323246250029714,1.0,0.3327544927597046,0.33336687088012695,0.33387860655784607
138.0,5729.0,0.00832438878950507,1.0,0.3317844271659851,0.33371099829673767,0.3345046043395996
138.0,5730.0,0.008548028939137078,1.0,0.33197879791259766,0.3332441747188568,0.33477699756622314
138.0,5731.0,0.0030910431081627317,1.0,0.33281782269477844,0.3334825932979584,0.3336995840072632
138.0,5732.0,0.0010915994304698624,1.0,0.3336409032344818,0.33326464891433716,0.33309438824653625
138.0,5733.0,-0.004370113150497248,1.0,0.33256059885025024,0.33353880047798157,0.3339006006717682
138.0,5734.0,-0.002176278563656148,1.0,0.33332422375679016,0.33343562483787537,0.3332401216030121
138.0,5735.0,0.00021307322616539217,-1.0,0.337878942489624,0.332080215215683,0.33004090189933777
138.0,5736.0,-0.002560030341100339,-1.0,0.33900001645088196,0.33219650387763977,0.32880347967147827
138.0,5737.0,-0.0046935002133409185,-1.0,0.33629244565963745,0.3325386345386505,0.33116891980171204
138.0,5738.0,-0.00524342792066053,-1.0,0.3418269753456116,0.3308234214782715,0.32734960317611694
138.0,5739.0,-0.003532312360722583,-1.0,0.34010830521583557,0.3315752446651459,0.32831642031669617
138.0,5740.0,-0.007956429078853895,-1.0,0.334775447845459,0.3331160247325897,0.3321085572242737
138.0,5741.0,-0.00640737675848209,-1.0,0.3331396281719208,0.3332931399345398,0.3335672616958618
138.0,5742.0,-0.002453756134390336,-1.0,0.33339762687683105,0.33316588401794434,0.3334364593029022
138.0,5743.0,-0.0016285491751044396,-1.0,0.33286052942276,0.3333055078983307,0.3338339626789093
138.0,5744.0,9.449339727386549e-05,-1.0,0.3342021703720093,0.3332010805606842,0.3325967788696289
138.0,5745.0,0.006272611943804914,-1.0,0.33474239706993103,0.33301928639411926,0.3322383165359497
138.0,5746.0,0.006789456373631537,-1.0,0.32985252141952515,0.3331144154071808,0.3370330333709717
138.0,5747.0,0.00487196384861608,-1.0,0.3324943482875824,0.3331281244754791,0.3343774974346161
138.0,5748.0,0.004524247136999859,-1.0,0.33331796526908875,0.332878977060318,0.33380305767059326
138.0,5749.0,0.00496137217378978,-1.0,0.33787137269973755,0.3322048485279083,0.3299238383769989
138.0,5750.0,0.007565190666446015,-1.0,0.33471032977104187,0.33316880464553833,0.3321208953857422
138.0,5751.0,0.010336589635026138,-1.0,0.33082807064056396,0.3332739770412445,0.33589789271354675
138.0,5752.0,0.00924765260991935,-1.0,0.33018767833709717,0.33335012197494507,0.3364621698856354
138.0,5753.0,0.006746200823746627,-1.0,0.3296094834804535,0.333592027425766,0.3367984890937805
138.0,5754.0,0.005912102001567063,-1.0,0.33336740732192993,0.333285927772522,0.3333466947078705
138.0,5755.0,0.00035732151790180804,-1.0,0.3342481255531311,0.3332478702068329,0.332504004240036
138.0,5756.0,-0.0003824091778202677,-1.0,0.3335047960281372,0.33323588967323303,0.33325934410095215
138.0,5757.0,0.0010742420625447602,-1.0,0.333176851272583,0.3331219255924225,0.3337012231349945
138.0,5758.0,0.0006434546364481304,-1.0,0.33079925179481506,0.33325231075286865,0.33594846725463867
138.0,5759.0,-0.0009076144071844845,-1.0,0.33540791273117065,0.3328399658203125,0.33175212144851685
138.0,5760.0,0.000977027928700791,-1.0,0.34194913506507874,0.33128395676612854,0.3267669379711151
138.0,5761.0,-0.0015290519877675841,-1.0,0.3417641520500183,0.33156469464302063,0.32667112350463867
138.0,5762.0,0.00031067033098339106,-1.0,0.3371691107749939,0.33251452445983887,0.3303163945674896
138.0,5763.0,0.008417990175036963,-1.0,0.3365987539291382,0.3325155973434448,0.330885648727417
138.0,5764.0,0.0034601250417601297,-1.0,0.3339371085166931,0.33335086703300476,0.3327120542526245
138.0,5765.0,-0.003172482885289698,-1.0,0.3358730971813202,0.33278924226760864,0.33133772015571594
138.0,5766.0,-0.002814885496183206,-1.0,0.34061795473098755,0.331609308719635,0.32777276635169983
138.0,5767.0,-0.0070998278829604135,-1.0,0.33767443895339966,0.3322892189025879,0.33003631234169006
138.0,5768.0,-0.01178422837353599,-1.0,0.3400956094264984,0.3318682610988617,0.32803604006767273
138.0,5769.0,-0.007590814396206988,-1.0,0.336945116519928,0.3328326344490051,0.3302222490310669
138.0,5770.0,0.004137340688605669,-1.0,0.33488643169403076,0.33321017026901245,0.3319034278392792
138.0,5771.0,0.008539892478233979,-1.0,0.3332785964012146,0.33329513669013977,0.33342626690864563
138.0,5772.0,0.01860950888936362,-1.0,0.33264297246932983,0.3334958255290985,0.33386123180389404
138.0,5773.0,0.01751800527679399,-1.0,0.33532172441482544,0.33298879861831665,0.3316894471645355
138.0,5774.0,0.026213223061932602,-1.0,0.3348032236099243,0.33331501483917236,0.3318817913532257
138.0,5775.0,0.023757222673224776,-1.0,0.3341154158115387,0.33336156606674194,0.33252304792404175
138.0,5776.0,0.014803618129033806,-1.0,0.3328721225261688,0.3334619402885437,0.33366596698760986
138.0,5777.0,0.004450356754141976,-1.0,0.33339330554008484,0.3334627151489258,0.333143949508667
138.0,5778.0,0.008564377993903324,-1.0,0.33325329422950745,0.3335320055484772,0.333214670419693
138.0,5779.0,-0.004441732763880415,-1.0,0.3366345167160034,0.33206063508987427,0.3313048481941223
138.0,5780.0,0.0048915303152591285,1.0,0.33242303133010864,0.3333072364330292,0.3342697322368622
138.0,5781.0,0.002216160927378111,1.0,0.3308320939540863,0.3336785137653351,0.3354893922805786
138.0,5782.0,-0.0036442263307499816,1.0,0.33130356669425964,0.33356428146362305,0.3351321816444397
138.0,5783.0,-0.005075646656905808,1.0,0.33366766571998596,0.33311864733695984,0.3332136869430542
138.0,5784.0,-0.002186748305270063,1.0,0.3369065523147583,0.33216577768325806,0.33092767000198364
138.0,5785.0,-0.005476184681286051,1.0,0.3321400582790375,0.33336493372917175,0.33449500799179077
138.0,5786.0,0.003936529536121304,1.0,0.3321525454521179,0.3333866000175476,0.3344608545303345
138.0,5787.0,0.013532954573163298,1.0,0.3269948363304138,0.33377978205680847,0.33922532200813293
138.0,5788.0,0.011478465613656431,1.0,0.3268047571182251,0.33350062370300293,0.3396945893764496
138.0,5789.0,0.009837582487155137,1.0,0.32880204916000366,0.33295533061027527,0.33824262022972107
138.0,5790.0,0.01255445156869463,1.0,0.3305516541004181,0.3335430324077606,0.3359052836894989
138.0,5791.0,0.0073581023841219895,1.0,0.3293476998806,0.33359548449516296,0.33705684542655945
138.0,5792.0,0.0030072655535774433,1.0,0.3316097557544708,0.33339184522628784,0.33499839901924133
138.0,5793.0,0.016901066925315227,1.0,0.3345986306667328,0.33292898535728455,0.33247241377830505
138.0,5794.0,0.027609654939596346,1.0,0.3344298005104065,0.3331054449081421,0.3324647843837738
138.0,5795.0,-0.02726283987915408,-1.0,0.3349786698818207,0.3329295217990875,0.332091748714447
138.0,5796.0,-0.024772339556452583,-1.0,0.3336341083049774,0.33319076895713806,0.3331751525402069
138.0,5797.0,-0.02530522175049771,-1.0,0.3333462178707123,0.33338209986686707,0.33327165246009827
138.0,5798.0,-0.03204807210816224,-1.0,0.3328612744808197,0.3334120213985443,0.3337266743183136
138.0,5799.0,-0.010840998685939553,-1.0,0.3339666426181793,0.3328278660774231,0.3332054913043976
138.0,5800.0,-0.013481401312848505,-1.0,0.33739009499549866,0.33240267634391785,0.3302072584629059
138.0,5801.0,-0.0060023446658851115,-1.0,0.33276137709617615,0.3331994116306305,0.33403921127319336
138.0,5802.0,-0.004632012352032939,-1.0,0.33412426710128784,0.3330802023410797,0.33279550075531006
138.0,5803.0,0.008849148587139853,-1.0,0.3350900411605835,0.3327050805091858,0.33220481872558594
138.0,5804.0,0.0011606852685825712,-1.0,0.340533047914505,0.3316667973995209,0.3278001546859741
138.0,5805.0,-0.00016250348221747609,-1.0,0.3351578414440155,0.332203209400177,0.3326389193534851
138.0,5806.0,-0.0025870507621311703,-1.0,0.3327186107635498,0.3327084183692932,0.3345729410648346
138.0,5807.0,-0.0037257824143070045,-1.0,0.3320816159248352,0.33352378010749817,0.3343946039676666
138.0,5808.0,-0.0014919110448039536,-1.0,0.3338412642478943,0.33283770084381104,0.33332106471061707
138.0,5809.0,0.002021939202379846,-1.0,0.3348083794116974,0.3327643871307373,0.3324272334575653
138.0,5810.0,-0.005245688554650326,1.0,0.3350192904472351,0.3332889974117279,0.33169177174568176
138.0,5811.0,-0.015459004579584816,1.0,0.3341647982597351,0.33330589532852173,0.33252933621406555
138.0,5812.0,-0.014592613214550854,1.0,0.33364036679267883,0.3330825865268707,0.3332770764827728
138.0,5813.0,-0.01517620222522229,1.0,0.33193400502204895,0.33359336853027344,0.33447265625
138.0,5814.0,-0.025895996832863696,1.0,0.3359251916408539,0.3329538404941559,0.33112090826034546
138.0,5815.0,-0.015400051333504444,1.0,0.33313220739364624,0.3333066403865814,0.33356109261512756
138.0,5816.0,-0.0008500188893086513,1.0,0.3316592872142792,0.33343201875686646,0.33490869402885437
138.0,5817.0,-0.006427310182460271,1.0,0.33300212025642395,0.3331522047519684,0.3338456451892853
138.0,5818.0,0.004419758922240605,1.0,0.3314044773578644,0.3337826132774353,0.33481287956237793
138.0,5819.0,0.011666547132372277,1.0,0.33178025484085083,0.3333982229232788,0.334821492433548
138.0,5820.0,-0.0014456003981325686,-1.0,0.3332533836364746,0.3333630859851837,0.33338356018066406
138.0,5821.0,-0.002292277152849986,-1.0,0.3323099911212921,0.33359193801879883,0.33409807085990906
138.0,5822.0,-0.0026065115397374532,-1.0,0.3343711197376251,0.3333480954170227,0.3322807550430298
138.0,5823.0,0.0018354236769654328,-1.0,0.33060184121131897,0.3339734375476837,0.3354246914386749
138.0,5824.0,-0.002197698324550417,-1.0,0.3310430347919464,0.33356937766075134,0.33538758754730225
138.0,5825.0,0.01322826447063278,1.0,0.3304045498371124,0.33374884724617004,0.3358466327190399
138.0,5826.0,0.006790370876853795,1.0,0.3305840492248535,0.3336949646472931,0.33572104573249817
138.0,5827.0,0.012762336925694838,1.0,0.3275749385356903,0.33414599299430847,0.3382790684700012
138.0,5828.0,0.011575001768075627,1.0,0.3326968550682068,0.3331596553325653,0.3341434895992279
138.0,5829.0,0.009078047630275879,1.0,0.33528563380241394,0.3326697051525116,0.33204466104507446
138.0,5830.0,0.0007240114907630147,-1.0,0.33457785844802856,0.33302462100982666,0.33239755034446716
138.0,5831.0,-0.0038406594693332708,-1.0,0.33462634682655334,0.3328608572483063,0.332512766122818
138.0,5832.0,-0.00018668906935498925,-1.0,0.33324357867240906,0.3332327604293823,0.3335236608982086
138.0,5833.0,-0.0015847121883010953,-1.0,0.3332223892211914,0.3331591486930847,0.3336184322834015
138.0,5834.0,-0.021754877906297463,-1.0,0.3319169580936432,0.3334968090057373,0.3345862329006195
138.0,5835.0,-0.02573271630907306,-1.0,0.33376431465148926,0.33345386385917664,0.3327817916870117
138.0,5836.0,-0.0279715385512656,-1.0,0.33387771248817444,0.3326120376586914,0.33351024985313416
138.0,5837.0,-0.019832011199253385,-1.0,0.3322165012359619,0.3331063687801361,0.334677129983902
138.0,5838.0,-0.02377960817162269,-1.0,0.3314814269542694,0.33350276947021484,0.33501574397087097
138.0,5839.0,-0.009948314503956456,-1.0,0.33225589990615845,0.3332566022872925,0.33448752760887146
138.0,5840.0,-0.002779866475266024,1.0,0.33311742544174194,0.33334290981292725,0.3335397243499756
138.0,5841.0,-0.014115831517792303,1.0,0.3337627351284027,0.3331447243690491,0.3330925703048706
138.0,5842.0,-0.0059940517044154654,1.0,0.334499329328537,0.33284202218055725,0.33265867829322815
138.0,5843.0,-0.00875,1.0,0.33588582277297974,0.332884281873703,0.3312298655509949
138.0,5844.0,-0.011231629718529925,1.0,0.33498716354370117,0.3329314589500427,0.3320813477039337
138.0,5845.0,0.004227122129555581,-1.0,0.3337966799736023,0.33333396911621094,0.33286935091018677
138.0,5846.0,-0.000552460752267391,-1.0,0.33263471722602844,0.33343783020973206,0.3339274823665619
138.0,5847.0,0.0013349291106610202,-1.0,0.332572340965271,0.33327674865722656,0.3341508209705353
138.0,5848.0,-0.0008483319958729795,-1.0,0.3318347930908203,0.3332727551460266,0.3348924219608307
138.0,5849.0,0.0009389671361502347,-1.0,0.3320029675960541,0.3334766924381256,0.3345203697681427
138.0,5850.0,0.0015603487838458008,-1.0,0.3394673764705658,0.3320474326610565,0.3284851908683777
138.0,5851.0,-0.007569134495927852,-1.0,0.3373813331127167,0.33230072259902954,0.3303179442882538
138.0,5852.0,-0.00836598294537912,-1.0,0.3352152407169342,0.33261585235595703,0.33216890692710876
138.0,5853.0,-0.0007330706496838633,-1.0,0.33317363262176514,0.33313655853271484,0.3336898386478424
138.0,5854.0,-0.0024986246103062535,-1.0,0.33354368805885315,0.33294397592544556,0.3335123360157013
138.0,5855.0,0.011399154256297114,1.0,0.33107954263687134,0.33327674865722656,0.3356437385082245
138.0,5856.0,0.00344788217833086,1.0,0.33253946900367737,0.33323195576667786,0.334228515625
138.0,5857.0,0.007268073046419674,1.0,0.32584676146507263,0.3331853449344635,0.34096789360046387
138.0,5858.0,0.010713304642432012,1.0,0.3267262578010559,0.33353760838508606,0.33973613381385803
138.0,5859.0,-0.004961928063476093,1.0,0.3303844928741455,0.3337777256965637,0.3358377516269684
138.0,5860.0,-0.0041356117069623706,1.0,0.3283891975879669,0.33381250500679016,0.3377983272075653
138.0,5861.0,-0.0063714558776680474,1.0,0.3289508819580078,0.33339378237724304,0.33765530586242676
138.0,5862.0,-0.01409089877697352,1.0,0.32923856377601624,0.3336230218410492,0.33713841438293457
138.0,5863.0,-0.012955245515491936,1.0,0.3310241103172302,0.33350494503974915,0.33547094464302063
138.0,5864.0,0.0016775438919018292,1.0,0.33175793290138245,0.33347663283348083,0.3347654342651367
138.0,5865.0,-0.0009127002236115547,1.0,0.3304412066936493,0.33355167508125305,0.33600711822509766
138.0,5866.0,0.007946686208949755,1.0,0.32929185032844543,0.33371350169181824,0.3369946777820587
138.0,5867.0,0.011714614499424627,1.0,0.3309895098209381,0.3332754075527191,0.33573511242866516
138.0,5868.0,0.006723267553923818,1.0,0.33198773860931396,0.3334164321422577,0.33459582924842834
138.0,5869.0,0.005758333524513065,1.0,0.33536389470100403,0.33270755410194397,0.331928551197052
138.0,5870.0,-0.00797058420499703,-1.0,0.33385103940963745,0.3330360949039459,0.33311283588409424
138.0,5871.0,0.000772499034376207,-1.0,0.33084583282470703,0.3337389826774597,0.335415244102478
138.0,5872.0,-0.0005004663436383903,-1.0,0.3331594169139862,0.33341601490974426,0.33342453837394714
138.0,5873.0,-0.0057210585097896205,-1.0,0.33080053329467773,0.33395978808403015,0.3352397084236145
138.0,5874.0,-0.0072536496350364965,-1.0,0.32999667525291443,0.3336924910545349,0.33631080389022827
138.0,5875.0,-0.0052792568256485786,1.0,0.32945775985717773,0.3331570625305176,0.3373852074146271
138.0,5876.0,-0.00873144000545715,1.0,0.3280484080314636,0.3333030939102173,0.3386484682559967
138.0,5877.0,-0.008253564039016848,1.0,0.33052071928977966,0.3334170877933502,0.3360622227191925
138.0,5878.0,-0.008113498322908167,1.0,0.3308123052120209,0.33380287885665894,0.3353847861289978
138.0,5879.0,-0.009601884143303591,1.0,0.33160266280174255,0.33340516686439514,0.3349921703338623
138.0,5880.0,-0.0033028108058858366,1.0,0.33290907740592957,0.33319202065467834,0.33389896154403687
138.0,5881.0,-0.0004817066177313912,1.0,0.34165987372398376,0.33152180910110474,0.3268183171749115
138.0,5882.0,0.0023843367417121374,1.0,0.3438299298286438,0.3307475745677948,0.3254224956035614
138.0,5883.0,-0.0024448201800484396,1.0,0.33711281418800354,0.33256518840789795,0.3303220272064209
138.0,5884.0,-0.001006082224356336,1.0,0.33630988001823425,0.3327176570892334,0.33097243309020996
138.0,5885.0,0.004205041479077633,-1.0,0.33500489592552185,0.33307400345802307,0.3319210410118103
138.0,5886.0,-0.003167026208289347,-1.0,0.33591949939727783,0.3331087827682495,0.33097174763679504
138.0,5887.0,-0.005969534787978592,-1.0,0.33521753549575806,0.33294329047203064,0.33183911442756653
138.0,5888.0,-0.0002519526329050139,-1.0,0.33509066700935364,0.33302032947540283,0.3318890333175659
138.0,5889.0,0.0003433279926756695,-1.0,0.3334207236766815,0.33325284719467163,0.33332642912864685
138.0,5890.0,0.003786748674637964,1.0,0.3321110010147095,0.33357036113739014,0.3343186378479004
138.0,5891.0,0.002905380673499268,1.0,0.3326735198497772,0.33328139781951904,0.33404508233070374
138.0,5892.0,0.0004319850851465339,1.0,0.33294591307640076,0.3334283232688904,0.33362576365470886
138.0,5893.0,0.004305014884359973,1.0,0.33260011672973633,0.33358362317085266,0.3338163197040558
138.0,5894.0,0.0007326846021751574,1.0,0.3318924009799957,0.3334902226924896,0.33461734652519226
138.0,5895.0,-0.004138277927660158,1.0,0.33084574341773987,0.33404165506362915,0.335112601518631
138.0,5896.0,-0.006067656652752116,1.0,0.3306281566619873,0.3339093327522278,0.3354625403881073
138.0,5897.0,-0.010635880187264215,1.0,0.33089423179626465,0.3340809643268585,0.33502480387687683
138.0,5898.0,-0.005107392037940627,1.0,0.33229300379753113,0.3336173892021179,0.33408963680267334
138.0,5899.0,-0.0010067037316676963,1.0,0.3318008482456207,0.3336404860019684,0.3345586657524109
138.0,5900.0,0.0008265032026999105,1.0,0.3312900960445404,0.3335769772529602,0.335132896900177
138.0,5901.0,0.001835999357400225,1.0,0.329552561044693,0.3339061141014099,0.3365413546562195
138.0,5902.0,0.002710525106813066,1.0,0.3330913782119751,0.33382999897003174,0.3330785930156708
138.0,5903.0,-0.000641701425493881,1.0,0.33264002203941345,0.333963543176651,0.33339643478393555
138.0,5904.0,-0.0020612417836612233,1.0,0.33291006088256836,0.33367449045181274,0.3334154486656189
