epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,3984.0,-0.004663193558963896,-1.0,0.3354606032371521,0.3331206142902374,0.33141881227493286
128.0,3985.0,0.0037063953488372095,-1.0,0.33506208658218384,0.33323490619659424,0.3317030370235443
128.0,3986.0,0.0091195309955488,-1.0,0.3265043795108795,0.33340245485305786,0.340093195438385
128.0,3987.0,0.004794072782741338,-1.0,0.32958176732063293,0.3334336280822754,0.3369846045970917
128.0,3988.0,0.002103201943648693,-1.0,0.33256712555885315,0.3334999680519104,0.33393290638923645
128.0,3989.0,0.0012329114842078543,-1.0,0.3315199613571167,0.33304786682128906,0.33543211221694946
128.0,3990.0,0.007622729593697571,1.0,0.33151373267173767,0.3333033323287964,0.33518293499946594
128.0,3991.0,0.009130418903619299,1.0,0.3333234488964081,0.33323368430137634,0.33344289660453796
128.0,3992.0,0.009415371140792644,1.0,0.3321572244167328,0.33322980999946594,0.3346129357814789
128.0,3993.0,0.0063229041752970675,1.0,0.3288540244102478,0.3334996700286865,0.3376462757587433
128.0,3994.0,0.007660748647569255,1.0,0.3318289816379547,0.33322134613990784,0.33494970202445984
128.0,3995.0,-0.005900025337532124,-1.0,0.33410972356796265,0.33306288719177246,0.3328273892402649
128.0,3996.0,-0.00669537837935652,-1.0,0.3341522812843323,0.3332119584083557,0.33263570070266724
128.0,3997.0,-0.0029645697758496022,-1.0,0.33378687500953674,0.33320939540863037,0.3330036997795105
128.0,3998.0,0.00021666125013541327,-1.0,0.33466899394989014,0.3331725597381592,0.3321584463119507
128.0,3999.0,0.0033508683433018664,-1.0,0.3340727686882019,0.3331665098667145,0.3327607214450836
128.0,4000.0,0.0035984166966534724,-1.0,0.32948336005210876,0.33327585458755493,0.3372407555580139
128.0,4001.0,0.006075639919470808,-1.0,0.3302747309207916,0.3330917954444885,0.33663350343704224
128.0,4002.0,0.0027755749405233942,-1.0,0.3338610827922821,0.33295467495918274,0.33318427205085754
128.0,4003.0,0.0027449705638025066,-1.0,0.3347281813621521,0.33303144574165344,0.33224037289619446
128.0,4004.0,0.00025306388055384836,-1.0,0.3333796262741089,0.3329923152923584,0.3336280882358551
128.0,4005.0,0.0,1.0,0.3310781419277191,0.33295223116874695,0.3359696865081787
128.0,4006.0,0.003291496364885883,1.0,0.3329266309738159,0.33326223492622375,0.3338111639022827
128.0,4007.0,0.0024218326405205134,1.0,0.33432328701019287,0.33302247524261475,0.3326542377471924
128.0,4008.0,0.00441852884719858,1.0,0.3345568776130676,0.33285877108573914,0.332584410905838
128.0,4009.0,0.012656396904606928,1.0,0.33428239822387695,0.3330143094062805,0.3327033221721649
128.0,4010.0,0.010436980859516071,1.0,0.3293178081512451,0.3335184156894684,0.3371637761592865
128.0,4011.0,-0.006236931285600981,1.0,0.3322632908821106,0.3332904577255249,0.3344462215900421
128.0,4012.0,-0.010168758113370835,1.0,0.33271417021751404,0.33322873711586,0.334057092666626
128.0,4013.0,-0.008834240796163415,1.0,0.33437976241111755,0.3329501748085022,0.33267003297805786
128.0,4014.0,-0.01774746464790744,1.0,0.33419424295425415,0.33296293020248413,0.33284279704093933
128.0,4015.0,-0.017727581400335965,1.0,0.3308885991573334,0.33283549547195435,0.3362759053707123
128.0,4016.0,-0.003156176310538727,1.0,0.3320778012275696,0.33291417360305786,0.33500802516937256
128.0,4017.0,0.00029143897996357013,1.0,0.3307592570781708,0.33299359679222107,0.33624717593193054
128.0,4018.0,-0.0016006984866123398,1.0,0.334017813205719,0.33295539021492004,0.33302679657936096
128.0,4019.0,-0.0032718944268731597,1.0,0.3326268792152405,0.33289021253585815,0.33448296785354614
128.0,4020.0,-0.0008004948513626605,1.0,0.3357887864112854,0.3327592611312866,0.3314519226551056
128.0,4021.0,0.0017468520270762064,1.0,0.3345557451248169,0.33297115564346313,0.3324730694293976
128.0,4022.0,0.003204894748342924,1.0,0.3333715498447418,0.33310437202453613,0.33352401852607727
128.0,4023.0,0.004518291794199096,1.0,0.3339906632900238,0.33311977982521057,0.3328895568847656
128.0,4024.0,0.004158004158004158,1.0,0.33481767773628235,0.33310115337371826,0.3320811688899994
128.0,4025.0,-0.0018935945522741342,-1.0,0.3364787697792053,0.33297812938690186,0.3305431008338928
128.0,4026.0,0.001053549371503306,-1.0,0.3352140188217163,0.332976371049881,0.3318096101284027
128.0,4027.0,-0.0037028969723371815,-1.0,0.3347548246383667,0.3329751789569855,0.33226996660232544
128.0,4028.0,-0.0022127103888566453,-1.0,0.33298176527023315,0.3329981863498688,0.33402010798454285
128.0,4029.0,-0.006102212051868803,-1.0,0.3346760869026184,0.3331069052219391,0.3322169780731201
128.0,4030.0,-0.006106204339766655,-1.0,0.3344312310218811,0.3328552842140198,0.3327135145664215
128.0,4031.0,-0.0098556206131578,-1.0,0.3309132754802704,0.3326365053653717,0.3364502191543579
128.0,4032.0,0.014431423611111112,-1.0,0.3308415412902832,0.33294352889060974,0.33621495962142944
128.0,4033.0,0.0035108038655036373,-1.0,0.33041805028915405,0.3327336311340332,0.33684831857681274
128.0,4034.0,0.0008303548864579948,-1.0,0.331098735332489,0.3329640328884125,0.3359372019767761
128.0,4035.0,0.010006863913875943,1.0,0.3317091166973114,0.33285072445869446,0.33544009923934937
128.0,4036.0,0.004429559204840104,1.0,0.3338812589645386,0.33303505182266235,0.33308371901512146
128.0,4037.0,0.026789973943997944,1.0,0.3322242200374603,0.3329658806324005,0.3348098695278168
128.0,4038.0,0.014237977626035158,1.0,0.333449125289917,0.3329387605190277,0.3336121141910553
128.0,4039.0,0.010550657609481139,1.0,0.33377957344055176,0.3328227400779724,0.33339765667915344
128.0,4040.0,0.0014307175048286717,1.0,0.3333033621311188,0.33286014199256897,0.33383649587631226
128.0,4041.0,0.006202717722562834,1.0,0.3324582278728485,0.3329532742500305,0.3345884680747986
128.0,4042.0,0.0002859287322634833,1.0,0.3318644165992737,0.33306318521499634,0.33507239818573
128.0,4043.0,0.0008594757198109154,1.0,0.33442699909210205,0.33307787775993347,0.33249515295028687
128.0,4044.0,-0.0011084096109839816,1.0,0.33437854051589966,0.3331727385520935,0.3324487507343292
128.0,4045.0,0.002893063790270734,-1.0,0.3345474302768707,0.3330846130847931,0.3323678970336914
128.0,4046.0,0.00612884834663626,-1.0,0.335345596075058,0.33286479115486145,0.33178961277008057
128.0,4047.0,0.002358237753242577,-1.0,0.3347538113594055,0.33307409286499023,0.33217212557792664
128.0,4048.0,0.000536711034778875,-1.0,0.3346403241157532,0.33285945653915405,0.3325002193450928
128.0,4049.0,0.0005727171850950353,-1.0,0.33621498942375183,0.33299168944358826,0.3307933509349823
128.0,4050.0,0.00017910233907654833,-1.0,0.33566462993621826,0.3329891264438629,0.3313463032245636
128.0,4051.0,-0.0007529040585114011,-1.0,0.3327586054801941,0.33275970816612244,0.3344816267490387
128.0,4052.0,-0.003688979621073744,-1.0,0.33541232347488403,0.3328354060649872,0.3317522406578064
128.0,4053.0,-0.0013961980453227366,-1.0,0.3350622355937958,0.333132803440094,0.33180496096611023
128.0,4054.0,-0.0016833207979656888,-1.0,0.334264874458313,0.3328423500061035,0.3328928053379059
128.0,4055.0,-0.0016122098022355977,-1.0,0.3343045711517334,0.3328840434551239,0.3328113555908203
128.0,4056.0,-0.002292838462365206,-1.0,0.3329836130142212,0.3331815302371979,0.3338348865509033
128.0,4057.0,0.002355124179274907,-1.0,0.33378875255584717,0.3328932225704193,0.3333180546760559
128.0,4058.0,7.15000715000715e-05,-1.0,0.33235907554626465,0.33321046829223633,0.33443042635917664
128.0,4059.0,0.00032179633867276887,-1.0,0.33318495750427246,0.33289834856987,0.33391666412353516
128.0,4060.0,0.00010730765103551884,1.0,0.3328422009944916,0.33283165097236633,0.3343261182308197
128.0,4061.0,-0.000714872931336455,1.0,0.33322304487228394,0.33318617939949036,0.3335907757282257
128.0,4062.0,-0.0019672365691394233,1.0,0.33402660489082336,0.33296889066696167,0.33300450444221497
128.0,4063.0,-0.0031462281015373615,1.0,0.3333592712879181,0.3331114947795868,0.33352920413017273
128.0,4064.0,-0.0007868664830644873,1.0,0.33459433913230896,0.3330327868461609,0.33237287402153015
128.0,4065.0,0.00039341917024320457,-1.0,0.3345525860786438,0.33312278985977173,0.3323246240615845
128.0,4066.0,-0.0005007690381657546,-1.0,0.3332233726978302,0.3331679403781891,0.3336086571216583
128.0,4067.0,-0.002437013941153281,-1.0,0.3331093490123749,0.3329368233680725,0.333953857421875
128.0,4068.0,-0.00362240872247328,-1.0,0.3340712785720825,0.3331291675567627,0.3327995538711548
128.0,4069.0,-0.003472097934638651,-1.0,0.33684399724006653,0.33329102396965027,0.3298650085926056
128.0,4070.0,0.0,0.0,0.3358047902584076,0.3330983817577362,0.3310967981815338
128.0,4071.0,0.0,0.0,0.3346077501773834,0.3331117331981659,0.3322805166244507
128.0,4072.0,-0.0,0.0,0.3345606029033661,0.33303356170654297,0.33240586519241333
128.0,4073.0,-0.0,0.0,0.3359125256538391,0.3328932821750641,0.3311941921710968
128.0,4074.0,-0.0,0.0,0.34047505259513855,0.33304154872894287,0.3264833986759186
128.0,4075.0,0.003959619020440196,-1.0,0.3359330892562866,0.3332390785217285,0.33082783222198486
128.0,4076.0,0.005553973227000854,-1.0,0.3363162875175476,0.33322519063949585,0.33045855164527893
128.0,4077.0,0.002288820542164366,-1.0,0.3347572982311249,0.3332135081291199,0.3320292532444
128.0,4078.0,0.004292306041420753,-1.0,0.3348689675331116,0.33327412605285645,0.33185693621635437
128.0,4079.0,0.0031881358360796677,-1.0,0.3344523012638092,0.33301568031311035,0.33253198862075806
128.0,4080.0,0.0032948929159802307,-1.0,0.339474081993103,0.3323395252227783,0.32818636298179626
128.0,4081.0,0.00010740369468709724,-1.0,0.33950233459472656,0.3324722945690155,0.32802537083625793
128.0,4082.0,-0.001971467488708868,-1.0,0.33639779686927795,0.33304959535598755,0.3305525779724121
128.0,4083.0,-0.0025864856126737797,-1.0,0.33464837074279785,0.33314818143844604,0.3322034478187561
128.0,4084.0,-0.003737377367305135,-1.0,0.33809882402420044,0.3332597613334656,0.328641414642334
128.0,4085.0,-0.0024793388429752068,-1.0,0.33731579780578613,0.33309993147850037,0.3295842409133911
128.0,4086.0,0.001288982777757886,-1.0,0.33467137813568115,0.33331894874572754,0.3320097029209137
128.0,4087.0,0.0014309734196687296,-1.0,0.3347577154636383,0.3333252966403961,0.3319169580936432
128.0,4088.0,-0.0005016302984700275,-1.0,0.3334333896636963,0.33331015706062317,0.33325642347335815
128.0,4089.0,0.00014321005334574487,-1.0,0.3349479138851166,0.3332344889640808,0.331817626953125
128.0,4090.0,-0.0011469945159324707,-1.0,0.3349500298500061,0.33310168981552124,0.33194825053215027
128.0,4091.0,-0.0014340515541533718,-1.0,0.33453890681266785,0.3329271078109741,0.33253395557403564
128.0,4092.0,0.00225701286139075,-1.0,0.3335815668106079,0.3331005573272705,0.3333178758621216
128.0,4093.0,-0.0014683236041972568,-1.0,0.3296387493610382,0.3332776725292206,0.3370835483074188
128.0,4094.0,-0.0009668063164679343,-1.0,0.3331191837787628,0.3331819176673889,0.33369889855384827
128.0,4095.0,-3.580251333643622e-05,1.0,0.3329389691352844,0.3330995738506317,0.33396145701408386
128.0,4096.0,0.0005011992983209823,1.0,0.3347264528274536,0.33285677433013916,0.3324167728424072
128.0,4097.0,0.0009694793536804308,1.0,0.3380264937877655,0.3328539729118347,0.3291195333003998
128.0,4098.0,-0.0016449721069947076,1.0,0.33935678005218506,0.332783579826355,0.32785964012145996
128.0,4099.0,-0.004471631966802604,1.0,0.33675864338874817,0.33318763971328735,0.3300537168979645
128.0,4100.0,0.006050841389187254,-1.0,0.3352898359298706,0.33282890915870667,0.33188125491142273
128.0,4101.0,0.01416967831967653,-1.0,0.33414924144744873,0.3331482410430908,0.3327025771141052
128.0,4102.0,0.012160562470854109,-1.0,0.3330652117729187,0.3330027759075165,0.3339320421218872
128.0,4103.0,0.015223153521025861,-1.0,0.3347565531730652,0.333001047372818,0.3322423994541168
128.0,4104.0,0.01358295303460419,-1.0,0.33547553420066833,0.3329552412033081,0.33156922459602356
128.0,4105.0,-0.008248982385360757,1.0,0.33271554112434387,0.3329240381717682,0.33436036109924316
128.0,4106.0,-0.0019600014518529273,1.0,0.33304089307785034,0.3330870270729065,0.3338720202445984
128.0,4107.0,-0.003195584283535478,1.0,0.333545446395874,0.3332343101501465,0.33322030305862427
128.0,4108.0,-0.003273560542683592,1.0,0.3363231122493744,0.33303192257881165,0.33064499497413635
128.0,4109.0,0.005063567811737277,1.0,0.33407193422317505,0.33329612016677856,0.3326319456100464
128.0,4110.0,0.0015254976027894813,1.0,0.33548682928085327,0.33284327387809753,0.3316698670387268
128.0,4111.0,0.00432774484489217,1.0,0.3339933753013611,0.33307763934135437,0.3329290449619293
128.0,4112.0,0.004626593806921676,1.0,0.33556661009788513,0.33305466175079346,0.3313787579536438
128.0,4113.0,0.008393241615881473,1.0,0.33493420481681824,0.3332001268863678,0.3318656086921692
128.0,4114.0,0.0003262051467923161,1.0,0.3351336717605591,0.3330900967121124,0.3317762613296509
128.0,4115.0,-0.0007253209545223762,-1.0,0.3359938859939575,0.33271366357803345,0.3312924802303314
128.0,4116.0,0.0017019119351100811,-1.0,0.33439919352531433,0.3326215445995331,0.3329792320728302
128.0,4117.0,-0.001160387279254451,-1.0,0.3310824930667877,0.33299505710601807,0.3359224200248718
128.0,4118.0,-0.001954185213331886,-1.0,0.33383190631866455,0.33313456177711487,0.33303356170654297
128.0,4119.0,-0.001558027464763216,-1.0,0.33330923318862915,0.33293387293815613,0.3337568938732147
128.0,4120.0,-0.0005435964340073929,-1.0,0.3341311514377594,0.3329772651195526,0.3328915536403656
128.0,4121.0,-0.001559722877144619,-1.0,0.3294217586517334,0.33296456933021545,0.33761367201805115
128.0,4122.0,-0.0019558839508855806,-1.0,0.3302747309207916,0.33315297961235046,0.3365722894668579
128.0,4123.0,0.0010474229782930617,-1.0,0.32347410917282104,0.33340978622436523,0.3431161046028137
128.0,4124.0,-0.0013385427971926778,-1.0,0.3329043984413147,0.33291929960250854,0.33417636156082153
128.0,4125.0,0.00213698431670832,1.0,0.3301101326942444,0.3330926299095154,0.33679720759391785
128.0,4126.0,0.0001086484137331595,1.0,0.32609036564826965,0.33310967683792114,0.3407999873161316
128.0,4127.0,-0.005241658533058598,1.0,0.33116406202316284,0.33287402987480164,0.33596187829971313
128.0,4128.0,-0.008279702075348904,1.0,0.3284984827041626,0.33319124579429626,0.33831027150154114
128.0,4129.0,-0.010188229343545649,1.0,0.3287629187107086,0.33309677243232727,0.3381403088569641
128.0,4130.0,-0.008059852537227121,1.0,0.327413946390152,0.3331831395626068,0.3394028842449188
128.0,4131.0,-0.007314865109541916,1.0,0.33225107192993164,0.33314040303230286,0.3346084952354431
128.0,4132.0,-0.002616469220146813,1.0,0.3316665291786194,0.332918256521225,0.335415244102478
128.0,4133.0,-0.002296839111888877,1.0,0.32433265447616577,0.3330928683280945,0.34257450699806213
128.0,4134.0,-0.0018250173376647078,1.0,0.3239915668964386,0.3332328200340271,0.3427755534648895
128.0,4135.0,-0.0014938968846784479,1.0,0.3282175660133362,0.33301714062690735,0.33876529335975647
128.0,4136.0,-0.00021887425673950314,1.0,0.33071380853652954,0.33284661173820496,0.3364395797252655
128.0,4137.0,-0.0005829629089849158,1.0,0.33434250950813293,0.33298125863075256,0.3326762616634369
128.0,4138.0,0.0029233355258349776,1.0,0.32907429337501526,0.33292341232299805,0.3380023241043091
128.0,4139.0,0.0017552199510001097,1.0,0.32907915115356445,0.33296820521354675,0.3379526734352112
128.0,4140.0,0.0022624434389140274,1.0,0.3279559314250946,0.3329707384109497,0.3390733003616333
128.0,4141.0,0.0012405589812821542,1.0,0.3352101743221283,0.33300861716270447,0.33178117871284485
128.0,4142.0,-0.01104629967189209,1.0,0.3338974714279175,0.33285287022590637,0.33324968814849854
128.0,4143.0,-0.015412081906288712,1.0,0.3341314494609833,0.33286404609680176,0.33300450444221497
128.0,4144.0,-0.009673298047088885,1.0,0.33215564489364624,0.3329198956489563,0.33492448925971985
128.0,4145.0,0.012670210442001019,-1.0,0.3342544138431549,0.33281394839286804,0.3329315781593323
128.0,4146.0,0.013592799096242848,-1.0,0.3308033049106598,0.3326777517795563,0.3365189731121063
128.0,4147.0,0.003612636856268662,-1.0,0.33192768692970276,0.33304518461227417,0.3350270986557007
128.0,4148.0,-0.00314546867483255,-1.0,0.33421590924263,0.332981139421463,0.33280301094055176
128.0,4149.0,-0.005676373018798378,-1.0,0.3267691135406494,0.3332739472389221,0.33995696902275085
128.0,4150.0,0.005973891879932148,1.0,0.32875847816467285,0.33325064182281494,0.3379908502101898
128.0,4151.0,0.004802719077877937,1.0,0.33339694142341614,0.33286812901496887,0.33373498916625977
128.0,4152.0,0.004920640793222095,1.0,0.33012866973876953,0.33268842101097107,0.3371829092502594
128.0,4153.0,0.001438689685701638,1.0,0.332664430141449,0.33304157853126526,0.3342939615249634
128.0,4154.0,-0.007330303474563847,1.0,0.3362460136413574,0.3330789804458618,0.330674946308136
128.0,4155.0,0.018255131964809383,-1.0,0.3339489698410034,0.3332449793815613,0.3328060209751129
128.0,4156.0,0.019449959555849695,-1.0,0.3352820873260498,0.3331369161605835,0.3315809965133667
128.0,4157.0,0.019659818864590235,-1.0,0.3359363377094269,0.3327614367008209,0.3313021957874298
128.0,4158.0,0.017239473975024865,-1.0,0.3333468437194824,0.33285820484161377,0.3337949812412262
128.0,4159.0,0.012221237631073696,-1.0,0.3332253694534302,0.3328322470188141,0.3339424133300781
128.0,4160.0,0.0025016802329923082,-1.0,0.3315885066986084,0.33296263217926025,0.33544883131980896
128.0,4161.0,-0.0019873261089654653,-1.0,0.3331683278083801,0.3329334259033203,0.33389827609062195
128.0,4162.0,-0.0057082770016523956,-1.0,0.33514174818992615,0.33224213123321533,0.33261609077453613
128.0,4163.0,-0.00730911953221635,-1.0,0.3349838852882385,0.3322007656097412,0.33281537890434265
128.0,4164.0,-0.0016820543490449669,-1.0,0.3326477110385895,0.33237066864967346,0.33498162031173706
128.0,4165.0,-0.0021710649447875727,-1.0,0.33558422327041626,0.33288806676864624,0.3315277397632599
128.0,4166.0,-0.006623755706908166,-1.0,0.33511629700660706,0.33289816975593567,0.3319855034351349
128.0,4167.0,-0.0024271844660194173,-1.0,0.33722835779190063,0.3327304422855377,0.33004117012023926
128.0,4168.0,0.00215821984073826,-1.0,0.33736035227775574,0.33258873224258423,0.3300509452819824
128.0,4169.0,-0.002649451451600866,-1.0,0.3350588083267212,0.3332963287830353,0.33164486289024353
