epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,4634.0,0.0029913164696657277,-1.0,0.33663448691368103,0.33288344740867615,0.3304820954799652
121.0,4635.0,-0.004790384392056672,1.0,0.3360622823238373,0.33304086327552795,0.3308968245983124
121.0,4636.0,-0.002057374674007534,1.0,0.3380075693130493,0.3327876031398773,0.32920488715171814
121.0,4637.0,0.002448408534452606,1.0,0.3362692594528198,0.3327483832836151,0.33098235726356506
121.0,4638.0,0.007714110393594951,1.0,0.3348911702632904,0.33299779891967773,0.33211103081703186
121.0,4639.0,0.006495776288960093,1.0,0.3336188495159149,0.33325350284576416,0.3331276476383209
121.0,4640.0,-0.010881297587444208,-1.0,0.33402734994888306,0.3332222104072571,0.3327503800392151
121.0,4641.0,-0.0016841371700688174,-1.0,0.33325448632240295,0.3328706920146942,0.3338748514652252
121.0,4642.0,-0.005379157943707839,-1.0,0.33356672525405884,0.3332476317882538,0.333185613155365
121.0,4643.0,-0.005045379418331546,-1.0,0.33317530155181885,0.33333447575569153,0.33349019289016724
121.0,4644.0,0.0007235261771770902,-1.0,0.33268725872039795,0.333036333322525,0.3342764377593994
121.0,4645.0,-0.004184462657278079,1.0,0.33337461948394775,0.333361953496933,0.33326345682144165
121.0,4646.0,-0.0007536887265559324,1.0,0.334471195936203,0.33330222964286804,0.33222657442092896
121.0,4647.0,-0.004048934262660149,1.0,0.3331115245819092,0.3332993984222412,0.3335890769958496
121.0,4648.0,-0.006029831799428753,1.0,0.33167317509651184,0.3328624367713928,0.3354644179344177
121.0,4649.0,-0.004865616311399444,1.0,0.33456405997276306,0.3329916298389435,0.33244431018829346
121.0,4650.0,0.0026951053409453155,-1.0,0.3358283042907715,0.33308809995651245,0.3310835361480713
121.0,4651.0,0.0003481187084795915,-1.0,0.33495259284973145,0.3333966135978699,0.3316507935523987
121.0,4652.0,-0.00043557801202195314,-1.0,0.33513396978378296,0.33256903290748596,0.3322969675064087
121.0,4653.0,-0.0010739579705096947,-1.0,0.33487698435783386,0.33200758695602417,0.33311545848846436
121.0,4654.0,-0.0007857974388824214,-1.0,0.33386486768722534,0.3331957459449768,0.33293941617012024
121.0,4655.0,0.00014528970767710815,1.0,0.3339695632457733,0.3328264057636261,0.3332040011882782
121.0,4656.0,0.009692678255317914,1.0,0.33367490768432617,0.3332842290401459,0.33304083347320557
121.0,4657.0,0.004208754208754209,1.0,0.3325421214103699,0.33272287249565125,0.33473503589630127
121.0,4658.0,-0.008060541042071385,1.0,0.33051174879074097,0.3332633674144745,0.33622488379478455
121.0,4659.0,-0.0026172681536627213,1.0,0.3320949077606201,0.33328136801719666,0.33462369441986084
121.0,4660.0,-0.0017141694994043987,-1.0,0.33383145928382874,0.33328133821487427,0.3328871726989746
121.0,4661.0,0.007817664472738768,-1.0,0.3346326947212219,0.3333556056022644,0.3320116698741913
121.0,4662.0,0.00014452120126022487,-1.0,0.33356356620788574,0.3332796096801758,0.3331568241119385
121.0,4663.0,-0.010639852678962907,-1.0,0.3332287073135376,0.3334932327270508,0.33327803015708923
121.0,4664.0,-0.03297664518762574,-1.0,0.3343517780303955,0.33340176939964294,0.3322463929653168
121.0,4665.0,0.026799698358373456,1.0,0.33180686831474304,0.3332958221435547,0.33489730954170227
121.0,4666.0,0.02233423133744677,1.0,0.33311405777931213,0.3330748975276947,0.33381104469299316
121.0,4667.0,0.024514338575393153,1.0,0.3331906497478485,0.3332795202732086,0.3335298001766205
121.0,4668.0,0.025336225596529285,1.0,0.33416876196861267,0.3333837687969208,0.33244746923446655
121.0,4669.0,0.004516201874223778,1.0,0.33192896842956543,0.3327994644641876,0.33527153730392456
121.0,4670.0,-0.008643579458787638,-1.0,0.33267661929130554,0.33278653025627136,0.3345367908477783
121.0,4671.0,-0.00878386036495523,-1.0,0.3340652287006378,0.33272087574005127,0.3332138955593109
121.0,4672.0,-0.001636568848758465,-1.0,0.33276885747909546,0.33329057693481445,0.3339405953884125
121.0,4673.0,0.006516036219006516,-1.0,0.3327147960662842,0.3332219421863556,0.33406326174736023
121.0,4674.0,0.009328987299089582,-1.0,0.33411335945129395,0.33313697576522827,0.33274972438812256
121.0,4675.0,0.01111795676038983,-1.0,0.33508291840553284,0.3329733908176422,0.3319436311721802
121.0,4676.0,0.0074995786753553175,-1.0,0.33566033840179443,0.3332003951072693,0.33113932609558105
121.0,4677.0,0.0027325483125809906,-1.0,0.33504998683929443,0.33314305543899536,0.3318069577217102
121.0,4678.0,-0.00488358886996025,-1.0,0.3343789279460907,0.33351776003837585,0.33210331201553345
121.0,4679.0,-0.003942591331971863,-1.0,0.3333278000354767,0.33360058069229126,0.33307164907455444
121.0,4680.0,-0.0018124663702528956,-1.0,0.3350512981414795,0.33365142345428467,0.33129724860191345
121.0,4681.0,0.010952313570114617,-1.0,0.3341890275478363,0.3335369825363159,0.33227401971817017
121.0,4682.0,0.012683257535097879,-1.0,0.3314651846885681,0.3336888253688812,0.33484596014022827
121.0,4683.0,0.0210499547920434,-1.0,0.3306453824043274,0.33395278453826904,0.33540183305740356
121.0,4684.0,0.020878655177284926,-1.0,0.3214660584926605,0.33415648341178894,0.34437745809555054
121.0,4685.0,-0.016763250883392228,1.0,0.3242042362689972,0.33365923166275024,0.34213653206825256
121.0,4686.0,-0.0027183243676319104,1.0,0.31948989629745483,0.333270400762558,0.3472397029399872
121.0,4687.0,0.0012588693064774549,1.0,0.3227069079875946,0.3336623013019562,0.3436307907104492
121.0,4688.0,0.007475394695067394,1.0,0.32552292943000793,0.3338977098464966,0.34057939052581787
121.0,4689.0,0.0074734533702677745,1.0,0.33091431856155396,0.3335886299610138,0.3354969620704651
121.0,4690.0,0.00028750503133804844,1.0,0.32951825857162476,0.3339376151561737,0.33654409646987915
121.0,4691.0,0.002410122514561157,1.0,0.33113816380500793,0.3336307406425476,0.33523112535476685
121.0,4692.0,-0.01377300262887187,1.0,0.3300977349281311,0.3338354229927063,0.3360668420791626
121.0,4693.0,-0.008193433793617142,1.0,0.33451980352401733,0.3337514400482178,0.3317287266254425
121.0,4694.0,-0.0067306315337247605,1.0,0.333691269159317,0.33388978242874146,0.3324190080165863
121.0,4695.0,-0.0028742239595309265,1.0,0.33113542199134827,0.33417442440986633,0.334690123796463
121.0,4696.0,-0.014769442138706816,1.0,0.3340317904949188,0.3336746096611023,0.3322935998439789
121.0,4697.0,0.0010720287419597845,1.0,0.33469584584236145,0.3332749605178833,0.33202916383743286
121.0,4698.0,-0.004650491045638359,1.0,0.32989221811294556,0.33373168110847473,0.3363760709762573
121.0,4699.0,-0.006257208765859285,1.0,0.3292689919471741,0.333560049533844,0.3371709883213043
121.0,4700.0,-0.006860371267150928,1.0,0.3298245072364807,0.3336747884750366,0.33650073409080505
121.0,4701.0,-0.00488074140786148,1.0,0.3307932913303375,0.33398252725601196,0.3352241814136505
121.0,4702.0,-0.007785592312812943,1.0,0.334782212972641,0.3334014415740967,0.33181634545326233
121.0,4703.0,-0.005833018950056589,1.0,0.3369646370410919,0.33290642499923706,0.3301289677619934
121.0,4704.0,-0.0016829643385659983,1.0,0.33720916509628296,0.3331775963306427,0.32961323857307434
121.0,4705.0,-0.00383119521681082,-1.0,0.33586809039115906,0.33332139253616333,0.3308105170726776
121.0,4706.0,-0.013779814906723498,-1.0,0.3357340097427368,0.33356520533561707,0.3307007849216461
121.0,4707.0,-0.014409894405227233,-1.0,0.33404871821403503,0.3331760764122009,0.33277520537376404
121.0,4708.0,-0.012493432191021076,-1.0,0.3312898874282837,0.33345097303390503,0.33525916934013367
121.0,4709.0,-0.0013370149687545415,-1.0,0.33390936255455017,0.33310309052467346,0.33298757672309875
121.0,4710.0,-0.0,0.0,0.33434122800827026,0.3334299325942993,0.3322288691997528
121.0,4711.0,-0.0,0.0,0.3352521061897278,0.33335497975349426,0.33139288425445557
121.0,4712.0,-0.0,0.0,0.3344224989414215,0.3332351744174957,0.3323422968387604
121.0,4713.0,-0.0,0.0,0.33613768219947815,0.33299946784973145,0.330862820148468
121.0,4714.0,0.0,0.0,0.3347374200820923,0.33274632692337036,0.33251628279685974
121.0,4715.0,0.00523939095698489,1.0,0.33355987071990967,0.3330368101596832,0.3334033191204071
121.0,4716.0,0.0050082505862258635,1.0,0.3269427716732025,0.3333350419998169,0.3397221863269806
121.0,4717.0,0.004998122092855286,1.0,0.31731656193733215,0.3332972526550293,0.34938615560531616
121.0,4718.0,0.002195326265923337,1.0,0.3218993842601776,0.3336758315563202,0.3444248139858246
121.0,4719.0,0.00259852750108272,1.0,0.32602405548095703,0.33396151661872864,0.3400144577026367
121.0,4720.0,-0.0011518415066086906,1.0,0.3225827217102051,0.33275628089904785,0.34466099739074707
121.0,4721.0,0.0013538426085954603,1.0,0.3336184024810791,0.3330737352371216,0.3333078622817993
121.0,4722.0,-0.00017248318288966825,1.0,0.3313475251197815,0.33278241753578186,0.33587002754211426
121.0,4723.0,0.0025940337224383916,1.0,0.32536354660987854,0.3334369957447052,0.34119942784309387
121.0,4724.0,0.004031677465802736,1.0,0.32839104533195496,0.3333866596221924,0.33822232484817505
121.0,4725.0,0.002594631994695419,1.0,0.33135876059532166,0.3338945508003235,0.3347466289997101
121.0,4726.0,-0.0004602594712769324,1.0,0.3252643048763275,0.33384212851524353,0.34089356660842896
121.0,4727.0,-0.001437607820586544,1.0,0.32763832807540894,0.33332884311676025,0.3390327990055084
121.0,4728.0,-0.000258732212160414,1.0,0.33399274945259094,0.3330250382423401,0.33298221230506897
121.0,4729.0,-0.004101534490176395,1.0,0.3335873782634735,0.3330865800380707,0.3333260118961334
121.0,4730.0,0.0006038473703884751,-1.0,0.3336601257324219,0.3335883617401123,0.33275148272514343
121.0,4731.0,0.0003453535557026506,-1.0,0.3346633017063141,0.3328409194946289,0.3324958086013794
121.0,4732.0,0.0005470774546501583,-1.0,0.3339669108390808,0.3332429826259613,0.3327901065349579
121.0,4733.0,-0.0003163100989187946,-1.0,0.33488142490386963,0.3331344723701477,0.33198416233062744
121.0,4734.0,-0.002275214561373193,-1.0,0.33487504720687866,0.33303090929985046,0.33209410309791565
121.0,4735.0,-5.7544021176199794e-05,1.0,0.3306439220905304,0.33350396156311035,0.3358520567417145
121.0,4736.0,0.0013531020584424932,1.0,0.3338913917541504,0.33358633518218994,0.33252230286598206
121.0,4737.0,0.003485926651493763,1.0,0.32280969619750977,0.3338891267776489,0.3433012366294861
121.0,4738.0,0.010952367263632967,1.0,0.3282664120197296,0.33306199312210083,0.33867159485816956
121.0,4739.0,0.00818941984425735,1.0,0.33284926414489746,0.3329283893108368,0.33422231674194336
121.0,4740.0,-0.007452379582206365,-1.0,0.3277186453342438,0.33303430676460266,0.3392470180988312
121.0,4741.0,-0.008366396411937208,-1.0,0.3335670530796051,0.3332120478153229,0.3332209289073944
121.0,4742.0,-0.0073208543867707854,-1.0,0.3293849229812622,0.3337364196777344,0.3368786573410034
121.0,4743.0,0.0023885350318471337,-1.0,0.33081987500190735,0.33350545167922974,0.3356746733188629
121.0,4744.0,-0.006127800262212849,-1.0,0.3302844762802124,0.3330858051776886,0.3366296887397766
121.0,4745.0,0.0048839002656156285,1.0,0.3325810730457306,0.33301854133605957,0.3344004154205322
121.0,4746.0,0.003364411370569954,1.0,0.333595335483551,0.3330956995487213,0.33330896496772766
121.0,4747.0,0.0,1.0,0.3332828879356384,0.3333067297935486,0.3334103524684906
121.0,4748.0,0.0030213202599475544,1.0,0.33124101161956787,0.33273008465766907,0.3360288739204407
121.0,4749.0,-0.00694031330557208,1.0,0.3268740773200989,0.3331994116306305,0.339926540851593
121.0,4750.0,-0.0018758526603001365,1.0,0.3336147367954254,0.33232438564300537,0.3340608775615692
121.0,4751.0,-0.0012219033275553408,1.0,0.331771582365036,0.3323400020599365,0.3358883857727051
121.0,4752.0,0.00034200701114372843,1.0,0.3343506455421448,0.33316272497177124,0.332486629486084
121.0,4753.0,-0.0021597044614947427,1.0,0.3338225483894348,0.3334388732910156,0.33273857831954956
121.0,4754.0,-0.00573368324965769,1.0,0.3328179121017456,0.3331570327281952,0.3340250551700592
121.0,4755.0,-0.005154052053078194,1.0,0.32570385932922363,0.3331582546234131,0.3411378264427185
121.0,4756.0,-0.0064868555821099355,1.0,0.32509464025497437,0.3335718512535095,0.3413335084915161
121.0,4757.0,-0.0033334283028006494,1.0,0.32832586765289307,0.3335990011692047,0.33807510137557983
121.0,4758.0,-0.0007404454063906134,1.0,0.3231370747089386,0.3334226608276367,0.3434402644634247
121.0,4759.0,0.005594606225792569,1.0,0.32975560426712036,0.3337976038455963,0.3364467918872833
121.0,4760.0,-0.0025188195895468985,-1.0,0.333425372838974,0.3335639238357544,0.3330107033252716
121.0,4761.0,-0.0034077892325315006,-1.0,0.32913875579833984,0.33360394835472107,0.3372573256492615
121.0,4762.0,0.008347149962838031,-1.0,0.33364060521125793,0.33303093910217285,0.3333284556865692
121.0,4763.0,0.0013964888280893753,-1.0,0.3328164517879486,0.3327920734882355,0.3343915045261383
121.0,4764.0,0.0001426533523537803,-1.0,0.332478791475296,0.3333892822265625,0.3341318964958191
121.0,4765.0,0.0015417558886509637,1.0,0.33085474371910095,0.3334786891937256,0.33566659688949585
121.0,4766.0,-0.0036530722908758814,1.0,0.3337151110172272,0.3331792950630188,0.33310559391975403
121.0,4767.0,0.007004900547708273,1.0,0.3284912407398224,0.333392858505249,0.338115930557251
121.0,4768.0,-0.000799109563629099,1.0,0.33010050654411316,0.33329862356185913,0.3366008996963501
121.0,4769.0,-0.004223141674989299,1.0,0.3313766121864319,0.33327335119247437,0.33535006642341614
121.0,4770.0,0.007041249750563015,-1.0,0.3335328996181488,0.33361977338790894,0.3328472971916199
121.0,4771.0,0.0008593280054996992,-1.0,0.3335512578487396,0.3332764804363251,0.3331722319126129
121.0,4772.0,0.00017175736409698566,-1.0,0.3333119750022888,0.3327322006225586,0.333955854177475
121.0,4773.0,0.000971123361229328,-1.0,0.3345368802547455,0.3332447111606598,0.3322184085845947
121.0,4774.0,-0.006734103218041665,-1.0,0.33513501286506653,0.3332687020301819,0.3315962255001068
121.0,4775.0,-0.009761139182361047,-1.0,0.3346613049507141,0.33357807993888855,0.33176061511039734
121.0,4776.0,-0.01060749405120266,-1.0,0.3341462016105652,0.3332808315753937,0.33257296681404114
121.0,4777.0,-0.008703868067684027,-1.0,0.333486944437027,0.3338184356689453,0.3326946496963501
121.0,4778.0,-0.002144266232095377,-1.0,0.3349643647670746,0.3333490788936615,0.33168649673461914
121.0,4779.0,-0.0025617670499829214,-1.0,0.33475297689437866,0.3334498405456543,0.33179715275764465
121.0,4780.0,0.0022461048561355623,-1.0,0.3341740369796753,0.33333712816238403,0.3324887752532959
121.0,4781.0,0.007602621202235397,-1.0,0.3328118622303009,0.33348900079727173,0.33369913697242737
121.0,4782.0,0.006812182452953365,-1.0,0.332640677690506,0.3335089683532715,0.3338503837585449
121.0,4783.0,0.0026817300011411616,-1.0,0.33510124683380127,0.33315595984458923,0.3317427635192871
121.0,4784.0,0.004542615410822781,-1.0,0.3356277644634247,0.3325211703777313,0.331851065158844
121.0,4785.0,0.0017097426837260992,-1.0,0.3339463472366333,0.3331598937511444,0.3328937590122223
121.0,4786.0,-0.0014864362690449647,-1.0,0.32646405696868896,0.33277586102485657,0.34076008200645447
121.0,4787.0,-0.004058186390786202,-1.0,0.3286589980125427,0.3325124680995941,0.33882850408554077
121.0,4788.0,-0.0024028834601521826,-1.0,0.33214518427848816,0.3326455354690552,0.33520931005477905
121.0,4789.0,0.003451029604700245,-1.0,0.3325386941432953,0.332254558801651,0.3352067470550537
121.0,4790.0,-0.0022550166985413752,1.0,0.33194252848625183,0.3319757282733917,0.33608174324035645
121.0,4791.0,-0.005879834451263023,1.0,0.3329152762889862,0.33301228284835815,0.33407241106033325
121.0,4792.0,-0.005778043434947201,1.0,0.33429285883903503,0.33227846026420593,0.33342865109443665
121.0,4793.0,-0.0037954454654414702,1.0,0.3323296308517456,0.33275166153907776,0.33491867780685425
121.0,4794.0,-0.0007727311754099768,1.0,0.3315582573413849,0.3331523537635803,0.33528944849967957
121.0,4795.0,0.0007724437832579963,1.0,0.33241215348243713,0.3330920338630676,0.3344958424568176
121.0,4796.0,0.0035315398087800397,1.0,0.33311671018600464,0.33199581503868103,0.33488744497299194
121.0,4797.0,-0.0003721729172630976,1.0,0.33334478735923767,0.3331771194934845,0.3334781229496002
121.0,4798.0,-0.003294279412185969,1.0,0.3323364853858948,0.333230197429657,0.33443331718444824
121.0,4799.0,-0.007905138339920948,1.0,0.33255627751350403,0.33335986733436584,0.33408382534980774
121.0,4800.0,-0.009891083731168348,1.0,0.33291617035865784,0.33314207196235657,0.333941787481308
121.0,4801.0,-0.006151293202105745,1.0,0.33689481019973755,0.33266115188598633,0.3304440975189209
121.0,4802.0,-0.003408082023083312,1.0,0.33326318860054016,0.3333568871021271,0.33337992429733276
121.0,4803.0,0.0012071046732195206,1.0,0.3336702585220337,0.33333998918533325,0.33298978209495544
121.0,4804.0,0.0027426525780934233,1.0,0.33467498421669006,0.33326455950737,0.33206042647361755
121.0,4805.0,-0.0013858813339107838,-1.0,0.3329241871833801,0.333330899477005,0.33374491333961487
121.0,4806.0,-0.0035696807438754066,-1.0,0.3338334858417511,0.3332417607307434,0.3329247832298279
121.0,4807.0,-0.016782573711132825,-1.0,0.3344057500362396,0.332842618227005,0.332751601934433
121.0,4808.0,-0.018142151796991617,-1.0,0.332578182220459,0.33299776911735535,0.33442404866218567
121.0,4809.0,-0.02651656925690266,-1.0,0.33339759707450867,0.3334260880947113,0.33317631483078003
121.0,4810.0,-0.023585041663062595,-1.0,0.3333838880062103,0.3331427574157715,0.3334733843803406
121.0,4811.0,-0.01316657582972376,-1.0,0.33809158205986023,0.3330663740634918,0.32884204387664795
121.0,4812.0,-0.0009044146741280877,-1.0,0.3370624780654907,0.3329479992389679,0.3299895226955414
121.0,4813.0,0.0023119431600315777,-1.0,0.33350375294685364,0.3332498371601105,0.3332463800907135
121.0,4814.0,0.007292309418298087,-1.0,0.3348811864852905,0.3328069746494293,0.33231186866760254
121.0,4815.0,0.005098447931044196,-1.0,0.3325478732585907,0.3327546715736389,0.334697425365448
121.0,4816.0,0.0011041902604756512,-1.0,0.33102914690971375,0.3329834043979645,0.3359874188899994
121.0,4817.0,0.0014118710114643927,-1.0,0.3311255872249603,0.33266547322273254,0.33620893955230713
121.0,4818.0,0.0030520544848245067,-1.0,0.333442747592926,0.33297035098075867,0.3335869312286377
121.0,4819.0,0.0030513646380742497,-1.0,0.334035724401474,0.33283108472824097,0.33313316106796265
