epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,4680.0,0.0,0.0,0.3344913125038147,0.3338216543197632,0.3316870331764221
19.0,4681.0,-0.0,0.0,0.3341335952281952,0.33375462889671326,0.33211177587509155
19.0,4682.0,-0.0,0.0,0.3346661925315857,0.3335334062576294,0.3318004310131073
19.0,4683.0,-0.0,0.0,0.33442163467407227,0.33403193950653076,0.331546425819397
19.0,4684.0,-0.0,0.0,0.3343193829059601,0.33401504158973694,0.33166560530662537
19.0,4685.0,0.016763250883392228,-1.0,0.3346082866191864,0.33376336097717285,0.33162832260131836
19.0,4686.0,0.0027183243676319104,-1.0,0.33437684178352356,0.3331278860569,0.33249521255493164
19.0,4687.0,-0.0012588693064774549,-1.0,0.33375242352485657,0.3337107300758362,0.33253684639930725
19.0,4688.0,-0.007475394695067394,-1.0,0.3340739905834198,0.33386650681495667,0.33205947279930115
19.0,4689.0,-0.0074734533702677745,-1.0,0.33244219422340393,0.3335447907447815,0.3340129852294922
19.0,4690.0,0.0,0.0,0.3352236747741699,0.3334011435508728,0.3313751220703125
19.0,4691.0,0.0,0.0,0.33406880497932434,0.33394089341163635,0.3319902718067169
19.0,4692.0,-0.0,0.0,0.3316667973995209,0.33342310786247253,0.3349100947380066
19.0,4693.0,-0.0,0.0,0.33376559615135193,0.33369606733322144,0.33253830671310425
19.0,4694.0,-0.0,0.0,0.3319447934627533,0.3338606357574463,0.3341945707798004
19.0,4695.0,0.0028742239595309265,-1.0,0.33453160524368286,0.33350202441215515,0.331966370344162
19.0,4696.0,0.014769442138706816,-1.0,0.3341648578643799,0.33417996764183044,0.3316551744937897
19.0,4697.0,-0.0010720287419597845,-1.0,0.33264240622520447,0.33415934443473816,0.33319827914237976
19.0,4698.0,0.004650491045638359,-1.0,0.3346446454524994,0.33358457684516907,0.33177077770233154
19.0,4699.0,0.006257208765859285,-1.0,0.3331080675125122,0.3337196409702301,0.3331722915172577
19.0,4700.0,-0.006860371267150928,1.0,0.3293282985687256,0.33389630913734436,0.33677542209625244
19.0,4701.0,-0.00488074140786148,1.0,0.3301815390586853,0.33394789695739746,0.33587050437927246
19.0,4702.0,-0.007785592312812943,1.0,0.3302856683731079,0.33347177505493164,0.33624258637428284
19.0,4703.0,-0.005833018950056589,1.0,0.32991114258766174,0.33408042788505554,0.3360084891319275
19.0,4704.0,-0.0016829643385659983,1.0,0.3305390775203705,0.3341864347457886,0.33527448773384094
19.0,4705.0,0.0,0.0,0.3334907591342926,0.33384910225868225,0.33266010880470276
19.0,4706.0,0.0,0.0,0.3313561677932739,0.33393165469169617,0.3347121477127075
19.0,4707.0,0.0,0.0,0.3327736258506775,0.33345547318458557,0.3337709307670593
19.0,4708.0,0.0,0.0,0.3341401219367981,0.3343237042427063,0.3315361440181732
19.0,4709.0,0.0,0.0,0.3340783715248108,0.33357319235801697,0.33234846591949463
19.0,4710.0,0.0011565373272422368,-1.0,0.3339046835899353,0.3333345353603363,0.3327607810497284
19.0,4711.0,0.0052411807055435565,-1.0,0.33379343152046204,0.3327895998954773,0.33341696858406067
19.0,4712.0,0.004687140556705774,-1.0,0.3340258300304413,0.3339661955833435,0.3320080041885376
19.0,4713.0,0.0019316150608314595,-1.0,0.33312082290649414,0.3337392807006836,0.33313989639282227
19.0,4714.0,-0.005340918986386462,-1.0,0.3343152105808258,0.3337053656578064,0.3319793939590454
19.0,4715.0,0.0,0.0,0.3335043489933014,0.33317193388938904,0.3333236873149872
19.0,4716.0,0.0,0.0,0.33326229453086853,0.33360543847084045,0.3331322968006134
19.0,4717.0,0.0,0.0,0.3337670862674713,0.33365777134895325,0.3325751721858978
19.0,4718.0,0.0,0.0,0.33367860317230225,0.3341745138168335,0.3321468234062195
19.0,4719.0,0.0,0.0,0.3336488604545593,0.3336490988731384,0.33270204067230225
19.0,4720.0,0.0011518415066086906,-1.0,0.3351229727268219,0.3332069516181946,0.3316701054573059
19.0,4721.0,-0.0013538426085954603,-1.0,0.3350938558578491,0.3332063555717468,0.33169975876808167
19.0,4722.0,0.00017248318288966825,-1.0,0.334812730550766,0.3338901996612549,0.33129703998565674
19.0,4723.0,-0.0025940337224383916,-1.0,0.33509930968284607,0.3331347405910492,0.33176594972610474
19.0,4724.0,-0.004031677465802736,-1.0,0.3337181508541107,0.3341272175312042,0.33215463161468506
19.0,4725.0,-0.002594631994695419,-1.0,0.33485281467437744,0.33333897590637207,0.3318082094192505
19.0,4726.0,0.0004602594712769324,-1.0,0.33342042565345764,0.3341619074344635,0.33241766691207886
19.0,4727.0,0.001437607820586544,-1.0,0.3342220187187195,0.33385539054870605,0.33192259073257446
19.0,4728.0,0.000258732212160414,-1.0,0.33468589186668396,0.33352741599082947,0.33178672194480896
19.0,4729.0,0.004101534490176395,-1.0,0.3349224328994751,0.33315178751945496,0.33192580938339233
19.0,4730.0,0.0006038473703884751,-1.0,0.33437564969062805,0.3336411714553833,0.33198320865631104
19.0,4731.0,0.0003453535557026506,-1.0,0.33212754130363464,0.33378490805625916,0.3340875506401062
19.0,4732.0,0.0005470774546501583,-1.0,0.3305765986442566,0.33414778113365173,0.33527565002441406
19.0,4733.0,-0.0003163100989187946,-1.0,0.33097368478775024,0.3336629569530487,0.33536338806152344
19.0,4734.0,-0.002275214561373193,-1.0,0.3319385349750519,0.33398666977882385,0.33407479524612427
19.0,4735.0,-5.7544021176199794e-05,1.0,0.33173924684524536,0.3337183892726898,0.33454233407974243
19.0,4736.0,0.0013531020584424932,1.0,0.3338562548160553,0.3338276743888855,0.3323160409927368
19.0,4737.0,0.003485926651493763,1.0,0.3338368535041809,0.3334932029247284,0.3326699435710907
19.0,4738.0,0.010952367263632967,1.0,0.33301106095314026,0.33303073048591614,0.333958238363266
19.0,4739.0,0.00818941984425735,1.0,0.3352857232093811,0.33372607827186584,0.33098819851875305
19.0,4740.0,-0.007452379582206365,-1.0,0.3325028419494629,0.3339505195617676,0.3335466682910919
19.0,4741.0,-0.008366396411937208,-1.0,0.33320632576942444,0.3340562582015991,0.33273741602897644
19.0,4742.0,-0.0073208543867707854,-1.0,0.3347695767879486,0.3334173262119293,0.3318130373954773
19.0,4743.0,0.0023885350318471337,-1.0,0.3337266743183136,0.3341073989868164,0.33216598629951477
19.0,4744.0,-0.006127800262212849,-1.0,0.3348352313041687,0.33322378993034363,0.33194097876548767
19.0,4745.0,-0.0048839002656156285,-1.0,0.33345165848731995,0.3337203562259674,0.33282795548439026
19.0,4746.0,-0.003364411370569954,-1.0,0.3344600200653076,0.33338966965675354,0.33215028047561646
19.0,4747.0,-0.0,-1.0,0.334264874458313,0.3333704173564911,0.3323647081851959
19.0,4748.0,-0.0030213202599475544,-1.0,0.3339470326900482,0.33328521251678467,0.3327677547931671
19.0,4749.0,0.00694031330557208,-1.0,0.33356964588165283,0.33380481600761414,0.33262553811073303
19.0,4750.0,0.0018758526603001365,-1.0,0.33492159843444824,0.3335793614387512,0.33149898052215576
19.0,4751.0,0.0012219033275553408,-1.0,0.3331943154335022,0.33377805352211,0.3330276608467102
19.0,4752.0,-0.00034200701114372843,-1.0,0.3354770541191101,0.33274540305137634,0.3317774534225464
19.0,4753.0,0.0021597044614947427,-1.0,0.3339448869228363,0.3330613374710083,0.3329938054084778
19.0,4754.0,0.00573368324965769,-1.0,0.3347361981868744,0.33354875445365906,0.33171504735946655
19.0,4755.0,0.005154052053078194,-1.0,0.334631085395813,0.33356139063835144,0.33180752396583557
19.0,4756.0,0.0064868555821099355,-1.0,0.3356325030326843,0.33248886466026306,0.331878662109375
19.0,4757.0,0.0033334283028006494,-1.0,0.33459553122520447,0.3331889808177948,0.33221548795700073
19.0,4758.0,0.0007404454063906134,-1.0,0.33443933725357056,0.33308830857276917,0.33247238397598267
19.0,4759.0,-0.005594606225792569,-1.0,0.33373865485191345,0.33336320519447327,0.3328980803489685
19.0,4760.0,0.0,0.0,0.33463621139526367,0.33258405327796936,0.33277973532676697
19.0,4761.0,0.0,0.0,0.33438050746917725,0.3335597515106201,0.33205974102020264
19.0,4762.0,-0.0,0.0,0.33360007405281067,0.3344517946243286,0.3319481313228607
19.0,4763.0,-0.0,0.0,0.3341095745563507,0.3337821364402771,0.3321083188056946
19.0,4764.0,-0.0,0.0,0.3330990970134735,0.3338460922241211,0.3330548107624054
19.0,4765.0,0.0,0.0,0.33269011974334717,0.3337702751159668,0.3335396647453308
19.0,4766.0,-0.0,0.0,0.3349866271018982,0.33339548110961914,0.3316178321838379
19.0,4767.0,0.0,0.0,0.3338576853275299,0.33331748843193054,0.33282482624053955
19.0,4768.0,-0.0,0.0,0.3337860107421875,0.3335510194301605,0.3326629400253296
19.0,4769.0,-0.0,0.0,0.33290237188339233,0.33424246311187744,0.3328551948070526
19.0,4770.0,0.007041249750563015,-1.0,0.3342275023460388,0.3330979347229004,0.33267462253570557
19.0,4771.0,0.0008593280054996992,-1.0,0.3335327208042145,0.3344290256500244,0.3320382833480835
19.0,4772.0,0.00017175736409698566,-1.0,0.3342401087284088,0.3336811065673828,0.332078754901886
19.0,4773.0,0.000971123361229328,-1.0,0.33306771516799927,0.33404064178466797,0.33289164304733276
19.0,4774.0,-0.006734103218041665,-1.0,0.33371907472610474,0.3336291015148163,0.33265185356140137
19.0,4775.0,0.0,0.0,0.3332412838935852,0.3336699604988098,0.33308878540992737
19.0,4776.0,0.0,0.0,0.3343697786331177,0.33393141627311707,0.33169880509376526
19.0,4777.0,0.0,0.0,0.33406317234039307,0.334012895822525,0.3319239616394043
19.0,4778.0,0.0,0.0,0.33479058742523193,0.33364519476890564,0.3315642178058624
19.0,4779.0,0.0,0.0,0.3333825170993805,0.33397072553634644,0.33264675736427307
19.0,4780.0,0.0022461048561355623,-1.0,0.3342367708683014,0.33356958627700806,0.33219361305236816
19.0,4781.0,0.007602621202235397,-1.0,0.3334156572818756,0.3337855041027069,0.3327988386154175
19.0,4782.0,0.006812182452953365,-1.0,0.3343340754508972,0.3334793448448181,0.33218657970428467
19.0,4783.0,0.0026817300011411616,-1.0,0.33408257365226746,0.3336830139160156,0.33223438262939453
19.0,4784.0,0.004542615410822781,-1.0,0.33348971605300903,0.33358532190322876,0.3329249918460846
19.0,4785.0,0.0017097426837260992,-1.0,0.3341435492038727,0.333658367395401,0.33219805359840393
19.0,4786.0,-0.0014864362690449647,-1.0,0.33333414793014526,0.3341969847679138,0.3324688673019409
19.0,4787.0,-0.004058186390786202,-1.0,0.33366659283638,0.33393019437789917,0.3324032127857208
19.0,4788.0,-0.0024028834601521826,-1.0,0.33319002389907837,0.3340921103954315,0.3327178955078125
19.0,4789.0,0.003451029604700245,-1.0,0.3345722258090973,0.3338945209980011,0.3315332531929016
19.0,4790.0,-0.0,0.0,0.33411601185798645,0.3339802026748657,0.3319037854671478
19.0,4791.0,-0.0,0.0,0.33405041694641113,0.3330836892127991,0.3328658640384674
19.0,4792.0,-0.0,0.0,0.3344077467918396,0.33311620354652405,0.33247601985931396
19.0,4793.0,-0.0,0.0,0.3344951272010803,0.33368706703186035,0.3318178057670593
19.0,4794.0,-0.0,0.0,0.33433225750923157,0.3334217965602875,0.33224594593048096
19.0,4795.0,0.0,0.0,0.33408698439598083,0.3337109088897705,0.33220210671424866
19.0,4796.0,0.0,0.0,0.33368757367134094,0.33381620049476624,0.3324962258338928
19.0,4797.0,-0.0,0.0,0.3393283784389496,0.33094522356987,0.3297264277935028
19.0,4798.0,-0.0,0.0,0.33612552285194397,0.33306828141212463,0.3308061361312866
19.0,4799.0,-0.0,0.0,0.33548974990844727,0.3321276009082794,0.3323826789855957
19.0,4800.0,0.009891083731168348,-1.0,0.3336215913295746,0.3332594037055969,0.3331190347671509
19.0,4801.0,0.006151293202105745,-1.0,0.3353143334388733,0.3336637020111084,0.3310219347476959
19.0,4802.0,0.003408082023083312,-1.0,0.33439815044403076,0.33392032980918884,0.3316815197467804
19.0,4803.0,-0.0012071046732195206,-1.0,0.3340052366256714,0.33312729001045227,0.33286750316619873
19.0,4804.0,-0.0027426525780934233,-1.0,0.33390873670578003,0.33369123935699463,0.33240002393722534
19.0,4805.0,-0.0013858813339107838,-1.0,0.33358073234558105,0.3337673544883728,0.33265191316604614
19.0,4806.0,-0.0035696807438754066,-1.0,0.3323792517185211,0.33357325196266174,0.33404746651649475
19.0,4807.0,-0.016782573711132825,-1.0,0.3329799771308899,0.33369478583335876,0.33332523703575134
19.0,4808.0,-0.018142151796991617,-1.0,0.3339841961860657,0.3339695930480957,0.332046240568161
19.0,4809.0,-0.02651656925690266,-1.0,0.3347575068473816,0.3333287835121155,0.3319137394428253
19.0,4810.0,-0.023585041663062595,-1.0,0.33342444896698,0.332966685295105,0.33360886573791504
19.0,4811.0,-0.01316657582972376,-1.0,0.3336464762687683,0.33329519629478455,0.33305829763412476
19.0,4812.0,-0.0009044146741280877,-1.0,0.3339385986328125,0.3337131440639496,0.3323482275009155
19.0,4813.0,0.0023119431600315777,-1.0,0.3328437805175781,0.33353838324546814,0.33361783623695374
19.0,4814.0,0.007292309418298087,-1.0,0.33404824137687683,0.3332512378692627,0.3327005207538605
19.0,4815.0,0.005098447931044196,-1.0,0.33285146951675415,0.33350926637649536,0.3336392045021057
19.0,4816.0,0.0011041902604756512,-1.0,0.3331434428691864,0.3338627517223358,0.33299383521080017
19.0,4817.0,0.0014118710114643927,-1.0,0.33246368169784546,0.33378836512565613,0.333747923374176
19.0,4818.0,0.0030520544848245067,-1.0,0.33280256390571594,0.3336770534515381,0.3335203528404236
19.0,4819.0,0.0030513646380742497,-1.0,0.3310970067977905,0.33386287093162537,0.3350400924682617
19.0,4820.0,-0.002406568516421291,1.0,0.32989102602005005,0.33372563123703003,0.3363833725452423
19.0,4821.0,0.0004251580170630084,1.0,0.3331424295902252,0.3339986801147461,0.3328588902950287
19.0,4822.0,-0.001526976586359009,1.0,0.3337514400482178,0.33308130502700806,0.33316725492477417
19.0,4823.0,0.003911786382447984,1.0,0.33419913053512573,0.333250492811203,0.33255037665367126
19.0,4824.0,0.0016437113869523323,1.0,0.334518164396286,0.3334384262561798,0.3320433795452118
19.0,4825.0,0.0,0.0,0.3329220116138458,0.3338167071342468,0.33326128125190735
19.0,4826.0,0.0,0.0,0.33433276414871216,0.33336418867111206,0.33230307698249817
19.0,4827.0,0.0,0.0,0.3342748284339905,0.3333112895488739,0.3324138820171356
19.0,4828.0,-0.0,0.0,0.33571481704711914,0.3334873914718628,0.33079785108566284
19.0,4829.0,0.0,0.0,0.33507436513900757,0.33317476511001587,0.33175086975097656
19.0,4830.0,0.0023163187480579645,-1.0,0.3338942527770996,0.3335363566875458,0.3325693905353546
19.0,4831.0,-0.004827508328157642,-1.0,0.334685742855072,0.3333870768547058,0.33192723989486694
19.0,4832.0,-0.008520877565463552,-1.0,0.33348456025123596,0.3334592878818512,0.33305618166923523
19.0,4833.0,-0.011153365875808832,-1.0,0.33337563276290894,0.3332837224006653,0.33334067463874817
19.0,4834.0,-0.0053658674348329525,-1.0,0.3338783383369446,0.33375635743141174,0.3323652744293213
19.0,4835.0,0.0,0.0,0.33392563462257385,0.3336414396762848,0.33243295550346375
19.0,4836.0,0.0,0.0,0.3352407217025757,0.33377739787101746,0.3309818506240845
19.0,4837.0,0.0,0.0,0.3337382674217224,0.33383509516716003,0.33242666721343994
19.0,4838.0,0.0,0.0,0.33404436707496643,0.3341025114059448,0.33185309171676636
19.0,4839.0,0.0,0.0,0.33433976769447327,0.3336690664291382,0.33199113607406616
19.0,4840.0,-0.018805186095898065,-1.0,0.3335321843624115,0.33403000235557556,0.3324378430843353
19.0,4841.0,-0.030976430976430977,-1.0,0.3340364098548889,0.3341461420059204,0.33181747794151306
19.0,4842.0,-0.020208495930427027,-1.0,0.33346500992774963,0.33399632573127747,0.3325386643409729
19.0,4843.0,-0.023402715939447906,-1.0,0.33326655626296997,0.33311817049980164,0.3336152136325836
19.0,4844.0,-0.004699609740009894,-1.0,0.3331744074821472,0.3330599367618561,0.33376559615135193
19.0,4845.0,0.0,0.0,0.33383673429489136,0.33345213532447815,0.3327111005783081
19.0,4846.0,0.0,0.0,0.33259910345077515,0.33418402075767517,0.3332168757915497
19.0,4847.0,0.0,0.0,0.3352817893028259,0.33367660641670227,0.3310415744781494
19.0,4848.0,0.0,0.0,0.3324550986289978,0.3342299163341522,0.33331504464149475
19.0,4849.0,0.0,0.0,0.3343559205532074,0.3333577811717987,0.3322863280773163
19.0,4850.0,0.013763218140194048,1.0,0.33145058155059814,0.33381152153015137,0.3347379267215729
19.0,4851.0,0.027808676307007785,1.0,0.3349513113498688,0.3337021768093109,0.3313465118408203
19.0,4852.0,0.008971291866028708,1.0,0.33431094884872437,0.3339546024799347,0.33173447847366333
19.0,4853.0,-0.012872039973930046,1.0,0.334635853767395,0.3334721028804779,0.33189207315444946
19.0,4854.0,-0.006638666847310662,1.0,0.3357185423374176,0.3332672417163849,0.3310142159461975
19.0,4855.0,-0.0,0.0,0.33339065313339233,0.3340784013271332,0.3325309753417969
19.0,4856.0,-0.0,0.0,0.33342814445495605,0.33382800221443176,0.3327438235282898
19.0,4857.0,-0.0,0.0,0.33411818742752075,0.3339804708957672,0.33190131187438965
19.0,4858.0,0.0,0.0,0.3345721364021301,0.3339811861515045,0.33144664764404297
19.0,4859.0,-0.0,0.0,0.3344314992427826,0.3332146108150482,0.3323538303375244
19.0,4860.0,-0.008631353253250502,-1.0,0.33262383937835693,0.33370769023895264,0.33366841077804565
19.0,4861.0,-0.0029125680057152277,-1.0,0.3342612385749817,0.33319711685180664,0.33254164457321167
19.0,4862.0,-0.003555409692593808,-1.0,0.33563244342803955,0.3332380950450897,0.3311294913291931
19.0,4863.0,-0.008703029639563207,-1.0,0.33404433727264404,0.3333296477794647,0.33262598514556885
19.0,4864.0,-0.005252359458350431,-1.0,0.33382299542427063,0.33379679918289185,0.33238017559051514
19.0,4865.0,0.0,0.0,0.33429014682769775,0.3338697850704193,0.33184006810188293
19.0,4866.0,0.0,0.0,0.3346124291419983,0.3338720202445984,0.33151549100875854
19.0,4867.0,-0.0,0.0,0.3339230716228485,0.3334771692752838,0.3325997292995453
19.0,4868.0,-0.0,0.0,0.3334963619709015,0.3341463804244995,0.332357257604599
19.0,4869.0,-0.0,0.0,0.33326029777526855,0.3340110182762146,0.33272868394851685
19.0,4870.0,0.006062912916995187,-1.0,0.3341461718082428,0.3339967429637909,0.3318570852279663
19.0,4871.0,-0.0001632208922742111,-1.0,0.33324164152145386,0.3340321183204651,0.33272626996040344
19.0,4872.0,-0.0124282982791587,-1.0,0.33316144347190857,0.3335573971271515,0.33328118920326233
19.0,4873.0,-0.02065900299047985,-1.0,0.334208220243454,0.3325732946395874,0.333218514919281
19.0,4874.0,-0.012485283246173644,-1.0,0.33398163318634033,0.3337880074977875,0.33223041892051697
19.0,4875.0,-0.014278680452978828,-1.0,0.33378714323043823,0.33275625109672546,0.3334566652774811
19.0,4876.0,-0.008758091715171626,-1.0,0.33448168635368347,0.3337790369987488,0.33173924684524536
19.0,4877.0,-0.00957776878456765,-1.0,0.33552804589271545,0.33303242921829224,0.3314394950866699
19.0,4878.0,-0.0003494435783022418,-1.0,0.33390653133392334,0.33383965492248535,0.3322538435459137
19.0,4879.0,-0.0077882041158495365,-1.0,0.33206385374069214,0.33353662490844727,0.3343994915485382
19.0,4880.0,0.004773462783171521,1.0,0.3338141143321991,0.33416494727134705,0.33202093839645386
19.0,4881.0,0.00466458153580673,1.0,0.3341522216796875,0.3336358964443207,0.3322119116783142
19.0,4882.0,-0.0033137359700694817,1.0,0.33483248949050903,0.3334198594093323,0.3317476212978363
19.0,4883.0,0.0047024049442429125,1.0,0.33252981305122375,0.33428850769996643,0.33318161964416504
19.0,4884.0,0.0013953363565621059,1.0,0.3338373303413391,0.3338097631931305,0.3323529362678528
19.0,4885.0,0.001771479185119575,1.0,0.33040595054626465,0.3341546952724457,0.3354393541812897
19.0,4886.0,-0.004938139073025415,1.0,0.3293711841106415,0.3337361514568329,0.336892694234848
19.0,4887.0,-0.0045045045045045045,1.0,0.32634976506233215,0.33393654227256775,0.3397136926651001
