epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,4928.0,0.000995560339028656,-1.0,0.3351784944534302,0.33323144912719727,0.33159005641937256
54.0,4929.0,0.0006993571294079673,-1.0,0.33281266689300537,0.3329116702079773,0.33427563309669495
54.0,4930.0,0.0011579684386276727,1.0,0.3331306278705597,0.3327566385269165,0.3341127932071686
54.0,4931.0,0.0019678141089575977,1.0,0.3323556184768677,0.33278578519821167,0.33485859632492065
54.0,4932.0,-0.0018302201647198149,1.0,0.3318973183631897,0.3327195644378662,0.3353830873966217
54.0,4933.0,5.3867700926524454e-05,1.0,0.3335924446582794,0.33293426036834717,0.333473265171051
54.0,4934.0,0.0020726225404430567,1.0,0.33410561084747314,0.3329988718032837,0.33289554715156555
54.0,4935.0,-8.0695053393227e-05,-1.0,0.3344181180000305,0.33341068029403687,0.3321712017059326
54.0,4936.0,0.006053268765133172,-1.0,0.33392298221588135,0.3335174024105072,0.33255961537361145
54.0,4937.0,0.003343579787520897,-1.0,0.3342697322368622,0.3334330916404724,0.3322971761226654
54.0,4938.0,0.00492862914085645,-1.0,0.334150493144989,0.33329036831855774,0.33255913853645325
54.0,4939.0,0.0065542065112281075,-1.0,0.3336591422557831,0.3333321809768677,0.33300870656967163
54.0,4940.0,0.005513717052178591,-1.0,0.33464279770851135,0.3327930271625519,0.33256420493125916
54.0,4941.0,-0.0026525916903505213,-1.0,0.33414897322654724,0.33305907249450684,0.3327919840812683
54.0,4942.0,-0.0012174665873058816,-1.0,0.3300244212150574,0.33302465081214905,0.3369509279727936
54.0,4943.0,-0.001217960862857607,-1.0,0.3318500518798828,0.3328811526298523,0.3352687954902649
54.0,4944.0,0.0037313432835820895,-1.0,0.33153513073921204,0.3330099284648895,0.33545491099357605
54.0,4945.0,-0.0008113590263691683,1.0,0.3332561254501343,0.33306413888931274,0.333679735660553
54.0,4946.0,-0.005399130739950868,1.0,0.33301761746406555,0.33347153663635254,0.3335108160972595
54.0,4947.0,-0.0053503391250304,1.0,0.33650603890419006,0.3333519995212555,0.33014196157455444
54.0,4948.0,-0.0038927335640138406,1.0,0.33332887291908264,0.3331051468849182,0.33356600999832153
54.0,4949.0,0.0005699397492265104,1.0,0.3314741551876068,0.33316388726234436,0.33536195755004883
54.0,4950.0,-0.006902151847340642,1.0,0.3280556797981262,0.3329160511493683,0.3390282690525055
54.0,4951.0,-0.002551366609668051,1.0,0.3282269537448883,0.332070916891098,0.33970212936401367
54.0,4952.0,0.0011410252927273221,1.0,0.3314468264579773,0.3326714038848877,0.3358817398548126
54.0,4953.0,-0.001628310898827616,1.0,0.32832518219947815,0.33274921774864197,0.3389256000518799
54.0,4954.0,-0.010090324680608675,1.0,0.3338836133480072,0.332954078912735,0.3331622779369354
54.0,4955.0,0.00585990733169801,-1.0,0.33404064178466797,0.3326561152935028,0.3333032429218292
54.0,4956.0,0.007183868948814934,-1.0,0.33566123247146606,0.3335699439048767,0.3307688236236572
54.0,4957.0,0.015956147730048033,-1.0,0.3356248736381531,0.3335159420967102,0.33085915446281433
54.0,4958.0,0.012232249646623899,-1.0,0.33669590950012207,0.33291324973106384,0.3303908407688141
54.0,4959.0,0.0016166598164132073,-1.0,0.33424583077430725,0.33278921246528625,0.33296486735343933
54.0,4960.0,0.00041124057573680605,-1.0,0.333566814661026,0.33266544342041016,0.33376771211624146
54.0,4961.0,-0.0008496642455803755,-1.0,0.33487990498542786,0.33275923132896423,0.3323608636856079
54.0,4962.0,-0.010451424316796736,-1.0,0.3356151878833771,0.3326779305934906,0.33170685172080994
54.0,4963.0,-0.009136441191039683,-1.0,0.3359256982803345,0.33331498503685,0.33075934648513794
54.0,4964.0,-0.0074651443627181905,-1.0,0.3344372808933258,0.33244243264198303,0.3331202566623688
54.0,4965.0,-0.00693911135490949,-1.0,0.33491653203964233,0.33339500427246094,0.3316884934902191
54.0,4966.0,0.0007120166502355132,-1.0,0.33630645275115967,0.3331409692764282,0.3305525779724121
54.0,4967.0,0.003465968014846351,-1.0,0.328745573759079,0.33265453577041626,0.3385998606681824
54.0,4968.0,0.010253613307881103,-1.0,0.3272203505039215,0.33243072032928467,0.3403489291667938
54.0,4969.0,0.009698158439577205,-1.0,0.3308243453502655,0.33272019028663635,0.33645549416542053
54.0,4970.0,-0.005039086971917304,1.0,0.33188489079475403,0.332794189453125,0.3353208601474762
54.0,4971.0,0.0036448342011510004,1.0,0.33325493335723877,0.3327997326850891,0.3339453339576721
54.0,4972.0,-0.009858962070382034,1.0,0.3323885202407837,0.3327629864215851,0.3348485231399536
54.0,4973.0,-0.000495949743759299,1.0,0.32948794960975647,0.3319556713104248,0.33855631947517395
54.0,4974.0,-0.0077024647887323945,1.0,0.33339953422546387,0.33276620507240295,0.3338342607021332
54.0,4975.0,-0.03449408672798949,1.0,0.33248159289360046,0.3329804539680481,0.33453798294067383
54.0,4976.0,-0.0361794500723589,1.0,0.3327646553516388,0.33283713459968567,0.33439821004867554
54.0,4977.0,-0.02378647489973724,1.0,0.33282771706581116,0.33272111415863037,0.33445119857788086
54.0,4978.0,-0.019599735362222957,1.0,0.3290073573589325,0.3324764370918274,0.3385162353515625
54.0,4979.0,-0.012558216899534265,1.0,0.3320152461528778,0.3325691223144531,0.33541563153266907
54.0,4980.0,0.008392877395939661,1.0,0.32932713627815247,0.3331815302371979,0.33749133348464966
54.0,4981.0,0.005892685137968157,1.0,0.32925015687942505,0.3331407606601715,0.33760905265808105
54.0,4982.0,0.003654908627284318,1.0,0.33241814374923706,0.33296772837638855,0.3346141278743744
54.0,4983.0,-0.002305637565021791,1.0,0.33319151401519775,0.33298608660697937,0.3338223695755005
54.0,4984.0,-0.006401078076307589,1.0,0.3350105285644531,0.3330102264881134,0.33197927474975586
54.0,4985.0,0.0004217748284782364,1.0,0.3344428837299347,0.3332984149456024,0.3322587013244629
54.0,4986.0,0.0032388892018250437,1.0,0.33317840099334717,0.33335748314857483,0.3334640860557556
54.0,4987.0,0.004968383017163505,1.0,0.33154240250587463,0.33259716629981995,0.3358604609966278
54.0,4988.0,0.0029309810331708142,1.0,0.3324389159679413,0.3326723277568817,0.334888756275177
54.0,4989.0,0.011330564267751688,1.0,0.33060014247894287,0.33298593759536743,0.3364139497280121
54.0,4990.0,-0.006127209870991315,-1.0,0.3322923183441162,0.3325686454772949,0.3351389765739441
54.0,4991.0,-0.007270991830661688,-1.0,0.3343139886856079,0.33285781741142273,0.33282819390296936
54.0,4992.0,-0.01803370786516854,-1.0,0.33549565076828003,0.3332749903202057,0.3312293589115143
54.0,4993.0,-0.017534492932812545,-1.0,0.335360050201416,0.3332327902317047,0.33140721917152405
54.0,4994.0,-0.008549396513187304,-1.0,0.335234135389328,0.33356717228889465,0.33119866251945496
54.0,4995.0,-0.009106908400145263,-1.0,0.33636724948883057,0.3329872190952301,0.33064553141593933
54.0,4996.0,-0.014799331103678929,-1.0,0.33521366119384766,0.33346790075302124,0.3313184976577759
54.0,4997.0,-0.0040836598421720655,-1.0,0.33192574977874756,0.33282458782196045,0.335249662399292
54.0,4998.0,-0.00817431167324846,-1.0,0.33251067996025085,0.3329935073852539,0.33449578285217285
54.0,4999.0,-0.0360684802482132,-1.0,0.3312074840068817,0.332615464925766,0.3361770510673523
54.0,5000.0,0.03878415414002159,1.0,0.3315575420856476,0.3322761356830597,0.3361663520336151
54.0,5001.0,0.03155639779187608,1.0,0.3289382755756378,0.3322347104549408,0.3388270437717438
54.0,5002.0,0.03448749656499038,1.0,0.32843446731567383,0.33281490206718445,0.3387506306171417
54.0,5003.0,0.033390856548059275,1.0,0.3284611403942108,0.33278411626815796,0.3387547433376312
54.0,5004.0,0.012754010695187166,1.0,0.3285573720932007,0.3328172564506531,0.33862537145614624
54.0,5005.0,-0.0071953949472337705,-1.0,0.334784597158432,0.3334275484085083,0.3317878842353821
54.0,5006.0,0.0036474973375931843,-1.0,0.33504122495651245,0.33291760087013245,0.3320411741733551
54.0,5007.0,0.0030282906096427147,-1.0,0.3322886526584625,0.3331303000450134,0.33458101749420166
54.0,5008.0,0.00681227800455919,-1.0,0.32974013686180115,0.333173006772995,0.33708685636520386
54.0,5009.0,0.011194128362858727,-1.0,0.33200857043266296,0.3327886164188385,0.3352028429508209
54.0,5010.0,-0.008466952426311054,1.0,0.3347401022911072,0.3335029184818268,0.33175697922706604
54.0,5011.0,0.003821179488549822,1.0,0.3301302492618561,0.33281925320625305,0.33705052733421326
54.0,5012.0,-0.0021315712344461913,1.0,0.3278645873069763,0.3316674828529358,0.34046798944473267
54.0,5013.0,-0.004216819237236115,1.0,0.32884517312049866,0.3315627872943878,0.3395920395851135
54.0,5014.0,-0.0016287079806691052,1.0,0.3286103308200836,0.3315407633781433,0.3398488759994507
54.0,5015.0,-0.004296312109729412,1.0,0.3275337517261505,0.3320997953414917,0.3403664827346802
54.0,5016.0,-0.008305382526752916,1.0,0.3322148621082306,0.33329275250434875,0.33449241518974304
54.0,5017.0,-0.008117273237029718,1.0,0.3353597819805145,0.33312761783599854,0.3315126299858093
54.0,5018.0,-0.014097719171289968,1.0,0.33194902539253235,0.33268293738365173,0.33536800742149353
54.0,5019.0,-0.017998502353444586,1.0,0.3349677324295044,0.3331713378429413,0.33186089992523193
54.0,5020.0,0.023932677619060382,-1.0,0.33517611026763916,0.3329898416996002,0.3318340480327606
54.0,5021.0,0.018038331454340473,-1.0,0.3351742625236511,0.3332068622112274,0.33161887526512146
54.0,5022.0,0.021778340108218698,-1.0,0.33484864234924316,0.33325862884521484,0.33189278841018677
54.0,5023.0,0.014870191654206878,-1.0,0.3368101716041565,0.33186277747154236,0.33132708072662354
54.0,5024.0,0.02216835970478499,-1.0,0.33682483434677124,0.3329172432422638,0.33025795221328735
54.0,5025.0,0.012520593080724876,-1.0,0.33534321188926697,0.3333320617675781,0.3313246965408325
54.0,5026.0,0.016729539117598818,-1.0,0.3358994126319885,0.33239591121673584,0.33170467615127563
54.0,5027.0,0.0030271341295613407,-1.0,0.3354209363460541,0.33268970251083374,0.3318893313407898
54.0,5028.0,0.002014459959158894,-1.0,0.3362480700016022,0.3333459496498108,0.33040598034858704
54.0,5029.0,-0.01311795014621919,-1.0,0.3357730507850647,0.33338475227355957,0.33084219694137573
54.0,5030.0,0.016794572350127907,1.0,0.3328324556350708,0.33248093724250793,0.33468663692474365
54.0,5031.0,0.013705865999443982,1.0,0.3284049332141876,0.3328952193260193,0.3386998176574707
54.0,5032.0,0.00750800485812079,1.0,0.33045265078544617,0.33287256956100464,0.3366747796535492
54.0,5033.0,0.007548734964744919,1.0,0.3300517797470093,0.33300891518592834,0.3369393050670624
54.0,5034.0,-0.0005773037167363097,1.0,0.3332549035549164,0.3327479064464569,0.3339971601963043
54.0,5035.0,-0.005305184861080726,1.0,0.3309081196784973,0.3329904079437256,0.3361015021800995
54.0,5036.0,-0.005923813180484326,1.0,0.334533154964447,0.3328177034854889,0.3326491713523865
54.0,5037.0,-0.0026575342465753426,1.0,0.3326451778411865,0.3321864604949951,0.33516833186149597
54.0,5038.0,-0.003348153027059663,1.0,0.3333930969238281,0.3331284523010254,0.3334784209728241
54.0,5039.0,0.0003300783936184844,1.0,0.33309710025787354,0.3331213593482971,0.33378154039382935
54.0,5040.0,0.00013746082366525541,1.0,0.33247002959251404,0.33281880617141724,0.3347111940383911
54.0,5041.0,0.007890308163434214,1.0,0.33401671051979065,0.33309635519981384,0.3328869342803955
54.0,5042.0,-0.0012911023816718403,1.0,0.3314046263694763,0.33258312940597534,0.3360123038291931
54.0,5043.0,-0.008068069170613503,1.0,0.33436909317970276,0.33310529589653015,0.3325255513191223
54.0,5044.0,-0.008799186075288035,1.0,0.33439335227012634,0.33353835344314575,0.3320683240890503
54.0,5045.0,0.010692982215014156,-1.0,0.3348400294780731,0.3335355818271637,0.33162444829940796
54.0,5046.0,0.000684312813073112,-1.0,0.33446457982063293,0.3331071436405182,0.33242830634117126
54.0,5047.0,-0.00360325668390362,-1.0,0.33318576216697693,0.3333137631416321,0.333500474691391
54.0,5048.0,-0.008439052827360297,-1.0,0.3333776593208313,0.3328140676021576,0.3338082432746887
54.0,5049.0,-0.012483701833717092,-1.0,0.334249883890152,0.3331555426120758,0.3325945734977722
54.0,5050.0,-0.011697693803834399,-1.0,0.33380889892578125,0.33310481905937195,0.3330863118171692
54.0,5051.0,-0.0014791278623863262,-1.0,0.3339272439479828,0.3332381546497345,0.3328346312046051
54.0,5052.0,-0.0037821689916956724,-1.0,0.33268213272094727,0.3332403600215912,0.33407747745513916
54.0,5053.0,-0.002532551545682275,-1.0,0.3328176736831665,0.33290737867355347,0.33427491784095764
54.0,5054.0,0.0019179658602076883,-1.0,0.3299221098423004,0.33292272686958313,0.33715522289276123
54.0,5055.0,0.0005218203290214496,1.0,0.3281012773513794,0.33246177434921265,0.33943691849708557
54.0,5056.0,-0.004786390241234068,1.0,0.3270777463912964,0.33254948258399963,0.34037280082702637
54.0,5057.0,-0.006197952218430034,1.0,0.32875412702560425,0.33274298906326294,0.3385028541088104
54.0,5058.0,-0.0018122408632856475,1.0,0.32893165946006775,0.33309924602508545,0.3379690647125244
54.0,5059.0,-0.004255085513492739,1.0,0.3297595679759979,0.33274149894714355,0.3374989628791809
54.0,5060.0,-0.0002195992314026901,1.0,0.3300038278102875,0.3327657878398895,0.3372303545475006
54.0,5061.0,0.0019237639816417952,1.0,0.330363392829895,0.33297428488731384,0.33666229248046875
54.0,5062.0,0.0002472663333150173,1.0,0.3288021683692932,0.3328554332256317,0.3383423686027527
54.0,5063.0,0.003768602316177482,1.0,0.3282536268234253,0.3328476548194885,0.3388986885547638
54.0,5064.0,0.003970004411116012,1.0,0.3322872817516327,0.33309024572372437,0.33462250232696533
54.0,5065.0,0.0011531491955411564,1.0,0.33379611372947693,0.33321958780288696,0.3329842686653137
54.0,5066.0,-0.0004114436185094769,1.0,0.33429354429244995,0.333362877368927,0.33234357833862305
54.0,5067.0,0.003158733210646304,1.0,0.3344383239746094,0.33315882086753845,0.3324028551578522
54.0,5068.0,0.005179501233214579,1.0,0.33339810371398926,0.33321720361709595,0.3333847224712372
54.0,5069.0,0.007743848857644991,1.0,0.3332797884941101,0.3334276080131531,0.3332926034927368
54.0,5070.0,-0.004908951294427381,-1.0,0.3347102701663971,0.3335201144218445,0.3317696452140808
54.0,5071.0,-0.008067614291202459,-1.0,0.33581721782684326,0.3331755995750427,0.331007182598114
54.0,5072.0,-0.004627347899895953,-1.0,0.33516937494277954,0.33342087268829346,0.331409752368927
54.0,5073.0,0.0015540227378063743,-1.0,0.33494052290916443,0.3331068754196167,0.33195263147354126
54.0,5074.0,0.0035696768216251567,-1.0,0.3347806930541992,0.333133727312088,0.33208560943603516
54.0,5075.0,0.00313838932401823,-1.0,0.334647536277771,0.3330844044685364,0.33226802945137024
54.0,5076.0,0.003974303135888502,-1.0,0.3350370526313782,0.3334099352359772,0.33155301213264465
54.0,5077.0,0.00545092802049549,-1.0,0.3333568572998047,0.33303025364875793,0.3336128294467926
54.0,5078.0,0.003112882966522855,-1.0,0.33263468742370605,0.3328065872192383,0.3345586955547333
54.0,5079.0,0.00240654141712473,-1.0,0.3343656361103058,0.33278143405914307,0.33285292983055115
54.0,5080.0,-0.00024638633377135346,-1.0,0.33425092697143555,0.3333386778831482,0.33241036534309387
54.0,5081.0,0.0009292156326865264,-1.0,0.33491358160972595,0.33272555470466614,0.3323608338832855
54.0,5082.0,-0.001287988819160889,-1.0,0.3341844081878662,0.3331933915615082,0.332622230052948
54.0,5083.0,-0.0032595595485920893,-1.0,0.3346424698829651,0.3329642713069916,0.33239325881004333
54.0,5084.0,-0.004139367855478494,-1.0,0.33321523666381836,0.33292537927627563,0.333859384059906
54.0,5085.0,0.00295590770999261,1.0,0.3324167728424072,0.332684189081192,0.33489903807640076
54.0,5086.0,0.002735529051318525,1.0,0.33023905754089355,0.33289721608161926,0.33686375617980957
54.0,5087.0,0.0006021128687941321,1.0,0.33007314801216125,0.33306029438972473,0.336866557598114
54.0,5088.0,-0.0038223168700685286,1.0,0.3293777406215668,0.33250927925109863,0.3381129801273346
54.0,5089.0,-0.0033306033306033304,1.0,0.33142411708831787,0.33280083537101746,0.3357750475406647
54.0,5090.0,-0.0037931504980215584,1.0,0.3327900767326355,0.3329724073410034,0.3342375159263611
54.0,5091.0,-0.004855958096900917,1.0,0.3328165113925934,0.333176851272583,0.334006667137146
54.0,5092.0,0.0006017505470459519,1.0,0.3332715332508087,0.3332614600658417,0.3334670066833496
54.0,5093.0,0.0025214459944637815,1.0,0.3353354036808014,0.3327311873435974,0.3319334387779236
54.0,5094.0,0.0030678207516160842,1.0,0.3356761336326599,0.3328593373298645,0.331464558839798
54.0,5095.0,-0.009532679559524462,-1.0,0.3362044095993042,0.33299538493156433,0.33080020546913147
54.0,5096.0,-0.013158616152201328,-1.0,0.3333365321159363,0.3328970968723297,0.3337663412094116
54.0,5097.0,-0.009922912907987535,-1.0,0.3342641294002533,0.3333251476287842,0.3324107527732849
54.0,5098.0,-0.011618688318434075,-1.0,0.3329852521419525,0.3329472541809082,0.33406755328178406
54.0,5099.0,-0.010704533042053523,-1.0,0.33121973276138306,0.33299368619918823,0.3357865810394287
54.0,5100.0,-0.015520703315786618,-1.0,0.3335164785385132,0.3328658938407898,0.33361759781837463
54.0,5101.0,-0.009794902321554196,-1.0,0.334983229637146,0.33296990394592285,0.33204689621925354
54.0,5102.0,-0.010014886994180539,-1.0,0.3353717029094696,0.33293214440345764,0.33169612288475037
54.0,5103.0,-0.008809858393687168,-1.0,0.3357635736465454,0.3328847289085388,0.3313516676425934
54.0,5104.0,-0.003134118664217011,-1.0,0.3357183039188385,0.33292725682258606,0.33135443925857544
54.0,5105.0,-0.005290439801207717,1.0,0.33420702815055847,0.3332582116127014,0.3325347602367401
54.0,5106.0,-0.004233654876741694,1.0,0.3354972302913666,0.3332236111164093,0.33127909898757935
54.0,5107.0,-0.002894278440305507,1.0,0.33425310254096985,0.33297914266586304,0.3327677249908447
54.0,5108.0,-0.001955531743905706,1.0,0.33419790863990784,0.33339881896972656,0.332403302192688
54.0,5109.0,0.00013466925231631115,1.0,0.33280932903289795,0.33280235528945923,0.33438828587532043
54.0,5110.0,0.00021489201676157732,-1.0,0.3342494070529938,0.33328577876091003,0.3324647545814514
54.0,5111.0,-0.004090199666325817,-1.0,0.33324703574180603,0.3330629765987396,0.33369001746177673
54.0,5112.0,0.00037627328190931815,-1.0,0.33213093876838684,0.33276838064193726,0.3351007103919983
54.0,5113.0,0.0024693346216818316,-1.0,0.33292701840400696,0.33292335271835327,0.3341495990753174
54.0,5114.0,0.00029623246169175666,-1.0,0.33231231570243835,0.3326893746852875,0.33499833941459656
54.0,5115.0,0.006072004298764105,1.0,0.3319372534751892,0.33281615376472473,0.33524662256240845
54.0,5116.0,0.004770327491022137,1.0,0.33299973607063293,0.3328585922718048,0.33414167165756226
54.0,5117.0,0.0018283010243863092,1.0,0.33144426345825195,0.3332906663417816,0.33526507019996643
