epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,5802.0,-0.004632012352032939,-1.0,0.33542051911354065,0.3326750099658966,0.33190444111824036
55.0,5803.0,0.008849148587139853,-1.0,0.3360065817832947,0.3333434462547302,0.3306499421596527
55.0,5804.0,0.0011606852685825712,-1.0,0.3338537812232971,0.3336035907268524,0.3325425982475281
55.0,5805.0,-0.00016250348221747609,-1.0,0.3349972367286682,0.33329343795776367,0.3317093253135681
55.0,5806.0,-0.0025870507621311703,-1.0,0.3328188359737396,0.3336496651172638,0.3335314691066742
55.0,5807.0,-0.0037257824143070045,-1.0,0.33213284611701965,0.33340945839881897,0.33445772528648376
55.0,5808.0,-0.0014919110448039536,-1.0,0.33330103754997253,0.33293524384498596,0.3337637484073639
55.0,5809.0,0.002021939202379846,-1.0,0.3320808708667755,0.33258605003356934,0.33533310890197754
55.0,5810.0,-0.005245688554650326,1.0,0.33155742287635803,0.3334869146347046,0.334955632686615
55.0,5811.0,-0.015459004579584816,1.0,0.32978788018226624,0.33376312255859375,0.3364490270614624
55.0,5812.0,-0.014592613214550854,1.0,0.33026665449142456,0.33313676714897156,0.3365965485572815
55.0,5813.0,-0.01517620222522229,1.0,0.332049697637558,0.3329448401927948,0.33500540256500244
55.0,5814.0,-0.025895996832863696,1.0,0.3310703635215759,0.33379465341567993,0.33513501286506653
55.0,5815.0,-0.0,0.0,0.33308273553848267,0.33354872465133667,0.3333684802055359
55.0,5816.0,-0.0,0.0,0.33397960662841797,0.33331823348999023,0.3327021300792694
55.0,5817.0,-0.0,0.0,0.3357813060283661,0.3333066701889038,0.3309120535850525
55.0,5818.0,0.0,0.0,0.3345816135406494,0.33343958854675293,0.33197879791259766
55.0,5819.0,0.0,0.0,0.33375921845436096,0.33334773778915405,0.3328930735588074
55.0,5820.0,-0.0014456003981325686,-1.0,0.33418506383895874,0.33286964893341064,0.3329452574253082
55.0,5821.0,-0.002292277152849986,-1.0,0.3352440893650055,0.33335211873054504,0.33140379190444946
55.0,5822.0,-0.0026065115397374532,-1.0,0.33377644419670105,0.3331558406352997,0.33306771516799927
55.0,5823.0,0.0018354236769654328,-1.0,0.3342650830745697,0.33354267477989197,0.33219224214553833
55.0,5824.0,-0.002197698324550417,-1.0,0.3342517018318176,0.3338075280189514,0.3319407105445862
55.0,5825.0,-0.01322826447063278,-1.0,0.3362154960632324,0.3328384459018707,0.33094605803489685
55.0,5826.0,-0.006790370876853795,-1.0,0.3365366458892822,0.3332690894603729,0.33019429445266724
55.0,5827.0,-0.012762336925694838,-1.0,0.33474427461624146,0.33296504616737366,0.3322906792163849
55.0,5828.0,-0.011575001768075627,-1.0,0.33649182319641113,0.33329159021377563,0.33021658658981323
55.0,5829.0,-0.009078047630275879,-1.0,0.3375982642173767,0.3312356173992157,0.3311660885810852
55.0,5830.0,0.0007240114907630147,-1.0,0.33645832538604736,0.3317720293998718,0.3317696452140808
55.0,5831.0,-0.0038406594693332708,-1.0,0.33693045377731323,0.3312940299510956,0.3317754566669464
55.0,5832.0,-0.00018668906935498925,-1.0,0.33620601892471313,0.33273452520370483,0.33105942606925964
55.0,5833.0,-0.0015847121883010953,-1.0,0.33398744463920593,0.33322659134864807,0.33278602361679077
55.0,5834.0,-0.021754877906297463,-1.0,0.3341895341873169,0.3333335220813751,0.332476943731308
55.0,5835.0,0.02573271630907306,1.0,0.33162641525268555,0.3334866166114807,0.33488696813583374
55.0,5836.0,0.0279715385512656,1.0,0.334775447845459,0.3333125710487366,0.33191198110580444
55.0,5837.0,0.019832011199253385,1.0,0.33484122157096863,0.3336515426635742,0.33150723576545715
55.0,5838.0,0.02377960817162269,1.0,0.33357515931129456,0.33316570520401,0.33325913548469543
55.0,5839.0,0.009948314503956456,1.0,0.3344212472438812,0.3334430158138275,0.33213573694229126
55.0,5840.0,0.002779866475266024,-1.0,0.33523935079574585,0.33274897933006287,0.3320116400718689
55.0,5841.0,0.014115831517792303,-1.0,0.3295135796070099,0.3335593342781067,0.3369271159172058
55.0,5842.0,0.0059940517044154654,-1.0,0.3329659402370453,0.333278089761734,0.3337559700012207
55.0,5843.0,0.00875,-1.0,0.33296462893486023,0.3333887755870819,0.3336465656757355
55.0,5844.0,0.011231629718529925,-1.0,0.33201682567596436,0.33320704102516174,0.3347761332988739
55.0,5845.0,0.004227122129555581,-1.0,0.3349153399467468,0.33317679166793823,0.33190786838531494
55.0,5846.0,-0.000552460752267391,-1.0,0.3347826898097992,0.3332810401916504,0.3319362699985504
55.0,5847.0,0.0013349291106610202,-1.0,0.3357715308666229,0.3333788216114044,0.33084967732429504
55.0,5848.0,-0.0008483319958729795,-1.0,0.33459722995758057,0.3327717185020447,0.33263102173805237
55.0,5849.0,0.0009389671361502347,-1.0,0.33515211939811707,0.3334192633628845,0.3314286172389984
55.0,5850.0,0.0015603487838458008,-1.0,0.3365127742290497,0.3326796293258667,0.330807626247406
55.0,5851.0,-0.007569134495927852,-1.0,0.33396655321121216,0.332779198884964,0.33325424790382385
55.0,5852.0,-0.00836598294537912,-1.0,0.33437085151672363,0.3330734074115753,0.33255574107170105
55.0,5853.0,-0.0007330706496838633,-1.0,0.33567163348197937,0.3334197700023651,0.3309085965156555
55.0,5854.0,-0.0024986246103062535,-1.0,0.3358669579029083,0.3330894410610199,0.3310435712337494
55.0,5855.0,-0.011399154256297114,-1.0,0.3343910574913025,0.3332727551460266,0.3323361873626709
55.0,5856.0,-0.00344788217833086,-1.0,0.33448413014411926,0.3335621654987335,0.33195367455482483
55.0,5857.0,-0.007268073046419674,-1.0,0.33228954672813416,0.3331216871738434,0.33458879590034485
55.0,5858.0,-0.010713304642432012,-1.0,0.33280014991760254,0.33327001333236694,0.33392974734306335
55.0,5859.0,0.004961928063476093,-1.0,0.33368945121765137,0.3333117365837097,0.3329988420009613
55.0,5860.0,0.0041356117069623706,-1.0,0.3348248600959778,0.3324797749519348,0.3326953947544098
55.0,5861.0,0.0063714558776680474,-1.0,0.33403196930885315,0.33308055996894836,0.3328874409198761
55.0,5862.0,0.01409089877697352,-1.0,0.33343181014060974,0.3331198990345001,0.3334483206272125
55.0,5863.0,0.012955245515491936,-1.0,0.3330032527446747,0.33318227529525757,0.33381444215774536
55.0,5864.0,-0.0016775438919018292,-1.0,0.3333180844783783,0.3332156240940094,0.3334662914276123
55.0,5865.0,-0.0009127002236115547,1.0,0.3346124589443207,0.3330063223838806,0.3323812484741211
55.0,5866.0,0.007946686208949755,1.0,0.33412274718284607,0.33309534192085266,0.33278191089630127
55.0,5867.0,0.011714614499424627,1.0,0.33279016613960266,0.3332517743110657,0.33395808935165405
55.0,5868.0,0.006723267553923818,1.0,0.3339909017086029,0.33338743448257446,0.33262163400650024
55.0,5869.0,0.005758333524513065,1.0,0.33343222737312317,0.3332885503768921,0.33327922224998474
55.0,5870.0,-0.00797058420499703,-1.0,0.3339780271053314,0.33380842208862305,0.3322135806083679
55.0,5871.0,0.000772499034376207,-1.0,0.33498454093933105,0.3333151638507843,0.33170032501220703
55.0,5872.0,-0.0005004663436383903,-1.0,0.3337095379829407,0.33336058259010315,0.3329298496246338
55.0,5873.0,-0.0057210585097896205,-1.0,0.3341441750526428,0.333057165145874,0.33279871940612793
55.0,5874.0,-0.0072536496350364965,-1.0,0.33487269282341003,0.33372050523757935,0.33140677213668823
55.0,5875.0,-0.0052792568256485786,1.0,0.3352615237236023,0.33335599303245544,0.33138248324394226
55.0,5876.0,-0.00873144000545715,1.0,0.3339276611804962,0.33302849531173706,0.33304381370544434
55.0,5877.0,-0.008253564039016848,1.0,0.33209261298179626,0.33280834555625916,0.33509907126426697
55.0,5878.0,-0.008113498322908167,1.0,0.3349408507347107,0.3331708312034607,0.3318883180618286
55.0,5879.0,-0.009601884143303591,1.0,0.3354118764400482,0.33360978960990906,0.3309783637523651
55.0,5880.0,0.0033028108058858366,-1.0,0.3349342942237854,0.33310168981552124,0.33196404576301575
55.0,5881.0,0.0004817066177313912,-1.0,0.3368033468723297,0.33225780725479126,0.3309388756752014
55.0,5882.0,-0.0023843367417121374,-1.0,0.33593055605888367,0.33257588744163513,0.3314935266971588
55.0,5883.0,0.0024448201800484396,-1.0,0.33634018898010254,0.3329627811908722,0.33069702982902527
55.0,5884.0,0.001006082224356336,-1.0,0.33530160784721375,0.3329578638076782,0.3317405581474304
55.0,5885.0,0.004205041479077633,-1.0,0.3359621465206146,0.332127183675766,0.33191072940826416
55.0,5886.0,-0.003167026208289347,-1.0,0.3350108861923218,0.3326997458934784,0.33228933811187744
55.0,5887.0,-0.005969534787978592,-1.0,0.3368207812309265,0.3319515883922577,0.3312276601791382
55.0,5888.0,-0.0002519526329050139,-1.0,0.3373076617717743,0.3306773900985718,0.33201491832733154
55.0,5889.0,0.0003433279926756695,-1.0,0.33943480253219604,0.3290121257305145,0.33155304193496704
55.0,5890.0,-0.003786748674637964,-1.0,0.3398289084434509,0.3279494047164917,0.33222174644470215
55.0,5891.0,-0.002905380673499268,-1.0,0.338269978761673,0.3290899693965912,0.3326401114463806
55.0,5892.0,-0.0004319850851465339,-1.0,0.3392658233642578,0.3278985023498535,0.33283567428588867
55.0,5893.0,-0.004305014884359973,-1.0,0.3361826241016388,0.3318096399307251,0.3320077359676361
55.0,5894.0,-0.0007326846021751574,-1.0,0.3346395492553711,0.33291786909103394,0.3324425518512726
55.0,5895.0,0.004138277927660158,-1.0,0.334795206785202,0.33324939012527466,0.3319553732872009
55.0,5896.0,0.006067656652752116,-1.0,0.33528727293014526,0.3330773115158081,0.33163541555404663
55.0,5897.0,0.010635880187264215,-1.0,0.33518147468566895,0.33198168873786926,0.33283689618110657
55.0,5898.0,0.005107392037940627,-1.0,0.3366895914077759,0.33180272579193115,0.33150768280029297
55.0,5899.0,0.0010067037316676963,-1.0,0.3356073796749115,0.3332201838493347,0.331172376871109
55.0,5900.0,-0.0008265032026999105,-1.0,0.3341035842895508,0.3331800401210785,0.3327163755893707
55.0,5901.0,-0.001835999357400225,-1.0,0.3341163992881775,0.3338489234447479,0.3320346772670746
55.0,5902.0,-0.002710525106813066,-1.0,0.33260253071784973,0.33295562863349915,0.3344418406486511
55.0,5903.0,0.000641701425493881,-1.0,0.3329831063747406,0.33290034532546997,0.3341165781021118
55.0,5904.0,0.0020612417836612233,-1.0,0.3355417549610138,0.3326433598995209,0.3318149149417877
55.0,5905.0,-0.003119766935058381,-1.0,0.33480024337768555,0.33304595947265625,0.3321537673473358
55.0,5906.0,-0.0014890156461182507,-1.0,0.33535218238830566,0.33329060673713684,0.3313571810722351
55.0,5907.0,-0.0035508109594062126,-1.0,0.3331182301044464,0.3333817422389984,0.33350005745887756
55.0,5908.0,-0.003944411319543182,-1.0,0.33495938777923584,0.33304980397224426,0.3319908082485199
55.0,5909.0,-0.005439148096298166,-1.0,0.3350898325443268,0.33293387293815613,0.3319762647151947
55.0,5910.0,-0.0010061972603992774,-1.0,0.3364090919494629,0.33241891860961914,0.33117204904556274
55.0,5911.0,-0.002104396358479345,-1.0,0.33536410331726074,0.33218085765838623,0.332455039024353
55.0,5912.0,0.0018033647590567717,-1.0,0.33471792936325073,0.33296605944633484,0.3323160409927368
55.0,5913.0,0.0009365434693224908,-1.0,0.33564597368240356,0.33262744545936584,0.3317265808582306
55.0,5914.0,0.0002054325496461995,-1.0,0.333698034286499,0.3340863585472107,0.3322155773639679
55.0,5915.0,-0.00018276106275557993,-1.0,0.33639654517173767,0.3329291045665741,0.33067435026168823
55.0,5916.0,0.0017575895914174846,-1.0,0.33491113781929016,0.3329373300075531,0.33215153217315674
55.0,5917.0,-0.00011434321258690084,-1.0,0.3318367898464203,0.3335774838924408,0.3345857262611389
55.0,5918.0,-0.0015776116331709994,-1.0,0.3337176442146301,0.33340775966644287,0.3328746557235718
55.0,5919.0,-0.0017351202027350973,-1.0,0.3345857858657837,0.3332424461841583,0.332171767950058
55.0,5920.0,-0.0017587537973093351,-1.0,0.3337949812412262,0.33334827423095703,0.3328567147254944
55.0,5921.0,-0.0021265405986326115,-1.0,0.3330570459365845,0.33339351415634155,0.3335494101047516
55.0,5922.0,0.004870463951706949,-1.0,0.3329460322856903,0.3329973518848419,0.3340566158294678
55.0,5923.0,0.005364561932155412,-1.0,0.334120512008667,0.33278974890708923,0.333089679479599
55.0,5924.0,0.004580987761241653,-1.0,0.33426201343536377,0.3331744372844696,0.33256351947784424
55.0,5925.0,-0.0,0.0,0.3354145884513855,0.33310988545417786,0.33147555589675903
55.0,5926.0,-0.0,0.0,0.3321338891983032,0.33277711272239685,0.3350889980792999
55.0,5927.0,0.0,0.0,0.33290475606918335,0.3324333131313324,0.33466193079948425
55.0,5928.0,0.0,0.0,0.3306075632572174,0.3338048458099365,0.3355875611305237
55.0,5929.0,0.0,0.0,0.3288593888282776,0.33409103751182556,0.33704957365989685
55.0,5930.0,0.002954920285871358,1.0,0.32819440960884094,0.333532452583313,0.3382731080055237
55.0,5931.0,0.0011668611435239206,1.0,0.3285698890686035,0.3340621590614319,0.337367981672287
55.0,5932.0,0.0024075390365258065,1.0,0.3315856158733368,0.33279556035995483,0.33561888337135315
55.0,5933.0,0.0008016491067338525,1.0,0.33038330078125,0.3339257538318634,0.3356909453868866
55.0,5934.0,-0.0003663003663003663,1.0,0.3321076035499573,0.3332258462905884,0.33466655015945435
55.0,5935.0,-0.0020098207148566863,1.0,0.3296266198158264,0.3335168957710266,0.336856484413147
55.0,5936.0,-0.0023995612230906346,1.0,0.3357580304145813,0.33414164185523987,0.33010029792785645
55.0,5937.0,-0.004025801729264833,1.0,0.33602461218833923,0.33333030343055725,0.3306450843811035
55.0,5938.0,-0.0036846321089369495,1.0,0.3351157605648041,0.33365678787231445,0.33122751116752625
55.0,5939.0,-0.014061927445950898,1.0,0.33515751361846924,0.3327801525592804,0.332062304019928
55.0,5940.0,0.015195551182003341,-1.0,0.3352634608745575,0.332884818315506,0.3318517208099365
55.0,5941.0,0.016356264174283555,-1.0,0.3354228436946869,0.3329167664051056,0.3316604197025299
55.0,5942.0,0.010702310412934637,-1.0,0.3355196714401245,0.33195942640304565,0.33252087235450745
55.0,5943.0,0.010566453806220425,-1.0,0.33457908034324646,0.3326295018196106,0.33279141783714294
55.0,5944.0,-0.0025551684088269454,-1.0,0.3352799415588379,0.33185774087905884,0.3328622877597809
55.0,5945.0,-0.0019055143726907258,-1.0,0.33346155285835266,0.3325357437133789,0.33400267362594604
55.0,5946.0,-0.007056522042898064,-1.0,0.3356027901172638,0.3323083519935608,0.3320889174938202
55.0,5947.0,-0.004039372272262977,-1.0,0.33628058433532715,0.3317917585372925,0.33192765712738037
55.0,5948.0,-0.003343083994985374,-1.0,0.33625414967536926,0.33106136322021484,0.3326845169067383
55.0,5949.0,0.0006024096385542169,-1.0,0.33545318245887756,0.3325309753417969,0.33201587200164795
55.0,5950.0,0.0010205264988982952,1.0,0.3338318169116974,0.33333688974380493,0.3328312933444977
55.0,5951.0,-0.0012719115674575644,1.0,0.3324122726917267,0.33357352018356323,0.3340142071247101
55.0,5952.0,-0.0011329479768786128,1.0,0.3327081799507141,0.33351701498031616,0.3337748348712921
55.0,5953.0,0.010481743717895321,1.0,0.3337803781032562,0.33348196744918823,0.33273765444755554
55.0,5954.0,0.012287290768303427,1.0,0.33533862233161926,0.33296895027160645,0.3316924571990967
55.0,5955.0,-0.011677749716165805,-1.0,0.33486098051071167,0.33319365978240967,0.33194535970687866
55.0,5956.0,-0.010350336906939588,-1.0,0.3350675702095032,0.3323230743408203,0.3326093852519989
55.0,5957.0,-0.007754450128469249,-1.0,0.3339409828186035,0.33367401361465454,0.33238503336906433
55.0,5958.0,0.0022898490989443797,-1.0,0.3347708284854889,0.3330168128013611,0.33221235871315
55.0,5959.0,0.004786551850494687,-1.0,0.33420801162719727,0.33333680033683777,0.3324551582336426
55.0,5960.0,0.003939262075441449,-1.0,0.33353376388549805,0.3328985571861267,0.33356764912605286
55.0,5961.0,0.004629417426777284,-1.0,0.3341826796531677,0.33359119296073914,0.3322261571884155
55.0,5962.0,6.89084895259096e-05,-1.0,0.33360162377357483,0.33285394310951233,0.33354443311691284
55.0,5963.0,-0.002983635904615455,-1.0,0.3318859040737152,0.33334535360336304,0.33476877212524414
55.0,5964.0,-0.0031296743757910483,-1.0,0.33142247796058655,0.3334219753742218,0.3351556062698364
55.0,5965.0,-0.00045986525947897265,1.0,0.33328428864479065,0.33316469192504883,0.3335510790348053
55.0,5966.0,0.0020722048259347947,1.0,0.33425259590148926,0.3324752449989319,0.33327212929725647
55.0,5967.0,-0.0019984839087588725,1.0,0.3345339596271515,0.33289003372192383,0.3325760066509247
55.0,5968.0,-0.005308803002219629,1.0,0.33442506194114685,0.33343634009361267,0.3321385979652405
55.0,5969.0,-0.003142850588424216,1.0,0.3339731693267822,0.3336999714374542,0.33232685923576355
55.0,5970.0,-0.015918658415955463,1.0,0.33348968625068665,0.3335227966308594,0.332987517118454
55.0,5971.0,-0.018703184596296125,1.0,0.3321521282196045,0.3336292505264282,0.3342186212539673
55.0,5972.0,-0.015421442710491184,1.0,0.3353365361690521,0.33316653966903687,0.3314969539642334
55.0,5973.0,-0.017483724033219076,1.0,0.33522331714630127,0.3325450122356415,0.33223167061805725
55.0,5974.0,-0.02397938049431583,1.0,0.33547550439834595,0.3332657516002655,0.33125877380371094
55.0,5975.0,0.0030154982584913157,-1.0,0.33486407995224,0.33304721117019653,0.3320886790752411
55.0,5976.0,0.0007492741406762199,-1.0,0.3366004228591919,0.33240219950675964,0.33099740743637085
55.0,5977.0,0.00030390873386945954,-1.0,0.3359070420265198,0.33320853114128113,0.3308844566345215
55.0,5978.0,2.3414268655318552e-05,-1.0,0.33750009536743164,0.329860657453537,0.3326391875743866
55.0,5979.0,-0.004409129491653306,-1.0,0.33689865469932556,0.3323405981063843,0.33076074719429016
55.0,5980.0,0.006705744431418523,-1.0,0.3378831744194031,0.3314889967441559,0.3306278586387634
55.0,5981.0,0.00885743743556097,-1.0,0.33741897344589233,0.33094725012779236,0.3316338360309601
55.0,5982.0,0.017912681523747163,-1.0,0.3383713364601135,0.3298375904560089,0.3317910432815552
55.0,5983.0,0.013580593799756485,-1.0,0.3377477824687958,0.33113646507263184,0.33111581206321716
55.0,5984.0,0.01208948566867767,-1.0,0.335425466299057,0.3327564597129822,0.3318180739879608
55.0,5985.0,0.0055707676328958546,-1.0,0.3351123631000519,0.33286336064338684,0.33202430605888367
55.0,5986.0,-0.0008511040711144735,-1.0,0.336296021938324,0.33204108476638794,0.3316628932952881
55.0,5987.0,-0.011167464342691145,-1.0,0.335247278213501,0.33276939392089844,0.33198338747024536
55.0,5988.0,-0.00906760349411318,-1.0,0.33442574739456177,0.33371227979660034,0.3318619728088379
55.0,5989.0,-0.006463263948293888,-1.0,0.33417388796806335,0.3336049020290375,0.33222123980522156
55.0,5990.0,-0.007690846942650969,-1.0,0.336122989654541,0.33252522349357605,0.3313518464565277
55.0,5991.0,0.002692870978409789,-1.0,0.33580073714256287,0.3326287865638733,0.33157047629356384
55.0,5992.0,0.005533838835774502,-1.0,0.33608895540237427,0.3324486017227173,0.33146247267723083
55.0,5993.0,0.004987061867795813,-1.0,0.33869004249572754,0.33026331663131714,0.33104661107063293
55.0,5994.0,-0.0020067995089243554,-1.0,0.33982333540916443,0.32782602310180664,0.3323507010936737
