epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,4293.0,0.0,0.0,0.33082467317581177,0.3322712481021881,0.3369040787220001
37.0,4294.0,0.0,0.0,0.33017587661743164,0.3328729271888733,0.33695122599601746
37.0,4295.0,0.0,0.0,0.3326578438282013,0.3331770598888397,0.33416512608528137
37.0,4296.0,-0.0,0.0,0.3333863317966461,0.33361098170280457,0.3330027461051941
37.0,4297.0,-0.0,0.0,0.3341843783855438,0.33366549015045166,0.3321501612663269
37.0,4298.0,0.0,0.0,0.3322286307811737,0.3327052891254425,0.3350660800933838
37.0,4299.0,-0.0,0.0,0.3334267735481262,0.33322083950042725,0.33335232734680176
37.0,4300.0,-0.006013292541407322,-1.0,0.332478791475296,0.33328723907470703,0.33423393964767456
37.0,4301.0,-0.007901357049215178,-1.0,0.33276602625846863,0.3331519067287445,0.33408209681510925
37.0,4302.0,-0.002366571297375578,-1.0,0.3327282667160034,0.33322063088417053,0.33405107259750366
37.0,4303.0,-0.001544672634720028,-1.0,0.3335350751876831,0.3333369791507721,0.3331279456615448
37.0,4304.0,0.0009478007512198547,-1.0,0.33366963267326355,0.33346202969551086,0.3328683376312256
37.0,4305.0,-0.003740212527964206,1.0,0.3349896967411041,0.3330290913581848,0.33198121190071106
37.0,4306.0,-0.0007030865499542993,1.0,0.33434784412384033,0.3325381875038147,0.3331139385700226
37.0,4307.0,0.0010571569525688915,1.0,0.3323120176792145,0.33349665999412537,0.33419129252433777
37.0,4308.0,-0.004802131164779698,1.0,0.33379238843917847,0.3337019383907318,0.3325056731700897
37.0,4309.0,-0.0029866479269149682,1.0,0.33322596549987793,0.332769513130188,0.3340044915676117
37.0,4310.0,0.00035086488193396726,-1.0,0.3339916467666626,0.33357933163642883,0.3324289917945862
37.0,4311.0,-0.0033771898965735594,-1.0,0.33367428183555603,0.33377063274383545,0.3325550854206085
37.0,4312.0,-0.011510842016333428,-1.0,0.33412668108940125,0.33314651250839233,0.3327268362045288
37.0,4313.0,-0.010918568610876303,-1.0,0.332974374294281,0.33319517970085144,0.33383047580718994
37.0,4314.0,-0.011101321585903084,-1.0,0.3326476216316223,0.3337075412273407,0.333644837141037
37.0,4315.0,0.0007721736688778912,1.0,0.32879358530044556,0.3312481641769409,0.33995822072029114
37.0,4316.0,0.0016829114367856392,1.0,0.3286929428577423,0.3313130736351013,0.33999398350715637
37.0,4317.0,-0.01607795371498173,1.0,0.33035019040107727,0.3324688971042633,0.3371809124946594
37.0,4318.0,-0.010870322625601003,1.0,0.3308514356613159,0.33270472288131714,0.33644384145736694
37.0,4319.0,-0.011397699546880446,1.0,0.3320753872394562,0.3332340717315674,0.33469051122665405
37.0,4320.0,0.005927120962368043,-1.0,0.3335058093070984,0.33373600244522095,0.33275818824768066
37.0,4321.0,0.0075253762688134405,-1.0,0.33387941122055054,0.33356133103370667,0.3325592279434204
37.0,4322.0,0.0025819686626817103,-1.0,0.3338801860809326,0.33364811539649963,0.33247169852256775
37.0,4323.0,0.004614300810144417,-1.0,0.3326554596424103,0.3329794406890869,0.33436504006385803
37.0,4324.0,0.00010577160385008638,-1.0,0.3332962989807129,0.3330248296260834,0.3336789309978485
37.0,4325.0,0.00010584250635055038,-1.0,0.33319127559661865,0.3335975706577301,0.33321115374565125
37.0,4326.0,0.0016575559865984835,-1.0,0.3323260247707367,0.3331078886985779,0.33456605672836304
37.0,4327.0,-0.002092198581560284,-1.0,0.33373191952705383,0.3331429362297058,0.33312511444091797
37.0,4328.0,-0.0001061608691036484,-1.0,0.3336583375930786,0.33359280228614807,0.3327488303184509
37.0,4329.0,0.0028913963328631876,-1.0,0.3327137529850006,0.33334609866142273,0.33394014835357666
37.0,4330.0,0.0004939839808051939,1.0,0.3334338068962097,0.3330664038658142,0.3334997594356537
37.0,4331.0,0.0007065140596297867,1.0,0.3333373963832855,0.3337884843349457,0.3328740894794464
37.0,4332.0,0.004777239109664178,1.0,0.3328023850917816,0.333261102437973,0.333936482667923
37.0,4333.0,-0.00045998160073597056,1.0,0.3322232663631439,0.33329901099205017,0.3344776928424835
37.0,4334.0,-0.0022278803309993636,1.0,0.333964079618454,0.33329594135284424,0.3327399492263794
37.0,4335.0,-0.003703050608358314,1.0,0.3338086009025574,0.33328768610954285,0.3329037129878998
37.0,4336.0,-0.001341428974865857,1.0,0.33351197838783264,0.33304712176322937,0.3334408402442932
37.0,4337.0,-0.002711840529689371,1.0,0.33438825607299805,0.3334658741950989,0.3321458697319031
37.0,4338.0,0.0014159793267018302,1.0,0.3329381048679352,0.3329066336154938,0.33415529131889343
37.0,4339.0,0.004465709728867623,1.0,0.3325572907924652,0.3333100974559784,0.334132581949234
37.0,4340.0,-0.003079646017699115,-1.0,0.3326326012611389,0.3332853615283966,0.33408209681510925
37.0,4341.0,-0.004277129727819017,-1.0,0.3328041434288025,0.3333272337913513,0.3338686525821686
37.0,4342.0,-0.005968146343186072,-1.0,0.33173510432243347,0.3321768343448639,0.33608806133270264
37.0,4343.0,-0.005868005231715508,-1.0,0.3311333656311035,0.33294254541397095,0.33592408895492554
37.0,4344.0,-0.005751384919374758,-1.0,0.33177000284194946,0.3326517343521118,0.3355782926082611
37.0,4345.0,0.0054345908176588915,1.0,0.3313235640525818,0.3332306742668152,0.335445761680603
37.0,4346.0,0.010136918799056703,1.0,0.3329430818557739,0.33329078555107117,0.3337661623954773
37.0,4347.0,0.00751246226216387,1.0,0.33303168416023254,0.3332366347312927,0.33373168110847473
37.0,4348.0,0.006360920752064663,1.0,0.3312910497188568,0.3332372307777405,0.3354716897010803
37.0,4349.0,0.002140050519225372,1.0,0.32879501581192017,0.3307495415210724,0.34045541286468506
37.0,4350.0,0.005966796532238251,1.0,0.32953938841819763,0.33262836933135986,0.3378322124481201
37.0,4351.0,0.0028223979929614274,1.0,0.3297489881515503,0.330757200717926,0.33949384093284607
37.0,4352.0,0.0008710801393728223,1.0,0.3316943049430847,0.33343642950057983,0.3348693251609802
37.0,4353.0,-0.0005587372538063976,1.0,0.33223506808280945,0.3331281840801239,0.33463674783706665
37.0,4354.0,0.0036058113075441976,1.0,0.33253493905067444,0.33300331234931946,0.3344617486000061
37.0,4355.0,-0.002512124489724713,-1.0,0.3336012661457062,0.33332592248916626,0.33307281136512756
37.0,4356.0,0.004204308547602502,-1.0,0.33401745557785034,0.33388417959213257,0.3320983350276947
37.0,4357.0,0.0017406440382941688,-1.0,0.33163848519325256,0.333103746175766,0.33525776863098145
37.0,4358.0,-0.012823200559049616,-1.0,0.3348254859447479,0.3326970338821411,0.33247750997543335
37.0,4359.0,-0.02058043811915725,-1.0,0.33195602893829346,0.3336539566516876,0.3343900442123413
37.0,4360.0,0.020812306407266907,1.0,0.3334253430366516,0.33314573764801025,0.33342891931533813
37.0,4361.0,0.02027286367284274,1.0,0.33466625213623047,0.3335416615009308,0.33179208636283875
37.0,4362.0,0.021795989537925022,1.0,0.332354336977005,0.332790344953537,0.3348552882671356
37.0,4363.0,0.00928002207886294,1.0,0.334366112947464,0.33337023854255676,0.33226361870765686
37.0,4364.0,0.016713377537767447,1.0,0.33355265855789185,0.3332432806491852,0.3332040011882782
37.0,4365.0,0.0166035934676622,1.0,0.330159991979599,0.33202916383743286,0.33781078457832336
37.0,4366.0,0.022058823529411766,1.0,0.33170831203460693,0.3335002660751343,0.3347913920879364
37.0,4367.0,0.019215017064846417,1.0,0.3319607973098755,0.3334052860736847,0.33463388681411743
37.0,4368.0,0.009570686354935739,1.0,0.33280038833618164,0.33306586742401123,0.3341337740421295
37.0,4369.0,-0.0022523279658452954,1.0,0.33507752418518066,0.3320661187171936,0.3328564167022705
37.0,4370.0,-0.0,0.0,0.3344314396381378,0.33324098587036133,0.33232757449150085
37.0,4371.0,-0.0,0.0,0.33233270049095154,0.3326142430305481,0.33505311608314514
37.0,4372.0,-0.0,0.0,0.33241909742355347,0.33333489298820496,0.3342459797859192
37.0,4373.0,-0.0,0.0,0.3311977982521057,0.3331190347671509,0.3356831967830658
37.0,4374.0,-0.0,0.0,0.3337060809135437,0.3333657383918762,0.33292821049690247
37.0,4375.0,0.001148066858011143,-1.0,0.33346906304359436,0.3333205282688141,0.3332103490829468
37.0,4376.0,-0.001251395136469713,-1.0,0.33231398463249207,0.3338265120983124,0.33385947346687317
37.0,4377.0,-0.004168784951703101,-1.0,0.33212974667549133,0.33291390538215637,0.3349563479423523
37.0,4378.0,-0.0051132708001760865,-1.0,0.3312438130378723,0.33311915397644043,0.33563703298568726
37.0,4379.0,-0.00633876817734992,-1.0,0.330566942691803,0.3326888382434845,0.3367442190647125
37.0,4380.0,0.0022649673777086644,1.0,0.3333687484264374,0.3333854675292969,0.33324581384658813
37.0,4381.0,-0.001722740170247264,1.0,0.3325226902961731,0.3327336013317108,0.3347436785697937
37.0,4382.0,-0.004218982044012421,1.0,0.3334214687347412,0.3332483768463135,0.33333009481430054
37.0,4383.0,-0.002223569840307257,1.0,0.33452677726745605,0.3333776593208313,0.33209550380706787
37.0,4384.0,-0.004008353543519267,1.0,0.33419084548950195,0.33316394686698914,0.3326451778411865
37.0,4385.0,-0.0,0.0,0.33272260427474976,0.33327364921569824,0.3340037167072296
37.0,4386.0,0.0,0.0,0.33405929803848267,0.3330131471157074,0.33292752504348755
37.0,4387.0,0.0,0.0,0.3337556719779968,0.33301541209220886,0.3332289159297943
37.0,4388.0,0.0,0.0,0.33356815576553345,0.33376947045326233,0.33266234397888184
37.0,4389.0,0.0,0.0,0.3319505751132965,0.332926869392395,0.33512258529663086
37.0,4390.0,0.006488240064882401,1.0,0.33314624428749084,0.33343732357025146,0.3334164023399353
37.0,4391.0,0.0028598344660520827,1.0,0.3341570198535919,0.3330150544643402,0.3328278958797455
37.0,4392.0,0.002322215865109548,1.0,0.3326355218887329,0.3334329128265381,0.33393150568008423
37.0,4393.0,0.0035374974732160906,1.0,0.3318260610103607,0.3323459327220917,0.33582794666290283
37.0,4394.0,0.0014069409084818438,1.0,0.3300483524799347,0.33231040835380554,0.33764126896858215
37.0,4395.0,0.005439161966156326,1.0,0.3291502594947815,0.3322075307369232,0.3386422097682953
37.0,4396.0,0.0025161874727413023,1.0,0.3322056233882904,0.33273962140083313,0.33505475521087646
37.0,4397.0,0.01279296219192801,1.0,0.33310437202453613,0.33353015780448914,0.33336547017097473
37.0,4398.0,0.01457011447947091,1.0,0.33086997270584106,0.3333355784416199,0.33579450845718384
37.0,4399.0,0.009466782631966281,1.0,0.3332839608192444,0.3335230350494385,0.3331930339336395
37.0,4400.0,0.002370934348493956,1.0,0.33076581358909607,0.3328353464603424,0.3363988399505615
37.0,4401.0,0.004216585235258684,1.0,0.3304036259651184,0.33246874809265137,0.3371276557445526
37.0,4402.0,-0.004873520538407983,1.0,0.32859742641448975,0.33099669218063354,0.3404058516025543
37.0,4403.0,-0.009728334601766983,1.0,0.3285512626171112,0.33179500699043274,0.33965370059013367
37.0,4404.0,-0.006395599297478212,1.0,0.3304085433483124,0.33254629373550415,0.3370451331138611
37.0,4405.0,-0.0024652696805143753,1.0,0.33030009269714355,0.33286595344543457,0.33683398365974426
37.0,4406.0,-0.0040989069581444946,1.0,0.33136385679244995,0.3325243592262268,0.33611175417900085
37.0,4407.0,-0.0030650319829424308,1.0,0.33117133378982544,0.3327031433582306,0.33612558245658875
37.0,4408.0,0.0015036589033314398,1.0,0.33202141523361206,0.3332408666610718,0.3347376883029938
37.0,4409.0,0.0048025613660619,1.0,0.3340034484863281,0.33299893140792847,0.3329976499080658
37.0,4410.0,0.004942724509902147,1.0,0.333301305770874,0.33366659283638,0.3330320417881012
37.0,4411.0,-0.0016730801405387319,1.0,0.3342494070529938,0.33297717571258545,0.3327733874320984
37.0,4412.0,-0.002138751503809651,1.0,0.3335092067718506,0.333334356546402,0.3331564664840698
37.0,4413.0,-0.0021686907780595222,1.0,0.33466753363609314,0.33338674902915955,0.3319457173347473
37.0,4414.0,-0.006970260223048327,1.0,0.33508434891700745,0.33378493785858154,0.3311307430267334
37.0,4415.0,0.005516599647735204,-1.0,0.33477550745010376,0.3330407738685608,0.33218374848365784
37.0,4416.0,-0.0026814144461203286,-1.0,0.33524754643440247,0.3330336809158325,0.3317188024520874
37.0,4417.0,-0.0034159410582719355,-1.0,0.3320641815662384,0.3325481116771698,0.3353876769542694
37.0,4418.0,0.000434680843949577,-1.0,0.33552077412605286,0.3336831331253052,0.33079612255096436
37.0,4419.0,0.002339728591483388,-1.0,0.3355245590209961,0.3322315812110901,0.3322438597679138
37.0,4420.0,0.0013366750208855473,-1.0,0.3358481526374817,0.3328624367713928,0.3312893807888031
37.0,4421.0,-0.0006017048303526659,-1.0,0.33527228236198425,0.33325573801994324,0.3314719796180725
37.0,4422.0,0.0020692877645017023,-1.0,0.33431941270828247,0.3338329792022705,0.3318476378917694
37.0,4423.0,0.001103900448250485,-1.0,0.3330889046192169,0.3336823582649231,0.33322873711586
37.0,4424.0,-0.0005025462342535513,-1.0,0.3328854441642761,0.33333107829093933,0.33378347754478455
37.0,4425.0,-0.003915007528860632,1.0,0.33203020691871643,0.33303049206733704,0.33493927121162415
37.0,4426.0,0.0035746500517823136,1.0,0.3316993713378906,0.33313071727752686,0.33516988158226013
37.0,4427.0,0.003411371237458194,1.0,0.32939624786376953,0.33223018050193787,0.338373601436615
37.0,4428.0,0.00904189410937343,1.0,0.3325252830982208,0.3334513008594513,0.3340233862400055
37.0,4429.0,0.016408264407460738,1.0,0.3331594467163086,0.33333128690719604,0.33350929617881775
37.0,4430.0,-0.020894920720236496,-1.0,0.33388036489486694,0.33342984318733215,0.3326898217201233
37.0,4431.0,-0.022802929427430094,-1.0,0.33415231108665466,0.33348017930984497,0.33236750960350037
37.0,4432.0,-0.02269848676754883,-1.0,0.33493125438690186,0.33306685090065,0.33200186491012573
37.0,4433.0,-0.02240217715973582,-1.0,0.33450964093208313,0.33363601565361023,0.33185431361198425
37.0,4434.0,-0.011069745988864363,-1.0,0.3347235321998596,0.33302053809165955,0.33225592970848083
37.0,4435.0,0.004211911813096414,1.0,0.33004388213157654,0.3330199718475342,0.33693617582321167
37.0,4436.0,-0.0008136696501220504,1.0,0.33103299140930176,0.33267199993133545,0.3362950384616852
37.0,4437.0,-0.006322719421177851,1.0,0.3300260007381439,0.33250662684440613,0.33746734261512756
37.0,4438.0,-0.007531000454456924,1.0,0.32909637689590454,0.3317537307739258,0.3391498327255249
37.0,4439.0,-0.0005213594447521913,1.0,0.3297885060310364,0.33173835277557373,0.3384731411933899
37.0,4440.0,0.005013434694278786,1.0,0.33015474677085876,0.332145631313324,0.33769965171813965
37.0,4441.0,-0.00254071661237785,1.0,0.3309309780597687,0.3324182629585266,0.33665069937705994
37.0,4442.0,0.009478828429925546,1.0,0.3331165015697479,0.3329123854637146,0.3339711129665375
37.0,4443.0,0.010662654543075816,1.0,0.3339015245437622,0.33330467343330383,0.3327937722206116
37.0,4444.0,0.018289701040002607,1.0,0.3346508741378784,0.3331954777240753,0.3321536183357239
37.0,4445.0,0.010726745133839784,1.0,0.33456090092658997,0.33298081159591675,0.3324582874774933
37.0,4446.0,0.018516099536281104,1.0,0.334463894367218,0.33368510007858276,0.33185094594955444
37.0,4447.0,0.01952693482357528,1.0,0.334528386592865,0.3328251838684082,0.3326464295387268
37.0,4448.0,0.020906148867313915,1.0,0.33470213413238525,0.33301618695259094,0.3322816491127014
37.0,4449.0,0.012710507779983352,1.0,0.334293395280838,0.3332189619541168,0.33248770236968994
37.0,4450.0,-0.0744516129032258,-1.0,0.3341619074344635,0.3333279490470886,0.33251017332077026
37.0,4451.0,-0.06043797492705762,-1.0,0.3338041603565216,0.33287662267684937,0.33331918716430664
37.0,4452.0,-0.06838968737053443,-1.0,0.3338302671909332,0.33348530530929565,0.3326844274997711
37.0,4453.0,-0.08302161922272237,-1.0,0.3337043821811676,0.3332853615283966,0.3330102562904358
37.0,4454.0,-0.09240934526255888,-1.0,0.33403027057647705,0.33343374729156494,0.3325360119342804
37.0,4455.0,-0.02080581241743725,-1.0,0.3352513611316681,0.3334607779979706,0.33128783106803894
37.0,4456.0,-0.04012215032956401,-1.0,0.3342193365097046,0.33278632164001465,0.33299437165260315
37.0,4457.0,-0.010559284116331096,-1.0,0.33488669991493225,0.3332826495170593,0.33183059096336365
37.0,4458.0,0.005824674374359725,-1.0,0.33447694778442383,0.33279144763946533,0.33273157477378845
37.0,4459.0,0.015367251258899114,-1.0,0.33504197001457214,0.3325054347515106,0.33245256543159485
37.0,4460.0,-0.0038528278580041765,-1.0,0.33452165126800537,0.33294790983200073,0.3325304687023163
37.0,4461.0,0.0021511002587134096,-1.0,0.33527636528015137,0.3332403898239136,0.33148321509361267
37.0,4462.0,-0.016736031169751173,-1.0,0.33346498012542725,0.33342307806015015,0.3331119120121002
37.0,4463.0,-0.01681092857563446,-1.0,0.33210471272468567,0.33338338136672974,0.3345119059085846
37.0,4464.0,-0.01657702142668195,-1.0,0.33256882429122925,0.3333319425582886,0.33409929275512695
37.0,4465.0,-0.00917028008906598,-1.0,0.33279407024383545,0.33370405435562134,0.3335018455982208
37.0,4466.0,-0.0028840271506394384,-1.0,0.33392414450645447,0.33317306637763977,0.33290278911590576
37.0,4467.0,0.02284735528072926,-1.0,0.33504605293273926,0.33284077048301697,0.332113116979599
37.0,4468.0,0.017517445058922314,-1.0,0.33611512184143066,0.33326423168182373,0.3306206464767456
37.0,4469.0,0.023187902969323736,-1.0,0.33579787611961365,0.3332291543483734,0.33097296953201294
37.0,4470.0,0.017273914936855858,-1.0,0.3343726396560669,0.3331850469112396,0.33244234323501587
37.0,4471.0,0.017632022308720154,-1.0,0.3351641893386841,0.3333284258842468,0.3315073847770691
37.0,4472.0,-8.912920764134407e-05,-1.0,0.33330318331718445,0.33362632989883423,0.3330705165863037
37.0,4473.0,-0.006041494754214311,-1.0,0.3338835835456848,0.33340218663215637,0.3327142000198364
37.0,4474.0,-0.01095160574219328,-1.0,0.33418986201286316,0.3328571319580078,0.33295300602912903
37.0,4475.0,-0.0019793205317577547,-1.0,0.33320581912994385,0.33335256576538086,0.3334415853023529
37.0,4476.0,-0.006120819657588929,-1.0,0.3337618112564087,0.3332858085632324,0.3329524099826813
37.0,4477.0,-0.015358564553502466,-1.0,0.334258109331131,0.33336833119392395,0.33237361907958984
37.0,4478.0,0.0037203034830242845,-1.0,0.3333381414413452,0.3336484432220459,0.3330133855342865
37.0,4479.0,0.00436246523203045,-1.0,0.3338840901851654,0.33275049924850464,0.33336538076400757
37.0,4480.0,0.008284930860630361,1.0,0.33510932326316833,0.33348625898361206,0.3314043879508972
37.0,4481.0,-0.0005290072297654734,1.0,0.3347192406654358,0.33355966210365295,0.33172112703323364
37.0,4482.0,-0.001345855642353492,1.0,0.3338175117969513,0.33337029814720154,0.33281219005584717
37.0,4483.0,-0.004292855042634519,1.0,0.33563610911369324,0.3335686922073364,0.33079513907432556
37.0,4484.0,-0.0014997353408222078,1.0,0.334846556186676,0.3333781659603119,0.3317752778530121
37.0,4485.0,0.0029241476109714017,-1.0,0.3344828486442566,0.3338489830493927,0.3316681385040283
37.0,4486.0,-0.007057163020465773,-1.0,0.3351406753063202,0.33280619978904724,0.33205312490463257
37.0,4487.0,-0.0021972870828816686,-1.0,0.3351624011993408,0.3332236707210541,0.3316138982772827
37.0,4488.0,-0.014056224899598393,-1.0,0.33474206924438477,0.33260342478752136,0.33265453577041626
37.0,4489.0,-0.015962303048151966,-1.0,0.33460909128189087,0.33350005745887756,0.33189085125923157
37.0,4490.0,-0.020206463722212447,-1.0,0.3346027135848999,0.3333165645599365,0.33208075165748596
