epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,4548.0,-0.005814643408093035,-1.0,0.3370878994464874,0.3333263397216797,0.3295857012271881
44.0,4549.0,-0.0024822695035460994,-1.0,0.3346245586872101,0.3333853781223297,0.3319900333881378
44.0,4550.0,0.006526875369167159,1.0,0.3305369019508362,0.33276501297950745,0.3366980254650116
44.0,4551.0,0.007332288679301067,1.0,0.3322044610977173,0.3328332006931305,0.3349623680114746
44.0,4552.0,0.005544741343714976,1.0,0.3315589129924774,0.3329130709171295,0.33552804589271545
44.0,4553.0,0.0057220386974988205,1.0,0.3309594690799713,0.33246347308158875,0.33657708764076233
44.0,4554.0,0.004097394175215187,1.0,0.3322524428367615,0.3331854045391083,0.33456215262413025
44.0,4555.0,-0.0009682814471406356,1.0,0.3307400643825531,0.33320602774620056,0.33605387806892395
44.0,4556.0,0.0008511637462945027,1.0,0.33203208446502686,0.33346056938171387,0.3345073461532593
44.0,4557.0,-2.9330674018888952e-05,1.0,0.3301573693752289,0.33283817768096924,0.3370044529438019
44.0,4558.0,0.00017596339961288053,1.0,0.3324011266231537,0.33301737904548645,0.33458149433135986
44.0,4559.0,0.0035522414349881105,1.0,0.3324432373046875,0.3334077298641205,0.33414897322654724
44.0,4560.0,-0.000587406015037594,1.0,0.33208829164505005,0.3323974907398224,0.3355141878128052
44.0,4561.0,0.000997067448680352,1.0,0.3325800895690918,0.3332381844520569,0.3341817557811737
44.0,4562.0,0.00023465227466048748,1.0,0.33057117462158203,0.332907110452652,0.336521714925766
44.0,4563.0,0.0030494956603330987,1.0,0.3304760754108429,0.3325546383857727,0.3369693160057068
44.0,4564.0,-0.0009653639129417271,1.0,0.3316720426082611,0.33306586742401123,0.33526211977005005
44.0,4565.0,0.0034677324556247795,1.0,0.33130431175231934,0.33306416869163513,0.33563148975372314
44.0,4566.0,0.0011425558094568466,1.0,0.3316155672073364,0.3333227336406708,0.3350616991519928
44.0,4567.0,0.0007037916776634117,1.0,0.33159714937210083,0.33311110734939575,0.33529168367385864
44.0,4568.0,-0.0021340037418147804,1.0,0.3344557285308838,0.3334899842739105,0.3320542573928833
44.0,4569.0,0.0013176773740154022,1.0,0.33570927381515503,0.3335071802139282,0.33078354597091675
44.0,4570.0,0.0008200082000820008,-1.0,0.33450010418891907,0.3338416814804077,0.3316582143306732
44.0,4571.0,0.0023995552044011356,-1.0,0.3335513174533844,0.33323290944099426,0.3332158029079437
44.0,4572.0,0.0012893772893772895,-1.0,0.33576104044914246,0.33314791321754456,0.331091046333313
44.0,4573.0,0.003515453347004541,-1.0,0.33524468541145325,0.3330046832561493,0.3317506015300751
44.0,4574.0,0.004766639373026085,-1.0,0.33521437644958496,0.33278459310531616,0.3320010006427765
44.0,4575.0,0.003956855618734979,-1.0,0.33363717794418335,0.33346641063690186,0.3328964114189148
44.0,4576.0,0.0018479950720131414,-1.0,0.33528128266334534,0.3335842192173004,0.33113452792167664
44.0,4577.0,0.0010856488952788945,-1.0,0.3329275846481323,0.3327946960926056,0.3342777192592621
44.0,4578.0,-0.0024107011612523885,-1.0,0.33481791615486145,0.3335484564304352,0.33163362741470337
44.0,4579.0,-0.0017042282490523904,-1.0,0.3353255093097687,0.3324609398841858,0.3322135806083679
44.0,4580.0,-0.007886296089221081,-1.0,0.3359851539134979,0.3329642415046692,0.3310506045818329
44.0,4581.0,-0.005671799694369343,-1.0,0.33582034707069397,0.3329102396965027,0.33126944303512573
44.0,4582.0,-0.0038479614616378803,-1.0,0.3366129696369171,0.33311185240745544,0.33027520775794983
44.0,4583.0,-0.004956447781329735,-1.0,0.33450213074684143,0.33348408341407776,0.3320137858390808
44.0,4584.0,-0.009650640931624183,-1.0,0.3340808153152466,0.3336756229400635,0.33224356174468994
44.0,4585.0,-0.00399988321508861,-1.0,0.3346613347530365,0.3333168029785156,0.3320218324661255
44.0,4586.0,-0.008094444931474825,-1.0,0.3348822593688965,0.33272233605384827,0.33239543437957764
44.0,4587.0,-0.008105340160936357,-1.0,0.33438339829444885,0.3334675431251526,0.33214911818504333
44.0,4588.0,-0.004173232942275141,-1.0,0.33206620812416077,0.33303654193878174,0.3348971903324127
44.0,4589.0,-0.004241719930273097,-1.0,0.3340143859386444,0.33311596512794495,0.33286964893341064
44.0,4590.0,0.00901477259509131,1.0,0.3298375904560089,0.33214834332466125,0.33801403641700745
44.0,4591.0,0.002463910951359499,1.0,0.33065903186798096,0.33252304792404175,0.3368178606033325
44.0,4592.0,0.003918495297805642,1.0,0.33304363489151,0.3333381414413452,0.3336181938648224
44.0,4593.0,0.0011624865587491645,1.0,0.33589503169059753,0.332876592874527,0.3312283754348755
44.0,4594.0,0.004570965688827171,1.0,0.3343316316604614,0.3334650993347168,0.3322032690048218
44.0,4595.0,0.004611216784829097,-1.0,0.3342922329902649,0.33314549922943115,0.33256226778030396
44.0,4596.0,0.0030650897839979182,-1.0,0.3314928412437439,0.33272090554237366,0.33578625321388245
44.0,4597.0,0.004076676207823749,-1.0,0.33115318417549133,0.3325706720352173,0.33627617359161377
44.0,4598.0,0.003222154489244971,-1.0,0.330942302942276,0.33239448070526123,0.33666321635246277
44.0,4599.0,0.012757746803363668,-1.0,0.33238035440444946,0.3326539695262909,0.33496564626693726
44.0,4600.0,-0.006022352191788754,1.0,0.3317286968231201,0.33273789286613464,0.33553341031074524
44.0,4601.0,-0.006033007512254547,1.0,0.3284910023212433,0.3318912386894226,0.3396177589893341
44.0,4602.0,-0.004296580154444638,1.0,0.3287660777568817,0.33119913935661316,0.34003475308418274
44.0,4603.0,-0.003756770924340381,1.0,0.32894402742385864,0.33227768540382385,0.3387782871723175
44.0,4604.0,0.003646334704355182,1.0,0.3292350769042969,0.3320387899875641,0.3387261629104614
44.0,4605.0,0.006291872997378386,1.0,0.32993125915527344,0.3315786123275757,0.3384901285171509
44.0,4606.0,0.008229011643176048,1.0,0.33076563477516174,0.3307022452354431,0.33853211998939514
44.0,4607.0,0.009446614962971603,1.0,0.33137843012809753,0.3326188623905182,0.33600273728370667
44.0,4608.0,0.011926685959835131,1.0,0.33001846075057983,0.332109659910202,0.3378719091415405
44.0,4609.0,0.00761495088066035,1.0,0.33364251255989075,0.3328675329685211,0.3334900438785553
44.0,4610.0,0.0,0.0,0.33378398418426514,0.33347463607788086,0.3327414095401764
44.0,4611.0,0.0,0.0,0.3340786397457123,0.33380937576293945,0.33211201429367065
44.0,4612.0,-0.0,0.0,0.3328583240509033,0.3335939347743988,0.3335477411746979
44.0,4613.0,-0.0,0.0,0.3328292965888977,0.33292296528816223,0.33424776792526245
44.0,4614.0,-0.0,0.0,0.33275195956230164,0.3334110379219055,0.33383700251579285
44.0,4615.0,-0.005429289282929506,1.0,0.33143454790115356,0.33268973231315613,0.3358757495880127
44.0,4616.0,-0.006663013066428221,1.0,0.33042311668395996,0.3328687846660614,0.336708128452301
44.0,4617.0,0.0014793328498912256,1.0,0.329473078250885,0.33230504393577576,0.33822184801101685
44.0,4618.0,0.00457352598461897,1.0,0.3318708837032318,0.33323588967323303,0.33489322662353516
44.0,4619.0,0.004835561769932127,1.0,0.334394633769989,0.3332369029521942,0.3323684632778168
44.0,4620.0,0.002497168907343419,1.0,0.3332322835922241,0.33336275815963745,0.3334049582481384
44.0,4621.0,0.000958243800452988,1.0,0.3312567472457886,0.33290398120880127,0.33583927154541016
44.0,4622.0,-0.00466315240688177,1.0,0.333726704120636,0.33327680826187134,0.3329964578151703
44.0,4623.0,-0.007597506162099464,1.0,0.3343063294887543,0.3331367075443268,0.33255696296691895
44.0,4624.0,-0.007044499202783012,1.0,0.33298560976982117,0.33281174302101135,0.33420267701148987
44.0,4625.0,0.006488052136133237,-1.0,0.3321760296821594,0.33301684260368347,0.3348070979118347
44.0,4626.0,0.006034057613646253,-1.0,0.3337559103965759,0.33352065086364746,0.3327234089374542
44.0,4627.0,0.006023570493234396,-1.0,0.3340102732181549,0.3332079350948334,0.3327818214893341
44.0,4628.0,-0.0057271425649417056,-1.0,0.3350476920604706,0.3328503668308258,0.3321019411087036
44.0,4629.0,-0.005284362956907626,-1.0,0.33610236644744873,0.3330577313899994,0.3308398723602295
44.0,4630.0,-0.004168974665461648,-1.0,0.3351319134235382,0.33289462327957153,0.33197349309921265
44.0,4631.0,-0.007208942591133293,-1.0,0.33419570326805115,0.33327171206474304,0.3325326144695282
44.0,4632.0,-0.004391357807834183,-1.0,0.3329375088214874,0.3331454396247864,0.3339170217514038
44.0,4633.0,0.00569452918446207,-1.0,0.33456727862358093,0.3335605561733246,0.3318721652030945
44.0,4634.0,0.0029913164696657277,-1.0,0.33710724115371704,0.3318106532096863,0.3310821056365967
44.0,4635.0,0.004790384392056672,-1.0,0.3372702896595001,0.3316785395145416,0.33105114102363586
44.0,4636.0,0.002057374674007534,-1.0,0.3336732089519501,0.33291396498680115,0.33341285586357117
44.0,4637.0,-0.002448408534452606,-1.0,0.3335411846637726,0.3329012393951416,0.3335575759410858
44.0,4638.0,-0.007714110393594951,-1.0,0.33179768919944763,0.33319950103759766,0.3350028693675995
44.0,4639.0,-0.006495776288960093,-1.0,0.3321182429790497,0.33320388197898865,0.33467787504196167
44.0,4640.0,0.010881297587444208,1.0,0.3336390256881714,0.33384767174720764,0.3325132727622986
44.0,4641.0,0.0016841371700688174,1.0,0.3354519307613373,0.33298632502555847,0.33156174421310425
44.0,4642.0,0.005379157943707839,1.0,0.3369409739971161,0.3327541947364807,0.3303048312664032
44.0,4643.0,0.005045379418331546,1.0,0.336153119802475,0.333202600479126,0.33064427971839905
44.0,4644.0,-0.0007235261771770902,1.0,0.33719396591186523,0.3316429853439331,0.33116310834884644
44.0,4645.0,0.004184462657278079,-1.0,0.33546391129493713,0.33291423320770264,0.3316218852996826
44.0,4646.0,0.0007536887265559324,-1.0,0.33433666825294495,0.3328794836997986,0.33278384804725647
44.0,4647.0,0.004048934262660149,-1.0,0.3341742753982544,0.3335239887237549,0.3323017358779907
44.0,4648.0,0.006029831799428753,-1.0,0.3358713686466217,0.33317437767982483,0.3309542238712311
44.0,4649.0,0.004865616311399444,-1.0,0.33206939697265625,0.33244961500167847,0.3354809284210205
44.0,4650.0,-0.0026951053409453155,1.0,0.3327551782131195,0.3329840302467346,0.3342607915401459
44.0,4651.0,-0.0003481187084795915,1.0,0.33322662115097046,0.3330976366996765,0.333675742149353
44.0,4652.0,0.00043557801202195314,1.0,0.3349139094352722,0.333257257938385,0.33182886242866516
44.0,4653.0,0.0010739579705096947,1.0,0.3340955078601837,0.3337330222129822,0.3321714401245117
44.0,4654.0,0.0007857974388824214,1.0,0.33514848351478577,0.333633691072464,0.331217885017395
44.0,4655.0,-0.00014528970767710815,-1.0,0.3349323272705078,0.3322528600692749,0.3328148424625397
44.0,4656.0,-0.009692678255317914,-1.0,0.3353511393070221,0.3325454592704773,0.3321034014225006
44.0,4657.0,-0.004208754208754209,-1.0,0.3349999189376831,0.33321744203567505,0.33178257942199707
44.0,4658.0,0.008060541042071385,-1.0,0.33570486307144165,0.33365121483802795,0.33064398169517517
44.0,4659.0,0.0026172681536627213,-1.0,0.33436065912246704,0.3330940008163452,0.33254531025886536
44.0,4660.0,-0.0017141694994043987,-1.0,0.33585765957832336,0.33344563841819763,0.3306966722011566
44.0,4661.0,0.007817664472738768,-1.0,0.33596929907798767,0.33358222246170044,0.3304484784603119
44.0,4662.0,0.00014452120126022487,-1.0,0.33504152297973633,0.333820641040802,0.33113786578178406
44.0,4663.0,-0.010639852678962907,-1.0,0.3336308002471924,0.33312344551086426,0.33324572443962097
44.0,4664.0,-0.03297664518762574,-1.0,0.3343092203140259,0.333504319190979,0.3321864604949951
44.0,4665.0,-0.026799698358373456,-1.0,0.3370932638645172,0.3330463767051697,0.3298603594303131
44.0,4666.0,-0.02233423133744677,-1.0,0.3380960524082184,0.33088719844818115,0.33101674914360046
44.0,4667.0,-0.024514338575393153,-1.0,0.3389635980129242,0.3302821218967438,0.33075425028800964
44.0,4668.0,-0.025336225596529285,-1.0,0.33781081438064575,0.3313506245613098,0.33083856105804443
44.0,4669.0,-0.004516201874223778,-1.0,0.3366290330886841,0.33303409814834595,0.33033692836761475
44.0,4670.0,-0.008643579458787638,-1.0,0.3352648913860321,0.3333677053451538,0.3313673138618469
44.0,4671.0,-0.00878386036495523,-1.0,0.3350191116333008,0.333863765001297,0.33111709356307983
44.0,4672.0,-0.001636568848758465,-1.0,0.33338478207588196,0.3335600793361664,0.33305513858795166
44.0,4673.0,0.006516036219006516,-1.0,0.3330594003200531,0.33336737751960754,0.33357325196266174
44.0,4674.0,0.009328987299089582,-1.0,0.3322558104991913,0.3334071934223175,0.3343369960784912
44.0,4675.0,-0.01111795676038983,1.0,0.331262469291687,0.33313697576522827,0.3356005549430847
44.0,4676.0,-0.0074995786753553175,1.0,0.33466780185699463,0.33353671431541443,0.33179551362991333
44.0,4677.0,-0.0027325483125809906,1.0,0.33580124378204346,0.33261269330978394,0.331586092710495
44.0,4678.0,0.00488358886996025,1.0,0.3369673490524292,0.33290550112724304,0.33012717962265015
44.0,4679.0,0.003942591331971863,1.0,0.3354402780532837,0.33364051580429077,0.3309192359447479
44.0,4680.0,-0.0018124663702528956,-1.0,0.33471038937568665,0.3334766626358032,0.33181294798851013
44.0,4681.0,0.010952313570114617,-1.0,0.33350688219070435,0.3334868550300598,0.3330062925815582
44.0,4682.0,0.012683257535097879,-1.0,0.3362676501274109,0.3325299918651581,0.33120235800743103
44.0,4683.0,0.0210499547920434,-1.0,0.3341052830219269,0.3337746560573578,0.33212003111839294
44.0,4684.0,0.020878655177284926,-1.0,0.33572396636009216,0.33332714438438416,0.3309488594532013
44.0,4685.0,-0.016763250883392228,1.0,0.3307608664035797,0.3328443169593811,0.3363948464393616
44.0,4686.0,-0.0027183243676319104,1.0,0.3318857252597809,0.33336329460144043,0.33475103974342346
44.0,4687.0,0.0012588693064774549,1.0,0.33391574025154114,0.33334705233573914,0.33273714780807495
44.0,4688.0,0.007475394695067394,1.0,0.33246856927871704,0.33336907625198364,0.3341623842716217
44.0,4689.0,0.0074734533702677745,1.0,0.33532047271728516,0.3330961763858795,0.3315833508968353
44.0,4690.0,0.0,0.0,0.336378276348114,0.3330018222332001,0.3306199312210083
44.0,4691.0,0.0,0.0,0.33615630865097046,0.3333069980144501,0.33053669333457947
44.0,4692.0,-0.0,0.0,0.3362683355808258,0.3326745629310608,0.3310571014881134
44.0,4693.0,-0.0,0.0,0.3368664085865021,0.33203792572021484,0.3310956358909607
44.0,4694.0,-0.0,0.0,0.3356480896472931,0.3322431743144989,0.3321087658405304
44.0,4695.0,0.0028742239595309265,-1.0,0.33645951747894287,0.3323904573917389,0.33115002512931824
44.0,4696.0,0.014769442138706816,-1.0,0.3356832265853882,0.33348074555397034,0.33083608746528625
44.0,4697.0,-0.0010720287419597845,-1.0,0.33680418133735657,0.33304718136787415,0.3301486074924469
44.0,4698.0,0.004650491045638359,-1.0,0.33385276794433594,0.3331283926963806,0.33301880955696106
44.0,4699.0,0.006257208765859285,-1.0,0.3322471082210541,0.33284103870391846,0.33491191267967224
44.0,4700.0,0.006860371267150928,-1.0,0.3356266915798187,0.33350467681884766,0.33086860179901123
44.0,4701.0,0.00488074140786148,-1.0,0.33680105209350586,0.33289220929145813,0.3303067684173584
44.0,4702.0,0.007785592312812943,-1.0,0.3342602849006653,0.33372488617897034,0.33201485872268677
44.0,4703.0,0.005833018950056589,-1.0,0.3345683515071869,0.33381545543670654,0.3316161334514618
44.0,4704.0,0.0016829643385659983,-1.0,0.33513233065605164,0.3332185447216034,0.33164912462234497
44.0,4705.0,-0.00383119521681082,-1.0,0.33457842469215393,0.33325088024139404,0.332170695066452
44.0,4706.0,-0.013779814906723498,-1.0,0.33551961183547974,0.33345457911491394,0.33102577924728394
44.0,4707.0,-0.014409894405227233,-1.0,0.3368043601512909,0.333101361989975,0.33009424805641174
44.0,4708.0,-0.012493432191021076,-1.0,0.33380672335624695,0.33348584175109863,0.33270740509033203
44.0,4709.0,-0.0013370149687545415,-1.0,0.3339443802833557,0.33324700593948364,0.33280864357948303
44.0,4710.0,0.0011565373272422368,-1.0,0.3365078866481781,0.33341971039772034,0.33007243275642395
44.0,4711.0,0.0052411807055435565,-1.0,0.3322393298149109,0.3331509232521057,0.3346098065376282
44.0,4712.0,0.004687140556705774,-1.0,0.33049947023391724,0.3323352336883545,0.33716529607772827
44.0,4713.0,0.0019316150608314595,-1.0,0.33462536334991455,0.33325427770614624,0.3321203589439392
44.0,4714.0,-0.005340918986386462,-1.0,0.3358830511569977,0.33388110995292664,0.33023586869239807
44.0,4715.0,0.00523939095698489,1.0,0.3347722291946411,0.333650678396225,0.3315770924091339
44.0,4716.0,0.0050082505862258635,1.0,0.3329724967479706,0.33260998129844666,0.3344174921512604
44.0,4717.0,0.004998122092855286,1.0,0.33414599299430847,0.3330078423023224,0.33284616470336914
44.0,4718.0,0.002195326265923337,1.0,0.3322211802005768,0.3330210745334625,0.33475783467292786
44.0,4719.0,0.00259852750108272,1.0,0.3336583375930786,0.33225876092910767,0.3340829014778137
44.0,4720.0,0.0011518415066086906,-1.0,0.33325108885765076,0.3334258496761322,0.33332306146621704
44.0,4721.0,-0.0013538426085954603,-1.0,0.3353394865989685,0.3336299657821655,0.3310305178165436
44.0,4722.0,0.00017248318288966825,-1.0,0.33589673042297363,0.3333917260169983,0.3307115137577057
44.0,4723.0,-0.0025940337224383916,-1.0,0.3358563184738159,0.33264026045799255,0.33150342106819153
44.0,4724.0,-0.004031677465802736,-1.0,0.33593904972076416,0.33220377564430237,0.33185720443725586
44.0,4725.0,-0.002594631994695419,-1.0,0.3346184194087982,0.33387869596481323,0.33150288462638855
44.0,4726.0,0.0004602594712769324,-1.0,0.3349045217037201,0.3334803283214569,0.3316152095794678
44.0,4727.0,0.001437607820586544,-1.0,0.3361835479736328,0.3334901034832001,0.33032628893852234
44.0,4728.0,0.000258732212160414,-1.0,0.3354314863681793,0.3326643407344818,0.33190417289733887
44.0,4729.0,0.004101534490176395,-1.0,0.3346308767795563,0.3324616551399231,0.33290746808052063
44.0,4730.0,0.0006038473703884751,-1.0,0.33440962433815,0.33322960138320923,0.33236071467399597
44.0,4731.0,0.0003453535557026506,-1.0,0.3346310555934906,0.33331891894340515,0.33205005526542664
44.0,4732.0,0.0005470774546501583,-1.0,0.3348046541213989,0.33319827914237976,0.3319970965385437
44.0,4733.0,-0.0003163100989187946,-1.0,0.332903116941452,0.33323410153388977,0.3338627815246582
44.0,4734.0,-0.002275214561373193,-1.0,0.33165907859802246,0.33280307054519653,0.335537850856781
44.0,4735.0,-5.7544021176199794e-05,1.0,0.33086779713630676,0.33308497071266174,0.3360472321510315
44.0,4736.0,0.0013531020584424932,1.0,0.33202365040779114,0.33296066522598267,0.3350156545639038
44.0,4737.0,0.003485926651493763,1.0,0.33227527141571045,0.3329327404499054,0.33479195833206177
44.0,4738.0,0.010952367263632967,1.0,0.33175408840179443,0.33219313621520996,0.3360527455806732
44.0,4739.0,0.00818941984425735,1.0,0.3331606686115265,0.33363237977027893,0.3332069218158722
44.0,4740.0,0.007452379582206365,1.0,0.33352142572402954,0.33290472626686096,0.3335738480091095
