epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,3975.0,0.0008025974973550764,1.0,0.33297663927078247,0.33375638723373413,0.3332669734954834
39.0,3976.0,-0.0011299435028248588,1.0,0.33172547817230225,0.33320409059524536,0.33507049083709717
39.0,3977.0,0.0034413326011349075,1.0,0.33277687430381775,0.33347630500793457,0.33374685049057007
39.0,3978.0,0.0026697875141718174,1.0,0.33355918526649475,0.33344510197639465,0.3329956829547882
39.0,3979.0,0.001313245540437019,1.0,0.33244651556015015,0.3337038457393646,0.33384963870048523
39.0,3980.0,0.0,0.0,0.3314855992794037,0.33265987038612366,0.33585450053215027
39.0,3981.0,0.0,0.0,0.33378052711486816,0.3336992561817169,0.3325202465057373
39.0,3982.0,0.0,0.0,0.33400553464889526,0.33347287774086,0.33252161741256714
39.0,3983.0,0.0,0.0,0.3341059982776642,0.3338499367237091,0.3320440948009491
39.0,3984.0,0.0,0.0,0.334076851606369,0.3332459628582001,0.3326771557331085
39.0,3985.0,0.0037063953488372095,-1.0,0.3351580798625946,0.3331301808357239,0.3317117691040039
39.0,3986.0,0.0091195309955488,-1.0,0.3328595757484436,0.33373674750328064,0.33340367674827576
39.0,3987.0,0.004794072782741338,-1.0,0.33329764008522034,0.33350470662117004,0.333197683095932
39.0,3988.0,0.002103201943648693,-1.0,0.3359772562980652,0.33337563276290894,0.3306470811367035
39.0,3989.0,0.0012329114842078543,-1.0,0.33340734243392944,0.3335627317428589,0.3330298960208893
39.0,3990.0,0.0,0.0,0.3333894610404968,0.3337557017803192,0.3328548073768616
39.0,3991.0,0.0,0.0,0.3333526849746704,0.33353960514068604,0.33310773968696594
39.0,3992.0,0.0,0.0,0.33351340889930725,0.33323919773101807,0.3332473635673523
39.0,3993.0,0.0,0.0,0.3335249125957489,0.33335718512535095,0.33311787247657776
39.0,3994.0,0.0,0.0,0.3342655599117279,0.33382317423820496,0.33191126585006714
39.0,3995.0,0.005900025337532124,1.0,0.33371207118034363,0.33342835307121277,0.3328595757484436
39.0,3996.0,0.00669537837935652,1.0,0.3322269022464752,0.3329916298389435,0.3347814381122589
39.0,3997.0,0.0029645697758496022,1.0,0.3338744640350342,0.33312562108039856,0.33299997448921204
39.0,3998.0,-0.00021666125013541327,1.0,0.3342035114765167,0.3331846594810486,0.3326118588447571
39.0,3999.0,-0.0033508683433018664,1.0,0.33581122756004333,0.3330683708190918,0.33112040162086487
39.0,4000.0,0.0035984166966534724,-1.0,0.3349272310733795,0.33343350887298584,0.33163926005363464
39.0,4001.0,0.006075639919470808,-1.0,0.33449649810791016,0.33388471603393555,0.3316188156604767
39.0,4002.0,0.0027755749405233942,-1.0,0.33557000756263733,0.3331834375858307,0.331246554851532
39.0,4003.0,0.0027449705638025066,-1.0,0.33182117342948914,0.3334161937236786,0.33476266264915466
39.0,4004.0,0.00025306388055384836,-1.0,0.3325759768486023,0.33339646458625793,0.33402758836746216
39.0,4005.0,0.0,1.0,0.33159273862838745,0.3337145149707794,0.33469268679618835
39.0,4006.0,0.003291496364885883,1.0,0.33339017629623413,0.33346685767173767,0.3331429958343506
39.0,4007.0,0.0024218326405205134,1.0,0.33279651403427124,0.33348673582077026,0.3337167799472809
39.0,4008.0,0.00441852884719858,1.0,0.3301270008087158,0.3328920900821686,0.3369809091091156
39.0,4009.0,0.012656396904606928,1.0,0.33122798800468445,0.33346042037010193,0.33531156182289124
39.0,4010.0,0.010436980859516071,1.0,0.3314405083656311,0.33319950103759766,0.33536002039909363
39.0,4011.0,-0.006236931285600981,1.0,0.3302992880344391,0.33380526304244995,0.33589544892311096
39.0,4012.0,-0.010168758113370835,1.0,0.33302757143974304,0.33360132575035095,0.3333710730075836
39.0,4013.0,-0.008834240796163415,1.0,0.33206242322921753,0.33329322934150696,0.3346443772315979
39.0,4014.0,-0.01774746464790744,1.0,0.33201250433921814,0.3336043059825897,0.33438318967819214
39.0,4015.0,-0.017727581400335965,1.0,0.3320232033729553,0.3339647650718689,0.3340120315551758
39.0,4016.0,-0.003156176310538727,1.0,0.330449640750885,0.3327184319496155,0.33683186769485474
39.0,4017.0,0.00029143897996357013,1.0,0.32996270060539246,0.3333193063735962,0.33671799302101135
39.0,4018.0,-0.0016006984866123398,1.0,0.3330894708633423,0.333668977022171,0.3332415819168091
39.0,4019.0,-0.0032718944268731597,1.0,0.3325093388557434,0.33328935503959656,0.33420127630233765
39.0,4020.0,-0.0008004948513626605,1.0,0.32937315106391907,0.33381029963493347,0.3368165194988251
39.0,4021.0,0.0017468520270762064,1.0,0.32814422249794006,0.3327321708202362,0.33912360668182373
39.0,4022.0,0.003204894748342924,1.0,0.33009350299835205,0.3335058093070984,0.33640068769454956
39.0,4023.0,0.004518291794199096,1.0,0.3289257287979126,0.3333069384098053,0.3377673029899597
39.0,4024.0,0.004158004158004158,1.0,0.330292671918869,0.3333313763141632,0.336375892162323
39.0,4025.0,-0.0018935945522741342,-1.0,0.3353343904018402,0.333001047372818,0.3316645324230194
39.0,4026.0,0.001053549371503306,-1.0,0.335717111825943,0.33301275968551636,0.33127009868621826
39.0,4027.0,-0.0037028969723371815,-1.0,0.33441296219825745,0.33349019289016724,0.3320968449115753
39.0,4028.0,-0.0022127103888566453,-1.0,0.334696501493454,0.3335462212562561,0.3317573368549347
39.0,4029.0,-0.006102212051868803,-1.0,0.33519256114959717,0.3334624767303467,0.33134493231773376
39.0,4030.0,0.0,0.0,0.3332579433917999,0.3334413766860962,0.3333006799221039
39.0,4031.0,0.0,0.0,0.33280569314956665,0.33273306488990784,0.3344612121582031
39.0,4032.0,-0.0,0.0,0.33308613300323486,0.3331499397754669,0.33376389741897583
39.0,4033.0,-0.0,0.0,0.33385995030403137,0.33359062671661377,0.33254942297935486
39.0,4034.0,-0.0,0.0,0.33500292897224426,0.33322077989578247,0.33177629113197327
39.0,4035.0,0.010006863913875943,1.0,0.33404985070228577,0.3335418403148651,0.3324083089828491
39.0,4036.0,0.004429559204840104,1.0,0.3330252468585968,0.333755224943161,0.3332194983959198
39.0,4037.0,0.026789973943997944,1.0,0.33269959688186646,0.33302339911460876,0.33427703380584717
39.0,4038.0,0.014237977626035158,1.0,0.33142518997192383,0.3331656754016876,0.33540916442871094
39.0,4039.0,0.010550657609481139,1.0,0.32984039187431335,0.3334507942199707,0.33670878410339355
39.0,4040.0,0.0014307175048286717,1.0,0.3298453688621521,0.33366939425468445,0.33648523688316345
39.0,4041.0,0.006202717722562834,1.0,0.32835230231285095,0.33321186900138855,0.3384358584880829
39.0,4042.0,0.0002859287322634833,1.0,0.32907217741012573,0.33372145891189575,0.33720633387565613
39.0,4043.0,0.0008594757198109154,1.0,0.33026137948036194,0.33335593342781067,0.336382657289505
39.0,4044.0,-0.0011084096109839816,1.0,0.3326950669288635,0.33327198028564453,0.33403295278549194
39.0,4045.0,-0.002893063790270734,1.0,0.3322528600692749,0.33328792452812195,0.33445918560028076
39.0,4046.0,-0.00612884834663626,1.0,0.33262649178504944,0.3335028886795044,0.3338705897331238
39.0,4047.0,-0.002358237753242577,1.0,0.3326970934867859,0.33303725719451904,0.3342656195163727
39.0,4048.0,-0.000536711034778875,1.0,0.33464181423187256,0.3335910737514496,0.33176711201667786
39.0,4049.0,-0.0005727171850950353,1.0,0.33414486050605774,0.3335607051849365,0.33229440450668335
39.0,4050.0,0.00017910233907654833,-1.0,0.33458495140075684,0.3335360586643219,0.33187898993492126
39.0,4051.0,-0.0007529040585114011,-1.0,0.3346458673477173,0.3329457938671112,0.3324083685874939
39.0,4052.0,-0.003688979621073744,-1.0,0.33460533618927,0.3330755829811096,0.3323190212249756
39.0,4053.0,-0.0013961980453227366,-1.0,0.3338351249694824,0.33322444558143616,0.3329404592514038
39.0,4054.0,-0.0016833207979656888,-1.0,0.33298835158348083,0.33341124653816223,0.3336004316806793
39.0,4055.0,0.0,0.0,0.33294814825057983,0.33404096961021423,0.33301085233688354
39.0,4056.0,0.0,0.0,0.3331066370010376,0.3337521553039551,0.3331412374973297
39.0,4057.0,-0.0,0.0,0.33299294114112854,0.3334238827228546,0.33358320593833923
39.0,4058.0,-0.0,0.0,0.332775354385376,0.33372196555137634,0.3335026800632477
39.0,4059.0,-0.0,0.0,0.33192166686058044,0.33339837193489075,0.3346799314022064
39.0,4060.0,-0.00010730765103551884,-1.0,0.3334272801876068,0.3338838815689087,0.3326888978481293
39.0,4061.0,0.000714872931336455,-1.0,0.3348729610443115,0.3334119915962219,0.33171501755714417
39.0,4062.0,0.0019672365691394233,-1.0,0.33464470505714417,0.3339506685733795,0.33140459656715393
39.0,4063.0,0.0031462281015373615,-1.0,0.33543574810028076,0.33315709233283997,0.3314071595668793
39.0,4064.0,0.0007868664830644873,-1.0,0.33399927616119385,0.33343231678009033,0.3325684368610382
39.0,4065.0,-0.0,0.0,0.33412864804267883,0.3338185250759125,0.3320528268814087
39.0,4066.0,0.0,0.0,0.3338443338871002,0.3335016071796417,0.33265405893325806
39.0,4067.0,0.0,0.0,0.33279865980148315,0.33350151777267456,0.3336997926235199
39.0,4068.0,0.0,0.0,0.33338025212287903,0.33373042941093445,0.3328893482685089
39.0,4069.0,0.0,0.0,0.3323005437850952,0.3337773084640503,0.3339221179485321
39.0,4070.0,0.0,0.0,0.33357876539230347,0.33283185958862305,0.3335893452167511
39.0,4071.0,0.0,0.0,0.3331892490386963,0.3335898220539093,0.3332209289073944
39.0,4072.0,-0.0,0.0,0.33270832896232605,0.33366769552230835,0.333624005317688
39.0,4073.0,-0.0,0.0,0.33311641216278076,0.3334515690803528,0.33343198895454407
39.0,4074.0,-0.0,0.0,0.3326837420463562,0.3338499665260315,0.3334662616252899
39.0,4075.0,-0.0,0.0,0.33145424723625183,0.3338298201560974,0.334715873003006
39.0,4076.0,-0.0,0.0,0.3341924548149109,0.3334166705608368,0.33239084482192993
39.0,4077.0,-0.0,0.0,0.3334825336933136,0.3337540626525879,0.3327634632587433
39.0,4078.0,-0.0,0.0,0.33284929394721985,0.33360883593559265,0.3335418701171875
39.0,4079.0,-0.0,0.0,0.33263343572616577,0.3329271078109741,0.3344394266605377
39.0,4080.0,-0.0032948929159802307,1.0,0.33074623346328735,0.3337000012397766,0.3355537950992584
39.0,4081.0,-0.00010740369468709724,1.0,0.3326640725135803,0.33367109298706055,0.33366483449935913
39.0,4082.0,0.001971467488708868,1.0,0.33397775888442993,0.3338131010532379,0.33220916986465454
39.0,4083.0,0.0025864856126737797,1.0,0.33288106322288513,0.3337650001049042,0.3333539664745331
39.0,4084.0,0.003737377367305135,1.0,0.332908034324646,0.3334476053714752,0.33364439010620117
39.0,4085.0,0.0024793388429752068,1.0,0.3342548906803131,0.3332783877849579,0.33246666193008423
39.0,4086.0,-0.001288982777757886,1.0,0.3337900638580322,0.33348262310028076,0.332727313041687
39.0,4087.0,-0.0014309734196687296,1.0,0.33298197388648987,0.33388909697532654,0.3331288993358612
39.0,4088.0,0.0005016302984700275,1.0,0.33083903789520264,0.3337632715702057,0.33539772033691406
39.0,4089.0,-0.00014321005334574487,1.0,0.33077239990234375,0.3336702585220337,0.33555731177330017
39.0,4090.0,0.0011469945159324707,1.0,0.33157479763031006,0.33357927203178406,0.3348459303379059
39.0,4091.0,0.0014340515541533718,1.0,0.33162567019462585,0.33366233110427856,0.3347119390964508
39.0,4092.0,-0.00225701286139075,1.0,0.33269283175468445,0.33351635932922363,0.3337908387184143
39.0,4093.0,0.0014683236041972568,1.0,0.3337966799736023,0.3334507346153259,0.3327525854110718
39.0,4094.0,0.0009668063164679343,1.0,0.3344411849975586,0.3337618410587311,0.33179691433906555
39.0,4095.0,-3.580251333643622e-05,1.0,0.3315570056438446,0.3335820734500885,0.3348609209060669
39.0,4096.0,0.0005011992983209823,1.0,0.33206063508987427,0.3339069187641144,0.33403244614601135
39.0,4097.0,0.0009694793536804308,1.0,0.332455039024353,0.33339253067970276,0.33415237069129944
39.0,4098.0,-0.0016449721069947076,1.0,0.3314230442047119,0.33358436822891235,0.33499258756637573
39.0,4099.0,-0.004471631966802604,1.0,0.3320656716823578,0.3327420651912689,0.3351922333240509
39.0,4100.0,-0.006050841389187254,1.0,0.3334853947162628,0.3334510028362274,0.33306363224983215
39.0,4101.0,-0.01416967831967653,1.0,0.3326798975467682,0.33376675844192505,0.33355337381362915
39.0,4102.0,-0.012160562470854109,1.0,0.3322693109512329,0.3332765996456146,0.33445411920547485
39.0,4103.0,-0.015223153521025861,1.0,0.33222660422325134,0.3337343633174896,0.3340390622615814
39.0,4104.0,-0.01358295303460419,1.0,0.33227625489234924,0.33349406719207764,0.3342297077178955
39.0,4105.0,-0.0,0.0,0.3334663510322571,0.3333683907985687,0.3331652879714966
39.0,4106.0,-0.0,0.0,0.33233851194381714,0.3336794376373291,0.33398205041885376
39.0,4107.0,-0.0,0.0,0.3319632411003113,0.33357417583465576,0.3344625234603882
39.0,4108.0,-0.0,0.0,0.3324664235115051,0.3333253860473633,0.3342081904411316
39.0,4109.0,0.0,0.0,0.3317415118217468,0.33374926447868347,0.3345092535018921
39.0,4110.0,0.0,0.0,0.33338382840156555,0.3339170813560486,0.3326990604400635
39.0,4111.0,0.0,0.0,0.3329959213733673,0.3339728116989136,0.3330312669277191
39.0,4112.0,0.0,0.0,0.33288469910621643,0.3332057595252991,0.3339095711708069
39.0,4113.0,0.0,0.0,0.33250436186790466,0.3336207866668701,0.3338748514652252
39.0,4114.0,0.0,0.0,0.3326277434825897,0.33365246653556824,0.33371978998184204
39.0,4115.0,0.0007253209545223762,1.0,0.3329545557498932,0.3338783085346222,0.33316707611083984
39.0,4116.0,-0.0017019119351100811,1.0,0.3322516083717346,0.3335319757461548,0.3342163860797882
39.0,4117.0,0.001160387279254451,1.0,0.33211734890937805,0.33392801880836487,0.3339546024799347
39.0,4118.0,0.001954185213331886,1.0,0.32964879274368286,0.3335735499858856,0.3367776572704315
39.0,4119.0,0.001558027464763216,1.0,0.3317359387874603,0.3333008587360382,0.3349631428718567
39.0,4120.0,0.0005435964340073929,1.0,0.33160749077796936,0.3336361348628998,0.33475634455680847
39.0,4121.0,0.001559722877144619,1.0,0.33050045371055603,0.33366382122039795,0.335835725069046
39.0,4122.0,0.0019558839508855806,1.0,0.33192527294158936,0.33368363976478577,0.3343910872936249
39.0,4123.0,-0.0010474229782930617,1.0,0.3323900103569031,0.3334864675998688,0.3341235816478729
39.0,4124.0,0.0013385427971926778,1.0,0.33237794041633606,0.333676278591156,0.3339458107948303
39.0,4125.0,0.0,0.0,0.33208128809928894,0.33389371633529663,0.3340250253677368
39.0,4126.0,0.0,0.0,0.3322300910949707,0.33338695764541626,0.33438295125961304
39.0,4127.0,-0.0,0.0,0.3323248624801636,0.3333432376384735,0.33433184027671814
39.0,4128.0,-0.0,0.0,0.33229830861091614,0.33383262157440186,0.33386901021003723
39.0,4129.0,-0.0,0.0,0.33226728439331055,0.3333703279495239,0.3343623876571655
39.0,4130.0,-0.008059852537227121,1.0,0.33232295513153076,0.33390378952026367,0.33377328515052795
39.0,4131.0,-0.007314865109541916,1.0,0.3331683576107025,0.3333357870578766,0.3334958553314209
39.0,4132.0,-0.002616469220146813,1.0,0.3320387899875641,0.3334360718727112,0.33452513813972473
39.0,4133.0,-0.002296839111888877,1.0,0.3332068622112274,0.3328959345817566,0.3338971734046936
39.0,4134.0,-0.0018250173376647078,1.0,0.3334452211856842,0.33295655250549316,0.3335982859134674
39.0,4135.0,-0.0014938968846784479,1.0,0.33274081349372864,0.3332432508468628,0.3340159058570862
39.0,4136.0,-0.00021887425673950314,1.0,0.33462244272232056,0.3329067528247833,0.3324708044528961
39.0,4137.0,-0.0005829629089849158,1.0,0.33381038904190063,0.33360499143600464,0.3325846493244171
39.0,4138.0,0.0029233355258349776,1.0,0.3356081545352936,0.33314692974090576,0.3312448561191559
39.0,4139.0,0.0017552199510001097,1.0,0.33398258686065674,0.333235502243042,0.33278191089630127
39.0,4140.0,0.0022624434389140274,1.0,0.33359748125076294,0.3333958387374878,0.3330066502094269
39.0,4141.0,0.0012405589812821542,1.0,0.33352938294410706,0.3329392373561859,0.33353137969970703
39.0,4142.0,-0.01104629967189209,1.0,0.33382144570350647,0.3333296477794647,0.33284884691238403
39.0,4143.0,-0.015412081906288712,1.0,0.33469945192337036,0.33380642533302307,0.33149412274360657
39.0,4144.0,-0.009673298047088885,1.0,0.3331412672996521,0.33357495069503784,0.33328375220298767
39.0,4145.0,0.012670210442001019,-1.0,0.3337174654006958,0.33316612243652344,0.333116352558136
39.0,4146.0,0.013592799096242848,-1.0,0.33387792110443115,0.33381128311157227,0.3323107957839966
39.0,4147.0,0.003612636856268662,-1.0,0.33269378542900085,0.333327054977417,0.33397918939590454
39.0,4148.0,-0.00314546867483255,-1.0,0.33304712176322937,0.33358487486839294,0.3333680033683777
39.0,4149.0,-0.005676373018798378,-1.0,0.3327578902244568,0.33323532342910767,0.33400675654411316
39.0,4150.0,0.005973891879932148,1.0,0.3340708315372467,0.33359989523887634,0.33232930302619934
39.0,4151.0,0.004802719077877937,1.0,0.3333410322666168,0.33365485072135925,0.3330041170120239
39.0,4152.0,0.004920640793222095,1.0,0.33305034041404724,0.33346182107925415,0.333487868309021
39.0,4153.0,0.001438689685701638,1.0,0.33271729946136475,0.3333127796649933,0.33396992087364197
39.0,4154.0,-0.007330303474563847,1.0,0.3330508768558502,0.33327925205230713,0.33366987109184265
39.0,4155.0,-0.018255131964809383,1.0,0.3325723707675934,0.33387768268585205,0.33354994654655457
39.0,4156.0,-0.019449959555849695,1.0,0.3330863416194916,0.33349499106407166,0.3334186375141144
39.0,4157.0,-0.019659818864590235,1.0,0.33456727862358093,0.33324605226516724,0.33218660950660706
39.0,4158.0,-0.017239473975024865,1.0,0.33521702885627747,0.33374738693237305,0.3310355544090271
39.0,4159.0,-0.012221237631073696,1.0,0.33403345942497253,0.3335157334804535,0.3324507772922516
39.0,4160.0,0.0025016802329923082,-1.0,0.33582401275634766,0.3328951299190521,0.3312808573246002
39.0,4161.0,-0.0019873261089654653,-1.0,0.33545583486557007,0.33297646045684814,0.3315676748752594
39.0,4162.0,-0.0057082770016523956,-1.0,0.33616963028907776,0.33220937848091125,0.3316210210323334
39.0,4163.0,-0.00730911953221635,-1.0,0.33383023738861084,0.33332589268684387,0.3328438997268677
39.0,4164.0,-0.0016820543490449669,-1.0,0.3320798873901367,0.3336487114429474,0.3342714309692383
39.0,4165.0,0.0,0.0,0.3331390619277954,0.33368799090385437,0.3331729769706726
39.0,4166.0,0.0,0.0,0.3326506018638611,0.33332741260528564,0.3340219557285309
39.0,4167.0,0.0,0.0,0.33311522006988525,0.3336290121078491,0.333255797624588
39.0,4168.0,-0.0,0.0,0.3329983949661255,0.33386921882629395,0.3331323564052582
39.0,4169.0,0.0,0.0,0.3325200080871582,0.3335797190666199,0.33390024304389954
39.0,4170.0,0.0035483509505845443,1.0,0.3328196704387665,0.33285900950431824,0.33432134985923767
39.0,4171.0,-0.0034945537008810737,1.0,0.33367908000946045,0.33338895440101624,0.3329319655895233
39.0,4172.0,-0.0018252933507170795,1.0,0.3348647654056549,0.33336204290390015,0.33177322149276733
39.0,4173.0,-0.003095167064439141,1.0,0.33402034640312195,0.33338072896003723,0.3325989246368408
39.0,4174.0,-0.004317242919349436,1.0,0.3350771367549896,0.33322545886039734,0.33169740438461304
39.0,4175.0,-0.0013771028733065357,1.0,0.3337968587875366,0.3334786891937256,0.3327244818210602
