epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,4628.0,0.0057271425649417056,1.0,0.3353724181652069,0.3328208029270172,0.33180683851242065
28.0,4629.0,0.005284362956907626,1.0,0.3339945375919342,0.3327867090702057,0.3332187533378601
28.0,4630.0,-0.004168974665461648,-1.0,0.33400484919548035,0.3331346809864044,0.33286044001579285
28.0,4631.0,-0.007208942591133293,-1.0,0.33342644572257996,0.3338945209980011,0.33267906308174133
28.0,4632.0,-0.004391357807834183,-1.0,0.334997296333313,0.33285093307495117,0.33215174078941345
28.0,4633.0,0.00569452918446207,-1.0,0.33603623509407043,0.332600474357605,0.331363320350647
28.0,4634.0,0.0029913164696657277,-1.0,0.3347204923629761,0.33279189467430115,0.3324876129627228
28.0,4635.0,0.004790384392056672,-1.0,0.3380304276943207,0.3313378393650055,0.33063173294067383
28.0,4636.0,0.002057374674007534,-1.0,0.33446699380874634,0.3334769308567047,0.3320561349391937
28.0,4637.0,-0.002448408534452606,-1.0,0.33380624651908875,0.3340076804161072,0.3321860432624817
28.0,4638.0,-0.007714110393594951,-1.0,0.3325464129447937,0.33293724060058594,0.33451640605926514
28.0,4639.0,-0.006495776288960093,-1.0,0.3319558799266815,0.333253413438797,0.33479073643684387
28.0,4640.0,0.0,0.0,0.33410122990608215,0.33380362391471863,0.33209511637687683
28.0,4641.0,0.0,0.0,0.33346354961395264,0.3333979845046997,0.33313849568367004
28.0,4642.0,0.0,0.0,0.3338809907436371,0.3331737816333771,0.33294519782066345
28.0,4643.0,0.0,0.0,0.3337913155555725,0.3329259157180786,0.3332827687263489
28.0,4644.0,-0.0,0.0,0.3329499661922455,0.3336889147758484,0.33336111903190613
28.0,4645.0,-0.004184462657278079,1.0,0.3336925506591797,0.33398717641830444,0.33232027292251587
28.0,4646.0,-0.0007536887265559324,1.0,0.3341078460216522,0.3334473967552185,0.33244478702545166
28.0,4647.0,-0.004048934262660149,1.0,0.33371323347091675,0.3335278034210205,0.33275893330574036
28.0,4648.0,-0.006029831799428753,1.0,0.3322422206401825,0.3333825170993805,0.334375262260437
28.0,4649.0,-0.004865616311399444,1.0,0.33324551582336426,0.33255594968795776,0.3341984748840332
28.0,4650.0,-0.0026951053409453155,1.0,0.33246952295303345,0.3329266607761383,0.33460381627082825
28.0,4651.0,-0.0003481187084795915,1.0,0.3316853940486908,0.3326404392719269,0.3356741964817047
28.0,4652.0,0.00043557801202195314,1.0,0.3330177664756775,0.3333374261856079,0.3336447775363922
28.0,4653.0,0.0010739579705096947,1.0,0.3333289921283722,0.3333105742931366,0.3333604037761688
28.0,4654.0,0.0007857974388824214,1.0,0.33421850204467773,0.33344995975494385,0.3323315680027008
28.0,4655.0,-0.00014528970767710815,-1.0,0.3331634998321533,0.33348628878593445,0.33335021138191223
28.0,4656.0,-0.009692678255317914,-1.0,0.33366963267326355,0.3336710035800934,0.33265936374664307
28.0,4657.0,-0.004208754208754209,-1.0,0.3348393440246582,0.333294540643692,0.33186617493629456
28.0,4658.0,0.008060541042071385,-1.0,0.33246496319770813,0.33284229040145874,0.33469271659851074
28.0,4659.0,0.0026172681536627213,-1.0,0.331346720457077,0.33263370394706726,0.3360195457935333
28.0,4660.0,0.0017141694994043987,1.0,0.33175843954086304,0.33183997869491577,0.3364015817642212
28.0,4661.0,-0.007817664472738768,1.0,0.3330281674861908,0.33334091305732727,0.33363091945648193
28.0,4662.0,-0.00014452120126022487,1.0,0.33058375120162964,0.33265504240989685,0.3367611765861511
28.0,4663.0,0.010639852678962907,1.0,0.33255699276924133,0.3321831524372101,0.3352598249912262
28.0,4664.0,0.03297664518762574,1.0,0.3333658277988434,0.33352264761924744,0.3331115245819092
28.0,4665.0,-0.026799698358373456,-1.0,0.33503374457359314,0.333601176738739,0.33136507868766785
28.0,4666.0,-0.02233423133744677,-1.0,0.33529454469680786,0.3331628143787384,0.33154264092445374
28.0,4667.0,-0.024514338575393153,-1.0,0.3348609507083893,0.33270102739334106,0.33243802189826965
28.0,4668.0,-0.025336225596529285,-1.0,0.3342212438583374,0.3334881663322449,0.33229056000709534
28.0,4669.0,-0.004516201874223778,-1.0,0.3335297405719757,0.3329986333847046,0.3334716260433197
28.0,4670.0,0.008643579458787638,1.0,0.3326064944267273,0.33301255106925964,0.3343809247016907
28.0,4671.0,0.00878386036495523,1.0,0.3333457410335541,0.3335983455181122,0.33305594325065613
28.0,4672.0,0.001636568848758465,1.0,0.33393970131874084,0.3334168791770935,0.33264341950416565
28.0,4673.0,-0.006516036219006516,1.0,0.3336753249168396,0.33316704630851746,0.33315762877464294
28.0,4674.0,-0.009328987299089582,1.0,0.33150821924209595,0.3329069912433624,0.335584819316864
28.0,4675.0,-0.01111795676038983,1.0,0.33225157856941223,0.3334686756134033,0.33427977561950684
28.0,4676.0,-0.0074995786753553175,1.0,0.33266210556030273,0.33320292830467224,0.334134966135025
28.0,4677.0,-0.0027325483125809906,1.0,0.33336949348449707,0.33349764347076416,0.33313289284706116
28.0,4678.0,0.00488358886996025,1.0,0.33284449577331543,0.3335825204849243,0.33357298374176025
28.0,4679.0,0.003942591331971863,1.0,0.333844393491745,0.33358636498451233,0.3325692117214203
28.0,4680.0,0.0018124663702528956,1.0,0.33186501264572144,0.3329075276851654,0.33522745966911316
28.0,4681.0,-0.010952313570114617,1.0,0.33211660385131836,0.33271074295043945,0.3351726830005646
28.0,4682.0,-0.012683257535097879,1.0,0.3331253230571747,0.33322790265083313,0.3336467742919922
28.0,4683.0,-0.0210499547920434,1.0,0.3327370584011078,0.3338565528392792,0.3334064185619354
28.0,4684.0,-0.020878655177284926,1.0,0.3326985836029053,0.33323922753334045,0.33406221866607666
28.0,4685.0,0.016763250883392228,-1.0,0.33302006125450134,0.33373624086380005,0.3332436978816986
28.0,4686.0,0.0027183243676319104,-1.0,0.33618298172950745,0.3332386612892151,0.33057838678359985
28.0,4687.0,-0.0012588693064774549,-1.0,0.33466702699661255,0.33349430561065674,0.3318386375904083
28.0,4688.0,-0.007475394695067394,-1.0,0.33458104729652405,0.332518607378006,0.33290037512779236
28.0,4689.0,-0.0074734533702677745,-1.0,0.33389392495155334,0.3330188989639282,0.33308714628219604
28.0,4690.0,-0.00028750503133804844,-1.0,0.334330290555954,0.33344048261642456,0.3322291970252991
28.0,4691.0,-0.002410122514561157,-1.0,0.3343929052352905,0.3325763940811157,0.33303073048591614
28.0,4692.0,0.01377300262887187,-1.0,0.3348642587661743,0.33341458439826965,0.33172115683555603
28.0,4693.0,0.008193433793617142,-1.0,0.3330608010292053,0.3335043489933014,0.3334348201751709
28.0,4694.0,0.0067306315337247605,-1.0,0.33323004841804504,0.3337326943874359,0.33303728699684143
28.0,4695.0,0.0028742239595309265,-1.0,0.3349449038505554,0.33322617411613464,0.33182886242866516
28.0,4696.0,0.014769442138706816,-1.0,0.33485397696495056,0.3334958255290985,0.3316501975059509
28.0,4697.0,-0.0010720287419597845,-1.0,0.3357752561569214,0.33154991269111633,0.3326748311519623
28.0,4698.0,0.004650491045638359,-1.0,0.3366204500198364,0.33287733793258667,0.3305022120475769
28.0,4699.0,0.006257208765859285,-1.0,0.33530768752098083,0.3334563374519348,0.33123597502708435
28.0,4700.0,0.006860371267150928,-1.0,0.3341882526874542,0.33323734998703003,0.33257436752319336
28.0,4701.0,0.00488074140786148,-1.0,0.33572399616241455,0.3331822454929352,0.3310937285423279
28.0,4702.0,0.007785592312812943,-1.0,0.33617332577705383,0.3326564133167267,0.3311702609062195
28.0,4703.0,0.005833018950056589,-1.0,0.3333580195903778,0.33334627747535706,0.33329570293426514
28.0,4704.0,0.0016829643385659983,-1.0,0.3335929811000824,0.3329257369041443,0.3334812819957733
28.0,4705.0,0.00383119521681082,1.0,0.33296018838882446,0.33331674337387085,0.3337230682373047
28.0,4706.0,0.013779814906723498,1.0,0.33320316672325134,0.33327704668045044,0.3335197865962982
28.0,4707.0,0.014409894405227233,1.0,0.33388835191726685,0.33347490429878235,0.3326367437839508
28.0,4708.0,0.012493432191021076,1.0,0.33335959911346436,0.33322831988334656,0.3334120512008667
28.0,4709.0,0.0013370149687545415,1.0,0.33467480540275574,0.3333040773868561,0.33202114701271057
28.0,4710.0,0.0011565373272422368,-1.0,0.3349646031856537,0.3333985507488251,0.33163687586784363
28.0,4711.0,0.0052411807055435565,-1.0,0.33462968468666077,0.33316507935523987,0.33220523595809937
28.0,4712.0,0.004687140556705774,-1.0,0.33273786306381226,0.3332653045654297,0.3339967727661133
28.0,4713.0,0.0019316150608314595,-1.0,0.332994669675827,0.33350735902786255,0.3334980010986328
28.0,4714.0,-0.005340918986386462,-1.0,0.33278945088386536,0.33301377296447754,0.3341967463493347
28.0,4715.0,-0.00523939095698489,-1.0,0.33341383934020996,0.3331827223300934,0.33340343832969666
28.0,4716.0,-0.0050082505862258635,-1.0,0.3334283232688904,0.3336670994758606,0.33290454745292664
28.0,4717.0,-0.004998122092855286,-1.0,0.3339398503303528,0.33322417736053467,0.33283597230911255
28.0,4718.0,-0.002195326265923337,-1.0,0.33331045508384705,0.3332981765270233,0.33339136838912964
28.0,4719.0,-0.00259852750108272,-1.0,0.33167287707328796,0.3328646719455719,0.33546245098114014
28.0,4720.0,-0.0011518415066086906,1.0,0.33306431770324707,0.33341705799102783,0.3335186243057251
28.0,4721.0,0.0013538426085954603,1.0,0.33333924412727356,0.3335263431072235,0.33313441276550293
28.0,4722.0,-0.00017248318288966825,1.0,0.33335286378860474,0.33354270458221436,0.3331044316291809
28.0,4723.0,0.0025940337224383916,1.0,0.3339085280895233,0.33398038148880005,0.332111120223999
28.0,4724.0,0.004031677465802736,1.0,0.3346128463745117,0.33292296528816223,0.33246418833732605
28.0,4725.0,-0.002594631994695419,-1.0,0.3349636197090149,0.33344894647598267,0.33158737421035767
28.0,4726.0,0.0004602594712769324,-1.0,0.33307358622550964,0.33314234018325806,0.3337840437889099
28.0,4727.0,0.001437607820586544,-1.0,0.334707111120224,0.33338016271591187,0.33191272616386414
28.0,4728.0,0.000258732212160414,-1.0,0.3341977000236511,0.3328486979007721,0.3329536020755768
28.0,4729.0,0.004101534490176395,-1.0,0.3344711363315582,0.33315953612327576,0.33236929774284363
28.0,4730.0,-0.0006038473703884751,1.0,0.33357152342796326,0.3330715000629425,0.3333570063114166
28.0,4731.0,-0.0003453535557026506,1.0,0.3336549699306488,0.3332647681236267,0.3330802321434021
28.0,4732.0,-0.0005470774546501583,1.0,0.3312382996082306,0.33306387066841125,0.33569782972335815
28.0,4733.0,0.0003163100989187946,1.0,0.3318829834461212,0.3323346674442291,0.33578231930732727
28.0,4734.0,0.002275214561373193,1.0,0.3323422968387604,0.3328395485877991,0.33481818437576294
28.0,4735.0,-5.7544021176199794e-05,1.0,0.33203911781311035,0.332649827003479,0.33531102538108826
28.0,4736.0,0.0013531020584424932,1.0,0.33320656418800354,0.33267226815223694,0.3341211676597595
28.0,4737.0,0.003485926651493763,1.0,0.33399254083633423,0.33334118127822876,0.332666277885437
28.0,4738.0,0.010952367263632967,1.0,0.333206444978714,0.33358249068260193,0.3332110643386841
28.0,4739.0,0.00818941984425735,1.0,0.3337321877479553,0.33355027437210083,0.33271753787994385
28.0,4740.0,-0.007452379582206365,-1.0,0.33350232243537903,0.33316856622695923,0.3333291709423065
28.0,4741.0,-0.008366396411937208,-1.0,0.3338412344455719,0.333682119846344,0.3324766159057617
28.0,4742.0,-0.0073208543867707854,-1.0,0.33334362506866455,0.33396628499031067,0.33269014954566956
28.0,4743.0,0.0023885350318471337,-1.0,0.3342958688735962,0.3331373929977417,0.3325667679309845
28.0,4744.0,-0.006127800262212849,-1.0,0.33564889430999756,0.3328634202480316,0.3314876854419708
28.0,4745.0,0.0048839002656156285,1.0,0.3336707353591919,0.33391696214675903,0.3324123024940491
28.0,4746.0,0.003364411370569954,1.0,0.33268746733665466,0.33376607298851013,0.3335464298725128
28.0,4747.0,0.0,1.0,0.3349918723106384,0.33320704102516174,0.33180108666419983
28.0,4748.0,0.0030213202599475544,1.0,0.3344244062900543,0.3333894610404968,0.33218616247177124
28.0,4749.0,-0.00694031330557208,1.0,0.33433717489242554,0.3332326412200928,0.3324302136898041
28.0,4750.0,-0.0018758526603001365,1.0,0.33414191007614136,0.33328360319137573,0.3325744569301605
28.0,4751.0,-0.0012219033275553408,1.0,0.33372294902801514,0.33367836475372314,0.3325987160205841
28.0,4752.0,0.00034200701114372843,1.0,0.3334945738315582,0.3326738774776459,0.3338315188884735
28.0,4753.0,-0.0021597044614947427,1.0,0.33238011598587036,0.3334285020828247,0.33419138193130493
28.0,4754.0,-0.00573368324965769,1.0,0.33276882767677307,0.33310630917549133,0.3341248631477356
28.0,4755.0,-0.005154052053078194,1.0,0.33356955647468567,0.3335717022418976,0.33285874128341675
28.0,4756.0,-0.0064868555821099355,1.0,0.33420324325561523,0.3338204622268677,0.3319762945175171
28.0,4757.0,-0.0033334283028006494,1.0,0.3322286009788513,0.33296841382980347,0.3348030149936676
28.0,4758.0,-0.0007404454063906134,1.0,0.3320090174674988,0.33299604058265686,0.33499497175216675
28.0,4759.0,0.005594606225792569,1.0,0.3332017660140991,0.33338871598243713,0.33340948820114136
28.0,4760.0,-0.0025188195895468985,-1.0,0.3314627707004547,0.33326658606529236,0.33527064323425293
28.0,4761.0,-0.0034077892325315006,-1.0,0.33249035477638245,0.3327500522136688,0.33475959300994873
28.0,4762.0,0.008347149962838031,-1.0,0.3310418725013733,0.33324921131134033,0.33570894598960876
28.0,4763.0,0.0013964888280893753,-1.0,0.3336067199707031,0.33340203762054443,0.33299118280410767
28.0,4764.0,0.0001426533523537803,-1.0,0.33327385783195496,0.333063006401062,0.33366310596466064
28.0,4765.0,0.0015417558886509637,1.0,0.3328162133693695,0.33325573801994324,0.33392807841300964
28.0,4766.0,-0.0036530722908758814,1.0,0.3309088349342346,0.33213895559310913,0.33695220947265625
28.0,4767.0,0.007004900547708273,1.0,0.32994797825813293,0.33096760511398315,0.3390844166278839
28.0,4768.0,-0.000799109563629099,1.0,0.3314305245876312,0.331206738948822,0.33736273646354675
28.0,4769.0,-0.004223141674989299,1.0,0.3318084180355072,0.33256247639656067,0.33562910556793213
28.0,4770.0,-0.007041249750563015,1.0,0.3308352530002594,0.3323800563812256,0.33678463101387024
28.0,4771.0,-0.0008593280054996992,1.0,0.3305676579475403,0.3322219252586365,0.33721041679382324
28.0,4772.0,-0.00017175736409698566,1.0,0.3323633372783661,0.3329063653945923,0.3347302973270416
28.0,4773.0,-0.000971123361229328,1.0,0.33227255940437317,0.3331713378429413,0.33455607295036316
28.0,4774.0,0.006734103218041665,1.0,0.3331959843635559,0.33349886536598206,0.33330512046813965
28.0,4775.0,0.0,0.0,0.3325235843658447,0.3326009213924408,0.3348754942417145
28.0,4776.0,0.0,0.0,0.33250558376312256,0.3324175477027893,0.33507683873176575
28.0,4777.0,0.0,0.0,0.3328741490840912,0.3330107629299164,0.3341151177883148
28.0,4778.0,0.0,0.0,0.33224502205848694,0.3329631984233856,0.33479177951812744
28.0,4779.0,0.0,0.0,0.3315385580062866,0.33252283930778503,0.33593854308128357
28.0,4780.0,-0.0022461048561355623,1.0,0.33223435282707214,0.3334583640098572,0.3343072831630707
28.0,4781.0,-0.007602621202235397,1.0,0.33289816975593567,0.333647757768631,0.33345407247543335
28.0,4782.0,-0.006812182452953365,1.0,0.3333699703216553,0.3332253694534302,0.33340469002723694
28.0,4783.0,-0.0026817300011411616,1.0,0.3340641260147095,0.3334919512271881,0.33244389295578003
28.0,4784.0,-0.004542615410822781,1.0,0.33447372913360596,0.333416610956192,0.33210963010787964
28.0,4785.0,-0.0,0.0,0.33451417088508606,0.33325931429862976,0.3322264850139618
28.0,4786.0,0.0,0.0,0.3335038125514984,0.33325716853141785,0.33323904871940613
28.0,4787.0,0.0,0.0,0.33360549807548523,0.33370134234428406,0.3326931893825531
28.0,4788.0,0.0,0.0,0.3343741297721863,0.3329690992832184,0.33265674114227295
28.0,4789.0,-0.0,0.0,0.335322767496109,0.33379220962524414,0.33088505268096924
28.0,4790.0,-0.0,0.0,0.33502742648124695,0.333246111869812,0.3317264914512634
28.0,4791.0,-0.0,0.0,0.33580079674720764,0.3329528272151947,0.33124634623527527
28.0,4792.0,-0.0,0.0,0.33531802892684937,0.3327880799770355,0.3318939208984375
28.0,4793.0,-0.0,0.0,0.33626577258110046,0.3330056369304657,0.33072859048843384
28.0,4794.0,-0.0,0.0,0.33612218499183655,0.33313676714897156,0.3307409882545471
28.0,4795.0,0.0007724437832579963,1.0,0.3369205892086029,0.33177751302719116,0.33130189776420593
28.0,4796.0,0.0035315398087800397,1.0,0.33557677268981934,0.3333222270011902,0.3311010003089905
28.0,4797.0,-0.0003721729172630976,1.0,0.3350690007209778,0.3326038122177124,0.33232712745666504
28.0,4798.0,-0.003294279412185969,1.0,0.33557188510894775,0.3331379294395447,0.3312901556491852
28.0,4799.0,-0.007905138339920948,1.0,0.3348096013069153,0.3328206241130829,0.3323698043823242
28.0,4800.0,-0.009891083731168348,1.0,0.3322606086730957,0.3334863781929016,0.3342530131340027
28.0,4801.0,-0.006151293202105745,1.0,0.33237922191619873,0.3329971730709076,0.3346235454082489
28.0,4802.0,-0.003408082023083312,1.0,0.3330167829990387,0.3331664204597473,0.333816796541214
28.0,4803.0,0.0012071046732195206,1.0,0.33581405878067017,0.3325918912887573,0.33159399032592773
28.0,4804.0,0.0027426525780934233,1.0,0.33564791083335876,0.332583487033844,0.331768661737442
28.0,4805.0,-0.0013858813339107838,-1.0,0.3354976773262024,0.33253213763237,0.3319701850414276
28.0,4806.0,-0.0035696807438754066,-1.0,0.33388298749923706,0.3334049582481384,0.33271199464797974
28.0,4807.0,-0.016782573711132825,-1.0,0.33424511551856995,0.3332255780696869,0.3325292766094208
28.0,4808.0,-0.018142151796991617,-1.0,0.3348447382450104,0.3332405984401703,0.33191466331481934
28.0,4809.0,-0.02651656925690266,-1.0,0.3337666988372803,0.3335442841053009,0.33268895745277405
28.0,4810.0,-0.023585041663062595,-1.0,0.3346558213233948,0.3335544168949127,0.3317897915840149
28.0,4811.0,-0.01316657582972376,-1.0,0.3328685760498047,0.33334240317344666,0.33378905057907104
28.0,4812.0,-0.0009044146741280877,-1.0,0.3332045078277588,0.33283862471580505,0.33395686745643616
28.0,4813.0,0.0023119431600315777,-1.0,0.3336683511734009,0.3330376148223877,0.3332940340042114
28.0,4814.0,0.007292309418298087,-1.0,0.3333965837955475,0.3337291479110718,0.33287423849105835
28.0,4815.0,-0.005098447931044196,1.0,0.33246564865112305,0.3335501551628113,0.3339841663837433
28.0,4816.0,-0.0011041902604756512,1.0,0.3323991894721985,0.3333491086959839,0.33425164222717285
28.0,4817.0,-0.0014118710114643927,1.0,0.33253806829452515,0.3333326280117035,0.33412933349609375
28.0,4818.0,-0.0030520544848245067,1.0,0.33333516120910645,0.3337220251560211,0.3329428434371948
28.0,4819.0,-0.0030513646380742497,1.0,0.33242690563201904,0.33362385630607605,0.3339492082595825
28.0,4820.0,-0.002406568516421291,1.0,0.3317168653011322,0.33318790793418884,0.33509522676467896
28.0,4821.0,0.0004251580170630084,1.0,0.3330073356628418,0.33294808864593506,0.3340446352958679
28.0,4822.0,-0.001526976586359009,1.0,0.3326267600059509,0.3327975869178772,0.3345756232738495
28.0,4823.0,0.003911786382447984,1.0,0.33214476704597473,0.3328028619289398,0.33505240082740784
