epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,6007.0,0.0064060752888557585,1.0,0.330557644367218,0.33353328704833984,0.3359090983867645
1.0,6008.0,0.00566064107342527,1.0,0.33175724744796753,0.33224743604660034,0.3359953463077545
1.0,6009.0,0.011907530582817806,1.0,0.3307300806045532,0.3315121829509735,0.3377576768398285
1.0,6010.0,0.006866793485825639,1.0,0.3312281370162964,0.33145415782928467,0.33731770515441895
1.0,6011.0,0.0075032521836089945,1.0,0.333741158246994,0.332051545381546,0.33420732617378235
1.0,6012.0,0.006249566002360947,1.0,0.33218201994895935,0.33286747336387634,0.3349504768848419
1.0,6013.0,0.009612934608880961,1.0,0.33692821860313416,0.33102765679359436,0.33204415440559387
1.0,6014.0,-0.001011261778901402,1.0,0.3358204960823059,0.3326261341571808,0.3315533399581909
1.0,6015.0,0.0001843233030735911,-1.0,0.3327043354511261,0.3328268826007843,0.3344687819480896
1.0,6016.0,-0.0017062092181411542,-1.0,0.3329622447490692,0.3336750864982605,0.3333626687526703
1.0,6017.0,0.002898350700434753,-1.0,0.3341551721096039,0.3327600359916687,0.3330848515033722
1.0,6018.0,0.007800669939888955,-1.0,0.33340510725975037,0.33195561170578003,0.3346393406391144
1.0,6019.0,0.009524685961441126,-1.0,0.3351545035839081,0.3310832381248474,0.3337622582912445
1.0,6020.0,0.007581693321657372,-1.0,0.33610546588897705,0.33085140585899353,0.3330431580543518
1.0,6021.0,0.01127862815053516,-1.0,0.33490586280822754,0.33245521783828735,0.3326388895511627
1.0,6022.0,0.006574849470551595,-1.0,0.33304399251937866,0.3298778533935547,0.33707818388938904
1.0,6023.0,0.002982934837904084,-1.0,0.3318334221839905,0.33165210485458374,0.3365144431591034
1.0,6024.0,-0.000371643593793552,-1.0,0.33329442143440247,0.33048632740974426,0.3362191915512085
1.0,6025.0,-0.006896551724137931,1.0,0.3312872350215912,0.33125039935112,0.33746233582496643
1.0,6026.0,-0.0037713886625538352,1.0,0.33390191197395325,0.3311573565006256,0.33494073152542114
1.0,6027.0,-0.009242487576053133,1.0,0.3332253396511078,0.3301711976528168,0.33660346269607544
1.0,6028.0,-0.015307187420275066,1.0,0.33319878578186035,0.3318316340446472,0.3349696099758148
1.0,6029.0,-0.014117209993498653,1.0,0.3311881124973297,0.33248448371887207,0.3363274037837982
1.0,6030.0,-0.005073887018331463,1.0,0.331101655960083,0.3332533836364746,0.33564502000808716
1.0,6031.0,-0.00701049237024747,1.0,0.3321736752986908,0.33283448219299316,0.33499178290367126
1.0,6032.0,-0.0009844365272829551,1.0,0.33181479573249817,0.3335009515285492,0.334684282541275
1.0,6033.0,0.0014367477683303108,1.0,0.33089861273765564,0.3337577283382416,0.3353436589241028
1.0,6034.0,0.0003532736693358455,1.0,0.33342379331588745,0.3321888744831085,0.33438730239868164
1.0,6035.0,0.0024441258724824328,1.0,0.33272048830986023,0.3322591781616211,0.3350203335285187
1.0,6036.0,0.0021179959052079166,1.0,0.3300023078918457,0.3331727683544159,0.336824893951416
1.0,6037.0,-0.004293557317817089,1.0,0.3301922380924225,0.3335186541080475,0.33628910779953003
1.0,6038.0,-0.0037631120937014913,1.0,0.3293077051639557,0.33349284529685974,0.3371994197368622
1.0,6039.0,0.002354326074161271,1.0,0.3325440585613251,0.33352237939834595,0.33393359184265137
1.0,6040.0,0.0014300785370999882,1.0,0.3324093222618103,0.3323419988155365,0.3352486789226532
1.0,6041.0,0.002183970128924688,1.0,0.3319239318370819,0.33243459463119507,0.33564141392707825
1.0,6042.0,0.0059614976790216545,1.0,0.33294227719306946,0.3320716619491577,0.3349860906600952
1.0,6043.0,0.0042494924217385144,1.0,0.3330111503601074,0.33320918679237366,0.33377963304519653
1.0,6044.0,-0.006083382266588374,1.0,0.3310927748680115,0.3329060673713684,0.3360011577606201
1.0,6045.0,-0.0050098323813091115,1.0,0.3308936655521393,0.3326725363731384,0.3364337682723999
1.0,6046.0,7.029712250445215e-05,1.0,0.33107560873031616,0.33289635181427,0.3360280692577362
1.0,6047.0,0.00056216621381055,1.0,0.3329332172870636,0.33306288719177246,0.33400383591651917
1.0,6048.0,0.00820442898114627,1.0,0.3323479890823364,0.3311440944671631,0.3365079164505005
1.0,6049.0,0.012501181586161264,1.0,0.3304705023765564,0.3333580195903778,0.3361714780330658
1.0,6050.0,0.008187849983530187,1.0,0.331615686416626,0.33261439204216003,0.3357698917388916
1.0,6051.0,0.008645938283464936,1.0,0.33267903327941895,0.33431947231292725,0.3330014646053314
1.0,6052.0,-0.010019664762618223,1.0,0.3311958312988281,0.3344995975494385,0.3343045711517334
1.0,6053.0,-0.020985380185137688,1.0,0.3322736918926239,0.3332872986793518,0.33443906903266907
1.0,6054.0,-0.02490372272143774,1.0,0.3329774737358093,0.33430156111717224,0.33272090554237366
1.0,6055.0,-0.01838973162193699,1.0,0.3291717767715454,0.3330073654651642,0.3378208577632904
1.0,6056.0,-0.0219986991265564,1.0,0.3284042477607727,0.33290186524391174,0.33869391679763794
1.0,6057.0,-0.0060300794551645855,1.0,0.3307035267353058,0.33329278230667114,0.33600369095802307
1.0,6058.0,-0.0014290137423488222,1.0,0.3327080011367798,0.33231911063194275,0.3349728584289551
1.0,6059.0,-0.00019148834314711093,1.0,0.33226752281188965,0.3339892029762268,0.33374324440956116
1.0,6060.0,0.00023774428225001188,1.0,0.3296373784542084,0.3325153589248657,0.33784720301628113
1.0,6061.0,2.3752404930999263e-05,1.0,0.3320207893848419,0.3334983289241791,0.33448082208633423
1.0,6062.0,0.0031165988627982776,1.0,0.3299838900566101,0.33297520875930786,0.33704090118408203
1.0,6063.0,-0.0004054666444057529,1.0,0.3317100703716278,0.33231842517852783,0.33597153425216675
1.0,6064.0,0.0048599473306200625,1.0,0.32964643836021423,0.3312862813472748,0.33906733989715576
1.0,6065.0,-0.0018777334093934208,1.0,0.3309151232242584,0.3317740261554718,0.3373108506202698
1.0,6066.0,-0.00019001472614127595,1.0,0.3334813416004181,0.3328479826450348,0.33367064595222473
1.0,6067.0,-0.002893463618252538,1.0,0.3328222334384918,0.33325859904289246,0.3339191675186157
1.0,6068.0,0.0009067048437127177,1.0,0.3321765661239624,0.33381417393684387,0.3340092599391937
1.0,6069.0,-0.009649060110070759,1.0,0.3306594789028168,0.3331376910209656,0.33620285987854004
1.0,6070.0,-0.007358369252018194,1.0,0.3325963020324707,0.3349127173423767,0.3324909508228302
1.0,6071.0,-0.006889342899225543,1.0,0.33262258768081665,0.3326396346092224,0.33473774790763855
1.0,6072.0,-0.0035678607107178534,1.0,0.3333910405635834,0.3332447409629822,0.3333642780780792
1.0,6073.0,0.0010012396300181177,1.0,0.32972830533981323,0.33416178822517395,0.3361099660396576
1.0,6074.0,0.01104214780600462,1.0,0.330412358045578,0.33272454142570496,0.33686310052871704
1.0,6075.0,0.013410421264753862,1.0,0.3309418559074402,0.33361807465553284,0.3354400098323822
1.0,6076.0,0.013539374222562434,1.0,0.3323926627635956,0.3322739601135254,0.3353334069252014
1.0,6077.0,0.012126420318915306,1.0,0.3320317268371582,0.3313439190387726,0.3366243839263916
1.0,6078.0,0.012050488211478923,1.0,0.33040642738342285,0.3322983682155609,0.33729517459869385
1.0,6079.0,0.00918457182287577,1.0,0.3304887115955353,0.33231815695762634,0.33719316124916077
1.0,6080.0,0.00272234453045475,1.0,0.3302590548992157,0.33214038610458374,0.33760058879852295
1.0,6081.0,-0.002006136417276375,1.0,0.330657958984375,0.33316513895988464,0.33617690205574036
1.0,6082.0,-0.0022641509433962265,1.0,0.3309009373188019,0.33225542306900024,0.3368436098098755
1.0,6083.0,-0.008306664156626505,1.0,0.33395493030548096,0.3319200873374939,0.33412501215934753
1.0,6084.0,-0.0062480843137717205,1.0,0.32999375462532043,0.33405250310897827,0.33595380187034607
1.0,6085.0,-0.0004013409509419708,1.0,0.33031755685806274,0.33249568939208984,0.3371867835521698
1.0,6086.0,-0.0027905876788459263,1.0,0.33045491576194763,0.33243417739868164,0.3371109366416931
1.0,6087.0,-0.005034984871406959,1.0,0.3320104479789734,0.3337087035179138,0.3342808783054352
1.0,6088.0,0.0006644045274422799,1.0,0.3319811522960663,0.33274155855178833,0.3352773189544678
1.0,6089.0,0.0017319920280914872,1.0,0.3317156136035919,0.33297261595726013,0.33531174063682556
1.0,6090.0,0.0033773411114522566,-1.0,0.33281898498535156,0.332586407661438,0.3345945477485657
1.0,6091.0,-0.0019683638864514907,-1.0,0.3302868604660034,0.3331088721752167,0.3366043269634247
1.0,6092.0,-0.0101684445605949,-1.0,0.33121272921562195,0.33251166343688965,0.3362756073474884
1.0,6093.0,-0.0069716155651988335,-1.0,0.3319079279899597,0.33285650610923767,0.335235595703125
1.0,6094.0,-0.012174036616849435,-1.0,0.33365598320961,0.33360546827316284,0.33273857831954956
1.0,6095.0,-0.01075880373477416,-1.0,0.33085745573043823,0.3322356343269348,0.33690693974494934
1.0,6096.0,-0.005940828402366864,-1.0,0.33159852027893066,0.3312495946884155,0.3371518850326538
1.0,6097.0,0.0019755873844634164,-1.0,0.3331969082355499,0.33394378423690796,0.3328592777252197
1.0,6098.0,0.00021193924408336278,-1.0,0.3303900957107544,0.33112025260925293,0.3384896516799927
1.0,6099.0,0.005475605475605476,-1.0,0.3309740424156189,0.3310224413871765,0.338003545999527
1.0,6100.0,-0.004759448560442652,1.0,0.3313749432563782,0.3323533236980438,0.3362717628479004
1.0,6101.0,0.0017411355026940543,1.0,0.3312216103076935,0.33134758472442627,0.3374307453632355
1.0,6102.0,0.003864734299516908,1.0,0.33249202370643616,0.33176517486572266,0.3357428014278412
1.0,6103.0,0.004310344827586207,1.0,0.3342454433441162,0.33127883076667786,0.33447569608688354
1.0,6104.0,0.0022352415237288535,1.0,0.3307727575302124,0.3329351246356964,0.3362920880317688
1.0,6105.0,-0.0020730759264058047,-1.0,0.3315734267234802,0.3310932517051697,0.3373333811759949
1.0,6106.0,0.001620669406928949,-1.0,0.33276015520095825,0.331753134727478,0.3354867696762085
1.0,6107.0,0.00809878166154135,-1.0,0.3325539827346802,0.3329634666442871,0.3344825506210327
1.0,6108.0,0.008935481601350876,-1.0,0.3334122598171234,0.3321664035320282,0.3344213664531708
1.0,6109.0,0.002958024227627007,-1.0,0.33411288261413574,0.33219221234321594,0.3336948752403259
1.0,6110.0,0.0014810635446787504,1.0,0.3323988616466522,0.33170560002326965,0.3358955383300781
1.0,6111.0,0.0015997741495318307,1.0,0.33330973982810974,0.3324602544307709,0.334229975938797
1.0,6112.0,0.0019169782742462253,1.0,0.33140799403190613,0.3334243893623352,0.33516761660575867
1.0,6113.0,0.0030763405745657625,1.0,0.3302721381187439,0.33334463834762573,0.336383193731308
1.0,6114.0,-0.0055568636684718625,1.0,0.3340011239051819,0.3322393000125885,0.333759605884552
1.0,6115.0,-0.0046244131455399065,1.0,0.33102691173553467,0.3316380977630615,0.3373349905014038
1.0,6116.0,-0.0025602480387090713,1.0,0.3350577652454376,0.33183449506759644,0.33310770988464355
1.0,6117.0,0.0048895712767213885,1.0,0.3328218460083008,0.3324500322341919,0.3347281515598297
1.0,6118.0,0.005827120883268849,1.0,0.33363527059555054,0.3313663601875305,0.33499836921691895
1.0,6119.0,0.010725955391390823,1.0,0.33316001296043396,0.33352726697921753,0.3333127200603485
1.0,6120.0,0.006579723132797208,1.0,0.3341500461101532,0.3324297070503235,0.3334202170372009
1.0,6121.0,0.0043565289061580125,1.0,0.33061689138412476,0.3326786160469055,0.3367045223712921
1.0,6122.0,0.004254618964787739,1.0,0.3337623178958893,0.3321155309677124,0.3341221213340759
1.0,6123.0,-0.000562917790547672,1.0,0.3322574198246002,0.3326830267906189,0.3350594639778137
1.0,6124.0,0.0018506805350575117,1.0,0.3339262306690216,0.33130067586898804,0.33477312326431274
1.0,6125.0,0.001054308607844056,1.0,0.3295712471008301,0.33322447538375854,0.33720433712005615
1.0,6126.0,0.003915592028135991,1.0,0.3316059708595276,0.3335684835910797,0.3348254859447479
1.0,6127.0,0.009292418603562483,1.0,0.3319006860256195,0.3321433961391449,0.3359559178352356
1.0,6128.0,0.02128558353476802,1.0,0.3313745856285095,0.33308419585227966,0.3355412185192108
1.0,6129.0,0.021793013141280456,1.0,0.33239516615867615,0.33308738470077515,0.3345174193382263
1.0,6130.0,0.02097034661923374,1.0,0.3330492377281189,0.3323841392993927,0.3345666825771332
1.0,6131.0,0.01700259242824112,1.0,0.3295307159423828,0.33307018876075745,0.3373991549015045
1.0,6132.0,0.024744897959183672,1.0,0.3309601843357086,0.33369335532188416,0.3353464603424072
1.0,6133.0,0.0363068155705685,1.0,0.3325735330581665,0.3320404291152954,0.3353860378265381
1.0,6134.0,0.02720948327154561,1.0,0.32950010895729065,0.33285796642303467,0.33764195442199707
1.0,6135.0,0.04101047612497994,1.0,0.329246461391449,0.3331907391548157,0.33756279945373535
1.0,6136.0,0.04310483407968768,1.0,0.33216139674186707,0.33255535364151,0.3352833390235901
1.0,6137.0,0.023740014031276166,1.0,0.33278802037239075,0.33228620886802673,0.3349257707595825
1.0,6138.0,0.0025056543527429156,1.0,0.3299219608306885,0.3330511152744293,0.337026983499527
1.0,6139.0,0.007507741662396685,1.0,0.3306643068790436,0.33339744806289673,0.3359382748603821
1.0,6140.0,0.001827710737250066,1.0,0.33253318071365356,0.3326645493507385,0.3348022401332855
1.0,6141.0,0.008167848179296376,1.0,0.33061647415161133,0.333050012588501,0.3363335132598877
1.0,6142.0,0.010743655495622955,1.0,0.33372026681900024,0.33374643325805664,0.3325332701206207
1.0,6143.0,0.008781048859790759,1.0,0.3304310142993927,0.3332701325416565,0.3362988829612732
1.0,6144.0,0.0053732531399257035,1.0,0.332635760307312,0.33232155442237854,0.33504265546798706
1.0,6145.0,-0.0,0.0,0.3320073187351227,0.3326053321361542,0.33538734912872314
1.0,6146.0,-0.0,0.0,0.3316654860973358,0.33274346590042114,0.33559107780456543
1.0,6147.0,-0.0,0.0,0.32865023612976074,0.33252522349357605,0.3388245701789856
1.0,6148.0,-0.0,0.0,0.3308246433734894,0.33102861046791077,0.33814680576324463
1.0,6149.0,-0.0,0.0,0.32990095019340515,0.3321667015552521,0.3379323482513428
1.0,6150.0,-0.007697736997662005,1.0,0.3335578143596649,0.3312954604625702,0.3351466953754425
1.0,6151.0,-0.011575745639948358,1.0,0.33069100975990295,0.3322048485279083,0.3371041417121887
1.0,6152.0,-0.005253515219742622,1.0,0.3322265148162842,0.33290258049964905,0.3348708152770996
1.0,6153.0,-0.009507805244770707,1.0,0.3318440914154053,0.3316185772418976,0.33653733134269714
1.0,6154.0,-0.005882093761015157,1.0,0.3320232331752777,0.33330240845680237,0.3346743583679199
1.0,6155.0,0.0002667318677899042,1.0,0.33192068338394165,0.3328419327735901,0.33523744344711304
1.0,6156.0,-0.004427717511622758,1.0,0.3319646716117859,0.3324274718761444,0.3356077969074249
1.0,6157.0,0.0021302562964606677,1.0,0.32948991656303406,0.3330654501914978,0.33744463324546814
1.0,6158.0,0.012054647736405036,1.0,0.33089420199394226,0.3329402208328247,0.33616554737091064
1.0,6159.0,0.003700831024930748,1.0,0.33643507957458496,0.3318146765232086,0.33175021409988403
1.0,6160.0,0.006399857780938201,1.0,0.33530816435813904,0.3325287103652954,0.3321631848812103
1.0,6161.0,0.005225706026239715,1.0,0.3368386924266815,0.33178773522377014,0.33137354254722595
1.0,6162.0,0.0007528619826841744,1.0,0.3313594460487366,0.3322514295578003,0.33638912439346313
1.0,6163.0,0.00013234515616728428,1.0,0.332187294960022,0.33236995339393616,0.3354427218437195
1.0,6164.0,-0.005806764991609997,1.0,0.33387860655784607,0.3310154378414154,0.3351059556007385
1.0,6165.0,0.0015456291814789464,-1.0,0.3310810327529907,0.33373579382896423,0.33518311381340027
1.0,6166.0,-0.003450945691848247,-1.0,0.33141085505485535,0.33321768045425415,0.3353715240955353
1.0,6167.0,0.0006859165836928864,-1.0,0.3293571472167969,0.3334873914718628,0.33715543150901794
1.0,6168.0,0.03535353535353535,-1.0,0.33148545026779175,0.3342825472354889,0.33423203229904175
1.0,6169.0,0.049146105842901244,-1.0,0.330474317073822,0.3311900794506073,0.3383355736732483
1.0,6170.0,-0.058537340498463035,1.0,0.3320574164390564,0.3322572708129883,0.3356853127479553
1.0,6171.0,-0.06922245982231433,1.0,0.33235228061676025,0.3320392668247223,0.33560842275619507
1.0,6172.0,-0.04760428659994686,1.0,0.3344387412071228,0.3324761390686035,0.3330850899219513
1.0,6173.0,-0.01611833832506459,1.0,0.33311980962753296,0.3311556875705719,0.33572453260421753
1.0,6174.0,0.0027092675635276534,1.0,0.33163052797317505,0.3316273093223572,0.33674219250679016
1.0,6175.0,0.007211312599830875,-1.0,0.33183616399765015,0.33217155933380127,0.33599230647087097
1.0,6176.0,-0.00961606783354255,-1.0,0.3343471586704254,0.3306444585323334,0.3350083827972412
1.0,6177.0,0.006718742734923513,-1.0,0.3311004340648651,0.33162927627563477,0.3372702896595001
1.0,6178.0,0.0028349676999581725,-1.0,0.33309683203697205,0.3318673372268677,0.3350358307361603
1.0,6179.0,0.0036569458678840957,-1.0,0.3339920938014984,0.33170899748802185,0.33429887890815735
1.0,6180.0,-0.01419614338104815,-1.0,0.335978627204895,0.33164525032043457,0.3323761224746704
1.0,6181.0,-0.006474769512280949,-1.0,0.3324738144874573,0.3327738642692566,0.33475232124328613
1.0,6182.0,-0.0004915155061439438,-1.0,0.3314955532550812,0.3330283761024475,0.3354760706424713
1.0,6183.0,-0.0059423937360178975,-1.0,0.33315908908843994,0.33206886053085327,0.3347720801830292
1.0,6184.0,-0.008603156049094098,-1.0,0.33392298221588135,0.33251991868019104,0.33355703949928284
1.0,6185.0,0.00746529802869474,1.0,0.3305758833885193,0.33283284306526184,0.33659136295318604
1.0,6186.0,0.007342143906020558,1.0,0.33387327194213867,0.3322056829929352,0.33392104506492615
1.0,6187.0,0.010199784775183643,1.0,0.32960015535354614,0.3327677249908447,0.33763211965560913
1.0,6188.0,-0.008409201473347696,1.0,0.33223921060562134,0.3313802480697632,0.33638060092926025
1.0,6189.0,-0.006072827573418631,1.0,0.33275720477104187,0.33128052949905396,0.33596229553222656
1.0,6190.0,-0.0030103045038786616,1.0,0.33303916454315186,0.3314611613750458,0.33549970388412476
1.0,6191.0,-0.0024295432458697765,1.0,0.33171188831329346,0.33259525895118713,0.3356928527355194
1.0,6192.0,0.0010189430781344078,1.0,0.33168646693229675,0.33296021819114685,0.3353533148765564
1.0,6193.0,0.01471825063078217,1.0,0.3347759544849396,0.33222711086273193,0.3329969048500061
1.0,6194.0,0.011823418297147921,1.0,0.33512574434280396,0.3321465849876404,0.33272770047187805
1.0,6195.0,0.015259551736151435,1.0,0.33067166805267334,0.33268076181411743,0.3366475999355316
1.0,6196.0,0.02254540393848723,1.0,0.3315095007419586,0.33297550678253174,0.33551499247550964
1.0,6197.0,0.016702910285476335,1.0,0.33169710636138916,0.33191847801208496,0.33638447523117065
1.0,6198.0,0.014343601786618778,1.0,0.3310162425041199,0.3320236802101135,0.3369601368904114
1.0,6199.0,0.016271780215727852,1.0,0.3347580134868622,0.33114463090896606,0.33409735560417175
1.0,6200.0,0.007068997071742313,1.0,0.3311014175415039,0.33241838216781616,0.33648020029067993
1.0,6201.0,0.0024044459566746057,1.0,0.32995906472206116,0.3316994607448578,0.3383414149284363
1.0,6202.0,0.011832165286247384,1.0,0.33174386620521545,0.33351555466651917,0.33474060893058777
1.0,6203.0,0.007649181741834442,1.0,0.33163148164749146,0.333299458026886,0.33506906032562256
