epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,5228.0,-0.00039634307456534376,1.0,0.3342485725879669,0.33150923252105713,0.33424216508865356
18.0,5229.0,-0.00105736188210415,1.0,0.3344762921333313,0.33170437812805176,0.33381932973861694
18.0,5230.0,0.0012430245166750416,-1.0,0.3340369760990143,0.33349722623825073,0.3324657380580902
18.0,5231.0,0.0032772154240558182,-1.0,0.333731472492218,0.33353862166404724,0.33272993564605713
18.0,5232.0,0.0037546271813855103,-1.0,0.33248424530029297,0.3337571918964386,0.3337585926055908
18.0,5233.0,0.002379001348100764,-1.0,0.33280783891677856,0.3338199257850647,0.33337220549583435
18.0,5234.0,0.0010849431066419688,-1.0,0.33319422602653503,0.3326514661312103,0.33415427803993225
18.0,5235.0,0.0015623344984641457,-1.0,0.334305077791214,0.33362552523612976,0.33206942677497864
18.0,5236.0,-0.0003977408320738207,-1.0,0.33237409591674805,0.3333924114704132,0.33423346281051636
18.0,5237.0,-0.002468283879186793,-1.0,0.3318365216255188,0.33410295844078064,0.3340604901313782
18.0,5238.0,-0.0015102938448901726,-1.0,0.33160313963890076,0.33336785435676575,0.3350290060043335
18.0,5239.0,-0.0024371506529974303,-1.0,0.3319489657878876,0.33340221643447876,0.3346487879753113
18.0,5240.0,0.0038721654952924016,1.0,0.3332917094230652,0.33396458625793457,0.33274367451667786
18.0,5241.0,0.0024650127226463103,1.0,0.3340897858142853,0.3344871997833252,0.3314230144023895
18.0,5242.0,0.001376717587567181,1.0,0.3335566222667694,0.3339533805847168,0.3324899971485138
18.0,5243.0,-0.0010847134769035398,1.0,0.33311447501182556,0.3331427574157715,0.33374273777008057
18.0,5244.0,-0.0008456436140693957,1.0,0.33355042338371277,0.33402079343795776,0.33242878317832947
18.0,5245.0,-0.0,0.0,0.3322170674800873,0.3337898552417755,0.3339930474758148
18.0,5246.0,-0.0,0.0,0.3334885537624359,0.33449843525886536,0.33201298117637634
18.0,5247.0,-0.0,0.0,0.3335418105125427,0.33410587906837463,0.33235234022140503
18.0,5248.0,0.0,0.0,0.333852082490921,0.334175705909729,0.33197227120399475
18.0,5249.0,-0.0,0.0,0.33374112844467163,0.33376091718673706,0.3324979543685913
18.0,5250.0,0.0009797690922571762,1.0,0.33396491408348083,0.33356615900993347,0.3324689269065857
18.0,5251.0,0.002492707504640679,1.0,0.3326977491378784,0.3330546021461487,0.3342476189136505
18.0,5252.0,0.0012444726877962242,1.0,0.3326692581176758,0.33364224433898926,0.3336884677410126
18.0,5253.0,0.0005825962607912716,1.0,0.3310971260070801,0.33388254046440125,0.3350203335285187
18.0,5254.0,0.0,1.0,0.3311535120010376,0.3335719406604767,0.3352745473384857
18.0,5255.0,-0.0019311658421734875,1.0,0.3316831588745117,0.3339342176914215,0.33438265323638916
18.0,5256.0,-0.002592318273198603,1.0,0.3323327600955963,0.33338677883148193,0.33428049087524414
18.0,5257.0,-0.004575025122970328,1.0,0.3324688971042633,0.3333466649055481,0.3341844379901886
18.0,5258.0,-0.006272496294727927,1.0,0.33334583044052124,0.33358660340309143,0.3330675959587097
18.0,5259.0,-0.010982322430401186,1.0,0.33278024196624756,0.33343449234962463,0.3337852656841278
18.0,5260.0,0.007076972010178117,-1.0,0.3342013359069824,0.33427292108535767,0.3315257430076599
18.0,5261.0,0.012120086988808147,-1.0,0.3339819014072418,0.3334813117980957,0.3325367867946625
18.0,5262.0,0.009245237905475413,-1.0,0.3341503441333771,0.33391544222831726,0.33193424344062805
18.0,5263.0,0.007537220017577969,-1.0,0.33388611674308777,0.3336506187915802,0.33246326446533203
18.0,5264.0,-0.0005886602627565355,-1.0,0.33336877822875977,0.33385226130485535,0.33277902007102966
18.0,5265.0,0.0,0.0,0.33229365944862366,0.3337927460670471,0.333913654088974
18.0,5266.0,0.0,0.0,0.33281391859054565,0.33396872878074646,0.3332173824310303
18.0,5267.0,0.0,0.0,0.3325768709182739,0.3343365490436554,0.3330865502357483
18.0,5268.0,0.0,0.0,0.3347558379173279,0.33336013555526733,0.3318840265274048
18.0,5269.0,0.0,0.0,0.3338158130645752,0.3337431848049164,0.3324410021305084
18.0,5270.0,-0.0,0.0,0.3333513140678406,0.33461418747901917,0.33203449845314026
18.0,5271.0,-0.0,0.0,0.3334118127822876,0.3325142562389374,0.33407390117645264
18.0,5272.0,-0.0,0.0,0.3324238657951355,0.33426523208618164,0.3333108723163605
18.0,5273.0,-0.0,0.0,0.3327549695968628,0.33449187874794006,0.33275315165519714
18.0,5274.0,-0.0,0.0,0.3324891924858093,0.3338898718357086,0.33362090587615967
18.0,5275.0,-0.005998560345517076,1.0,0.33331942558288574,0.33367446064949036,0.3330060541629791
18.0,5276.0,-0.000616258507046782,1.0,0.33367061614990234,0.3337927758693695,0.33253660798072815
18.0,5277.0,0.0006966400514441884,1.0,0.3331910967826843,0.33383652567863464,0.33297234773635864
18.0,5278.0,-0.0003745017788834497,1.0,0.3325294852256775,0.33395299315452576,0.33351755142211914
18.0,5279.0,-0.005092878012169298,1.0,0.33190223574638367,0.33370059728622437,0.33439716696739197
18.0,5280.0,0.006544362192897757,-1.0,0.3327040374279022,0.3334393799304962,0.3338565528392792
18.0,5281.0,0.008659749591141854,-1.0,0.3304378092288971,0.33426323533058167,0.33529895544052124
18.0,5282.0,0.010576202206276105,-1.0,0.33342236280441284,0.33305349946022034,0.33352410793304443
18.0,5283.0,0.01519976451069068,-1.0,0.33132749795913696,0.33364441990852356,0.3350280821323395
18.0,5284.0,0.009537408734542124,-1.0,0.3329997956752777,0.3338404595851898,0.3331597149372101
18.0,5285.0,0.0011879049676025918,1.0,0.33174070715904236,0.3342909514904022,0.3339683413505554
18.0,5286.0,-0.0015144958892254435,1.0,0.3322836458683014,0.3337623178958893,0.33395400643348694
18.0,5287.0,0.0006224122534029714,1.0,0.332821786403656,0.33380743861198425,0.33337080478668213
18.0,5288.0,0.0021466807967174804,1.0,0.33300670981407166,0.3336707651615143,0.33332252502441406
18.0,5289.0,0.0011968555340967821,1.0,0.33273860812187195,0.3337225615978241,0.33353880047798157
18.0,5290.0,-0.0012943587531010678,1.0,0.33266106247901917,0.33364391326904297,0.3336949944496155
18.0,5291.0,0.0044962080173347775,1.0,0.33231616020202637,0.33298149704933167,0.3347023129463196
18.0,5292.0,0.007139766334919948,1.0,0.33250778913497925,0.33348485827445984,0.33400729298591614
18.0,5293.0,0.010493492407809111,1.0,0.33156880736351013,0.3336494565010071,0.3347817063331604
18.0,5294.0,0.010731654304887657,1.0,0.3325560390949249,0.3340592384338379,0.33338475227355957
18.0,5295.0,0.003969111135111783,1.0,0.3332933485507965,0.33338502049446106,0.33332163095474243
18.0,5296.0,0.0012403602437577523,1.0,0.3325044810771942,0.3341629207134247,0.3333326280117035
18.0,5297.0,-0.006390977443609023,1.0,0.3320782482624054,0.33343052864074707,0.33449119329452515
18.0,5298.0,-0.009257520057960126,1.0,0.3319551348686218,0.333889365196228,0.33415552973747253
18.0,5299.0,-0.0025267458738777483,1.0,0.33146026730537415,0.3333542048931122,0.33518552780151367
18.0,5300.0,-0.0,0.0,0.3316827416419983,0.3335376977920532,0.3347795605659485
18.0,5301.0,-0.0,0.0,0.3328302204608917,0.33368396759033203,0.33348578214645386
18.0,5302.0,0.0,0.0,0.3326674699783325,0.33390334248542786,0.3334291875362396
18.0,5303.0,0.0,0.0,0.33146756887435913,0.33362603187561035,0.3349063992500305
18.0,5304.0,0.0,0.0,0.3326159119606018,0.3337419927120209,0.3336420953273773
18.0,5305.0,0.0026409399590384824,1.0,0.3321783244609833,0.33341971039772034,0.3344019949436188
18.0,5306.0,0.013021115322144018,1.0,0.3342796862125397,0.33328261971473694,0.332437664270401
18.0,5307.0,0.007765524307708901,1.0,0.3324238061904907,0.3342907130718231,0.33328554034233093
18.0,5308.0,0.011318619128466326,1.0,0.3324415683746338,0.3330979645252228,0.33446040749549866
18.0,5309.0,0.017019677324098682,1.0,0.3316086530685425,0.3338196277618408,0.3345716595649719
18.0,5310.0,0.02867817018760415,1.0,0.33198443055152893,0.33336055278778076,0.3346550166606903
18.0,5311.0,0.01608722375136955,1.0,0.3314324915409088,0.3332628607749939,0.3353046178817749
18.0,5312.0,0.020762541806020066,1.0,0.3303973972797394,0.33353689312934875,0.33606573939323425
18.0,5313.0,0.01990566791909825,1.0,0.3312414586544037,0.33360520005226135,0.33515334129333496
18.0,5314.0,0.0022964233865646034,1.0,0.33421286940574646,0.33317288756370544,0.3326141834259033
18.0,5315.0,-0.010137694980795862,1.0,0.33206793665885925,0.33344537019729614,0.3344867527484894
18.0,5316.0,-0.004839176288036188,1.0,0.33105847239494324,0.3333010673522949,0.33564046025276184
18.0,5317.0,-0.005530654504469083,1.0,0.32486477494239807,0.3321378231048584,0.34299734234809875
18.0,5318.0,-0.008204002717249307,1.0,0.3282928168773651,0.3330781161785126,0.3386290967464447
18.0,5319.0,-0.0003686927209522806,1.0,0.3307592570781708,0.33334115147590637,0.33589956164360046
18.0,5320.0,0.0022436320443447273,1.0,0.33130544424057007,0.33353906869888306,0.3351554870605469
18.0,5321.0,0.0030920478871006105,1.0,0.33370083570480347,0.3344939053058624,0.3318053185939789
18.0,5322.0,0.0031628887717448603,1.0,0.33196061849594116,0.3331117331981659,0.33492761850357056
18.0,5323.0,0.0061643835616438354,1.0,0.3338138163089752,0.33287933468818665,0.33330681920051575
18.0,5324.0,0.004478634279993677,1.0,0.3343687951564789,0.3322473168373108,0.33338382840156555
18.0,5325.0,-0.010350276534105873,-1.0,0.3341759741306305,0.3310895562171936,0.3347344398498535
18.0,5326.0,-0.009537359047317947,-1.0,0.33417633175849915,0.3326112926006317,0.33321234583854675
18.0,5327.0,0.0019180241723594324,-1.0,0.33299142122268677,0.33301112055778503,0.3339974284172058
18.0,5328.0,0.0017018379850238256,-1.0,0.33167117834091187,0.3339542746543884,0.33437448740005493
18.0,5329.0,-0.0017834662190516156,-1.0,0.33230888843536377,0.3336993157863617,0.3339918255805969
18.0,5330.0,-0.0057607590647238225,1.0,0.3311272859573364,0.3335265815258026,0.33534613251686096
18.0,5331.0,-0.012500652434886999,1.0,0.3310219347476959,0.3334905803203583,0.3354875147342682
18.0,5332.0,-0.003922394503382737,1.0,0.3321491777896881,0.3338332176208496,0.3340175747871399
18.0,5333.0,-0.009205591544493692,1.0,0.3327576518058777,0.3332022428512573,0.3340401351451874
18.0,5334.0,-0.010629385275945126,1.0,0.332118421792984,0.33353665471076965,0.3343449532985687
18.0,5335.0,-0.0,0.0,0.3318808078765869,0.3338055908679962,0.33431363105773926
18.0,5336.0,0.0,0.0,0.3327905833721161,0.3336661159992218,0.3335433304309845
18.0,5337.0,-0.0,0.0,0.3338949978351593,0.3338877558708191,0.3322173058986664
18.0,5338.0,-0.0,0.0,0.33162957429885864,0.33387014269828796,0.3345003128051758
18.0,5339.0,0.0,0.0,0.33329203724861145,0.3341526687145233,0.33255529403686523
18.0,5340.0,-7.922674694977024e-05,1.0,0.334942489862442,0.3332007825374603,0.33185672760009766
18.0,5341.0,-0.0026130334943384272,1.0,0.33460983633995056,0.33352163434028625,0.33186855912208557
18.0,5342.0,0.0013807020338803037,1.0,0.33178550004959106,0.3336751163005829,0.33453938364982605
18.0,5343.0,0.004081524475895153,1.0,0.33397307991981506,0.3335896134376526,0.33243733644485474
18.0,5344.0,0.0067201100616451044,1.0,0.33242881298065186,0.3335871398448944,0.33398398756980896
18.0,5345.0,-0.003301376013522436,-1.0,0.3342055380344391,0.33363839983940125,0.33215606212615967
18.0,5346.0,-0.0029109770297448927,-1.0,0.33332568407058716,0.33322229981422424,0.3334519565105438
18.0,5347.0,-0.00424245638224532,-1.0,0.33326616883277893,0.33318355679512024,0.33355024456977844
18.0,5348.0,0.0021908407021248516,-1.0,0.33437931537628174,0.33322036266326904,0.3324003219604492
18.0,5349.0,0.009881474862684292,-1.0,0.33262354135513306,0.3342556953430176,0.3331207036972046
18.0,5350.0,0.0074760450668632196,-1.0,0.3335294723510742,0.3337844908237457,0.33268606662750244
18.0,5351.0,0.0054620296585571795,-1.0,0.3337057828903198,0.33354148268699646,0.3327527344226837
18.0,5352.0,-0.0005808734224005915,-1.0,0.33397066593170166,0.33381780982017517,0.3322114944458008
18.0,5353.0,-0.0022750119041320565,-1.0,0.33452799916267395,0.3337065279483795,0.3317655026912689
18.0,5354.0,-0.0017518248175182481,-1.0,0.333317369222641,0.33361032605171204,0.333072304725647
18.0,5355.0,-0.0012465520899639295,1.0,0.3326772451400757,0.3341383934020996,0.3331843614578247
18.0,5356.0,-0.0019102703563184844,1.0,0.3340328633785248,0.3325836658477783,0.3333834707736969
18.0,5357.0,-0.005990078108507494,1.0,0.334279865026474,0.3333328664302826,0.3323872983455658
18.0,5358.0,-0.0036423141891891893,1.0,0.33328402042388916,0.3339233100414276,0.3327926993370056
18.0,5359.0,0.00023846744919318514,1.0,0.33382144570350647,0.3333933353424072,0.3327851891517639
18.0,5360.0,0.0028148816953023344,1.0,0.3330788314342499,0.3338525593280792,0.3330685496330261
18.0,5361.0,0.0036683590738722455,1.0,0.3340202867984772,0.3335570693016052,0.3324226140975952
18.0,5362.0,0.002017574132575858,1.0,0.33265891671180725,0.3334507942199707,0.33389031887054443
18.0,5363.0,-0.0011125827814569536,1.0,0.3311134874820709,0.3334668278694153,0.3354196548461914
18.0,5364.0,-0.0008211920529801324,1.0,0.3324538469314575,0.3342863619327545,0.33325982093811035
18.0,5365.0,-0.0,0.0,0.3328821063041687,0.33319979906082153,0.33391812443733215
18.0,5366.0,0.0,0.0,0.33238935470581055,0.333092600107193,0.33451804518699646
18.0,5367.0,0.0,0.0,0.3332805931568146,0.33390089869499207,0.33281850814819336
18.0,5368.0,0.0,0.0,0.33145007491111755,0.3328753709793091,0.33567458391189575
18.0,5369.0,0.0,0.0,0.33364754915237427,0.3337695002555847,0.33258292078971863
18.0,5370.0,0.0,0.0,0.3334852457046509,0.3334978222846985,0.333016961812973
18.0,5371.0,0.0,0.0,0.3315865099430084,0.3331383764743805,0.3352750837802887
18.0,5372.0,0.0,0.0,0.331095814704895,0.3335457444190979,0.3353584110736847
18.0,5373.0,0.0,0.0,0.3318043053150177,0.3334690034389496,0.3347267210483551
18.0,5374.0,0.0,0.0,0.3293899595737457,0.3329719305038452,0.33763813972473145
18.0,5375.0,0.010855884203901826,1.0,0.33235546946525574,0.33369171619415283,0.33395281434059143
18.0,5376.0,0.010046044370029301,1.0,0.33330583572387695,0.3331100642681122,0.33358410000801086
18.0,5377.0,0.003163067914466461,1.0,0.3323926329612732,0.3339497447013855,0.3336576521396637
18.0,5378.0,0.0009914422876226257,1.0,0.3323708772659302,0.33391979336738586,0.33370935916900635
18.0,5379.0,-0.009788981584316967,1.0,0.3327208161354065,0.33420881628990173,0.3330703377723694
18.0,5380.0,0.0031647211413748377,-1.0,0.33342328667640686,0.33450397849082947,0.33207273483276367
18.0,5381.0,-0.005672399502693742,-1.0,0.3315477669239044,0.33423852920532227,0.3342137336730957
18.0,5382.0,-0.011517915309446253,-1.0,0.33240389823913574,0.3340508043766022,0.3335452377796173
18.0,5383.0,-0.009148725433978001,-1.0,0.3327183127403259,0.3337515890598297,0.33353012800216675
18.0,5384.0,-0.011424696123950128,-1.0,0.3320501148700714,0.3329084515571594,0.33504143357276917
18.0,5385.0,0.008795669824086604,1.0,0.3324422240257263,0.33294349908828735,0.3346143066883087
18.0,5386.0,-0.0006438818348056764,1.0,0.33220258355140686,0.3333529829978943,0.33444449305534363
18.0,5387.0,-0.0024473813020068525,1.0,0.3315742015838623,0.3333078920841217,0.3351178765296936
18.0,5388.0,-0.0002582844745202366,1.0,0.3302752673625946,0.332876056432724,0.336848646402359
18.0,5389.0,-0.0011089333608417578,1.0,0.33242133259773254,0.3331964313983917,0.33438223600387573
18.0,5390.0,0.00020636640354950215,1.0,0.33164939284324646,0.33335837721824646,0.33499225974082947
18.0,5391.0,-0.0015978557806298644,1.0,0.333321213722229,0.334364652633667,0.332314133644104
18.0,5392.0,0.0020660089871390942,1.0,0.33309662342071533,0.3339495360851288,0.3329538404941559
18.0,5393.0,0.0031777197922856332,1.0,0.33294495940208435,0.3340470492839813,0.3330080211162567
18.0,5394.0,0.000981075568636563,1.0,0.3310399353504181,0.33347392082214355,0.33548617362976074
18.0,5395.0,0.0005416000412647651,1.0,0.332061231136322,0.3342348635196686,0.333703875541687
18.0,5396.0,-0.0003097573567372225,1.0,0.33117857575416565,0.3333573043346405,0.33546411991119385
18.0,5397.0,-0.001752486985206948,1.0,0.33266809582710266,0.33366939425468445,0.3336625397205353
18.0,5398.0,-0.0010301313417460727,1.0,0.3311101198196411,0.33283114433288574,0.33605873584747314
18.0,5399.0,-0.00018054731629310567,1.0,0.3300611078739166,0.3332975208759308,0.336641401052475
18.0,5400.0,-0.0009537311509215105,1.0,0.3304917812347412,0.332262247800827,0.33724600076675415
18.0,5401.0,0.0018332989051848792,1.0,0.325897216796875,0.3324624300003052,0.3416403532028198
18.0,5402.0,0.0025042598234109566,1.0,0.3293193578720093,0.33301660418510437,0.33766400814056396
18.0,5403.0,0.00018045888115493684,1.0,0.33123648166656494,0.333067387342453,0.33569616079330444
18.0,5404.0,0.0017800020637705088,1.0,0.3335040509700775,0.33387109637260437,0.3326248228549957
18.0,5405.0,-5.1602249858093815e-05,-1.0,0.33326876163482666,0.3339119553565979,0.33281925320625305
18.0,5406.0,-0.0004897033428696616,-1.0,0.33406662940979004,0.3336833119392395,0.33225005865097046
18.0,5407.0,-0.0016224150807344648,-1.0,0.33353862166404724,0.33371007442474365,0.3327513039112091
18.0,5408.0,-0.016470345645281853,-1.0,0.3344865143299103,0.3341205418109894,0.33139294385910034
18.0,5409.0,-0.019261967913887672,-1.0,0.33190709352493286,0.33348795771598816,0.33460497856140137
18.0,5410.0,0.02125902992776058,1.0,0.33268940448760986,0.33418789505958557,0.3331226408481598
18.0,5411.0,0.014271729609974753,1.0,0.32942280173301697,0.33259493112564087,0.3379822373390198
18.0,5412.0,0.014912325808608011,1.0,0.3308868706226349,0.33334973454475403,0.3357633650302887
18.0,5413.0,0.002231463637285729,1.0,0.3288167417049408,0.333347886800766,0.3378353416919708
18.0,5414.0,-0.0018443192440817564,1.0,0.3317486345767975,0.33320215344429016,0.33504924178123474
18.0,5415.0,-0.004976758286176232,1.0,0.3305162787437439,0.3336026966571808,0.33588096499443054
18.0,5416.0,0.0007111652951335975,1.0,0.33284902572631836,0.33320945501327515,0.3339415490627289
18.0,5417.0,-0.0025333130668287987,1.0,0.3315010666847229,0.3338773846626282,0.3346215784549713
18.0,5418.0,-0.002074688796680498,1.0,0.3330139219760895,0.33295124769210815,0.33403480052948
18.0,5419.0,-0.0017971043839222435,1.0,0.332262247800827,0.3334242105484009,0.3343135714530945
18.0,5420.0,0.0027927996547084063,1.0,0.3317359685897827,0.3343368172645569,0.3339272141456604
18.0,5421.0,0.0003299492385786802,1.0,0.331672340631485,0.33350512385368347,0.33482253551483154
18.0,5422.0,0.002539747041194697,1.0,0.33063459396362305,0.3335056006908417,0.3358597457408905
18.0,5423.0,0.0026114294406977333,1.0,0.3326347768306732,0.33290526270866394,0.33445996046066284
18.0,5424.0,0.0015214139006516723,1.0,0.3314708173274994,0.33326664566993713,0.3352625370025635
18.0,5425.0,-0.001924196774438565,1.0,0.3329232633113861,0.33345454931259155,0.33362218737602234
18.0,5426.0,0.007281861314794611,1.0,0.3325847387313843,0.3341764807701111,0.33323872089385986
18.0,5427.0,0.002634645589501951,1.0,0.33388403058052063,0.33413463830947876,0.331981360912323
18.0,5428.0,0.005613857630547478,1.0,0.3317275643348694,0.33365175127983093,0.33462071418762207
18.0,5429.0,0.004835810314707446,1.0,0.332355260848999,0.3332584798336029,0.33438628911972046
18.0,5430.0,0.0031201643793916946,1.0,0.33204278349876404,0.3341864049434662,0.33377084136009216
18.0,5431.0,-0.0033249370277078087,1.0,0.3317202925682068,0.3334936797618866,0.334786057472229
