epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,3863.0,-0.0038416075650118202,1.0,0.32989513874053955,0.3313524127006531,0.3387524485588074
26.0,3864.0,-0.006733139556275065,1.0,0.33252277970314026,0.3322198987007141,0.33525732159614563
26.0,3865.0,-0.004037037037037037,1.0,0.3332405686378479,0.33402019739151,0.3327392339706421
26.0,3866.0,-0.004882559644904753,1.0,0.33219072222709656,0.3335311710834503,0.3342781364917755
26.0,3867.0,-0.005770511208108308,1.0,0.3337344825267792,0.3337652385234833,0.33250024914741516
26.0,3868.0,-0.0037451794719667755,1.0,0.33359473943710327,0.33299019932746887,0.33341506123542786
26.0,3869.0,-0.005741591346866202,1.0,0.33302390575408936,0.33404091000556946,0.3329352140426636
26.0,3870.0,0.0010784277267487264,1.0,0.3327360153198242,0.3332139551639557,0.3340500295162201
26.0,3871.0,0.0005575586365832807,1.0,0.33379825949668884,0.3333497643470764,0.33285194635391235
26.0,3872.0,0.0010789493265867995,1.0,0.3329789936542511,0.3329991102218628,0.3340218663215637
26.0,3873.0,0.00029776305504894483,1.0,0.33309173583984375,0.3337617516517639,0.33314651250839233
26.0,3874.0,0.0016765396222197385,1.0,0.33445465564727783,0.3336680233478546,0.33187732100486755
26.0,3875.0,0.00033432392273402675,-1.0,0.3347436785697937,0.33263954520225525,0.33261674642562866
26.0,3876.0,-0.0007429972509101717,-1.0,0.33607837557792664,0.33173200488090515,0.3321895897388458
26.0,3877.0,0.0002229902999219534,-1.0,0.336480975151062,0.3312123417854309,0.3323066830635071
26.0,3878.0,-0.0014511627906976744,-1.0,0.3339594304561615,0.3330397307872772,0.3330008089542389
26.0,3879.0,-0.0014133749907014803,-1.0,0.3332749307155609,0.3336622416973114,0.3330628275871277
26.0,3880.0,0.0005945524135112036,1.0,0.3324688673019409,0.3324067294597626,0.3351244628429413
26.0,3881.0,-0.00011136684237879575,1.0,0.3304417133331299,0.33082765340805054,0.3387306332588196
26.0,3882.0,0.001152373517713096,1.0,0.3296875059604645,0.3303719758987427,0.33994048833847046
26.0,3883.0,0.0007802630601174111,1.0,0.32969480752944946,0.3296491801738739,0.34065601229667664
26.0,3884.0,0.0004828405883226861,1.0,0.33236801624298096,0.3332518935203552,0.33438006043434143
26.0,3885.0,0.0010769859249080847,1.0,0.33132699131965637,0.3330657482147217,0.33560729026794434
26.0,3886.0,0.001707815110451086,1.0,0.33311405777931213,0.33302995562553406,0.3338559865951538
26.0,3887.0,0.00018565275508688548,1.0,0.3334358036518097,0.3339711129665375,0.3325931131839752
26.0,3888.0,-3.712641544458882e-05,1.0,0.33314451575279236,0.3338460624217987,0.33300939202308655
26.0,3889.0,0.0015220700152207,1.0,0.33320924639701843,0.3337089717388153,0.33308175206184387
26.0,3890.0,0.0,0.0,0.33351731300354004,0.33342644572257996,0.33305624127388
26.0,3891.0,0.0,0.0,0.33347901701927185,0.33364519476890564,0.3328758180141449
26.0,3892.0,0.0,0.0,0.33320432901382446,0.33364346623420715,0.33315226435661316
26.0,3893.0,0.0,0.0,0.33306413888931274,0.33335721492767334,0.3335786461830139
26.0,3894.0,0.0,0.0,0.33234933018684387,0.3332262635231018,0.3344244062900543
26.0,3895.0,0.0012223127639084377,1.0,0.332518607378006,0.3331756591796875,0.3343057334423065
26.0,3896.0,0.0026295322395466837,1.0,0.3318728506565094,0.33282509446144104,0.3353020250797272
26.0,3897.0,-0.0007769432831403307,1.0,0.3329505920410156,0.3334246575832367,0.3336247205734253
26.0,3898.0,-0.0002590098423740102,1.0,0.3319782614707947,0.3326386511325836,0.3353831171989441
26.0,3899.0,-0.00166598793084299,1.0,0.332032173871994,0.3332565426826477,0.3347112834453583
26.0,3900.0,-0.001220820539380711,1.0,0.33032214641571045,0.3318808674812317,0.3377969563007355
26.0,3901.0,-0.0016252955082742316,1.0,0.3315166234970093,0.33220842480659485,0.3362749516963959
26.0,3902.0,0.0008145734597156398,1.0,0.33262982964515686,0.33263692259788513,0.3347332179546356
26.0,3903.0,0.0011103297679410785,1.0,0.3308987319469452,0.3319441080093384,0.33715713024139404
26.0,3904.0,0.0030779500111251207,1.0,0.33133769035339355,0.33227479457855225,0.3363875448703766
26.0,3905.0,0.0028520631157863546,1.0,0.33282506465911865,0.33337146043777466,0.3338035047054291
26.0,3906.0,0.00403285481722658,1.0,0.3333989083766937,0.3330405056476593,0.33356061577796936
26.0,3907.0,0.0032926378098409176,1.0,0.33313173055648804,0.3330213725566864,0.33384689688682556
26.0,3908.0,0.0034382047395467483,1.0,0.3335278630256653,0.3339371979236603,0.33253493905067444
26.0,3909.0,0.006543679988169618,1.0,0.3333105444908142,0.33362892270088196,0.33306050300598145
26.0,3910.0,-0.005133887349953832,-1.0,0.33306559920310974,0.3337058424949646,0.33322861790657043
26.0,3911.0,-0.0023215535984080775,-1.0,0.33339759707450867,0.33337923884391785,0.33322322368621826
26.0,3912.0,-0.0029130867657361998,-1.0,0.33369532227516174,0.3338589668273926,0.3324456810951233
26.0,3913.0,-0.0018053201680053054,-1.0,0.3333387076854706,0.33369699120521545,0.33296430110931396
26.0,3914.0,0.0036729596709028133,-1.0,0.33394426107406616,0.332526832818985,0.33352893590927124
26.0,3915.0,-0.0,0.0,0.33344823122024536,0.33271563053131104,0.3338361382484436
26.0,3916.0,-0.0,0.0,0.3333696722984314,0.33373552560806274,0.33289477229118347
26.0,3917.0,-0.0,0.0,0.33267539739608765,0.3332922160625458,0.33403241634368896
26.0,3918.0,-0.0,0.0,0.3333399295806885,0.33370211720466614,0.332957923412323
26.0,3919.0,-0.0,0.0,0.3337326645851135,0.3341864347457886,0.3320809006690979
26.0,3920.0,0.001436305380620926,-1.0,0.33331888914108276,0.33341366052627563,0.3332674503326416
26.0,3921.0,-0.0026554547466253594,-1.0,0.3333299458026886,0.3338444232940674,0.332825630903244
26.0,3922.0,-0.03342073193249381,-1.0,0.3329896926879883,0.33372414112091064,0.33328619599342346
26.0,3923.0,-0.03298771263053024,-1.0,0.3337221145629883,0.33325067162513733,0.3330272138118744
26.0,3924.0,-0.030358921391419824,-1.0,0.333919495344162,0.3337554335594177,0.3323251008987427
26.0,3925.0,-0.029836984583609942,-1.0,0.3347598612308502,0.3328548073768616,0.3323853015899658
26.0,3926.0,-0.029684396380489957,-1.0,0.3342365324497223,0.33219119906425476,0.33357223868370056
26.0,3927.0,-0.005074328187535735,-1.0,0.33458220958709717,0.3322276771068573,0.33319011330604553
26.0,3928.0,-0.00275049115913556,-1.0,0.3341086208820343,0.33305272459983826,0.33283868432044983
26.0,3929.0,-0.0022196763568666763,-1.0,0.33301568031311035,0.33377254009246826,0.3332117795944214
26.0,3930.0,0.0,0.0,0.33235737681388855,0.333616703748703,0.33402594923973083
26.0,3931.0,0.0,0.0,0.333035409450531,0.3331699073314667,0.3337947130203247
26.0,3932.0,0.0,0.0,0.3331305980682373,0.33316290378570557,0.3337065279483795
26.0,3933.0,0.0,0.0,0.3325056731700897,0.3337402045726776,0.33375412225723267
26.0,3934.0,0.0,0.0,0.3316763937473297,0.3320105969905853,0.33631300926208496
26.0,3935.0,0.004128113879003558,1.0,0.33092477917671204,0.332082599401474,0.3369925916194916
26.0,3936.0,0.0011300632129109722,1.0,0.33259010314941406,0.33315354585647583,0.3342563807964325
26.0,3937.0,0.008869571362945687,1.0,0.3330334722995758,0.3334980309009552,0.3334685266017914
26.0,3938.0,0.0005300166071870252,1.0,0.333072692155838,0.33416563272476196,0.3327616751194
26.0,3939.0,-0.008792372881355932,1.0,0.3326825499534607,0.33353015780448914,0.3337872624397278
26.0,3940.0,-0.0,0.0,0.33332526683807373,0.3337627351284027,0.33291199803352356
26.0,3941.0,-0.0,0.0,0.3332720100879669,0.3331557512283325,0.33357229828834534
26.0,3942.0,-0.0,0.0,0.33307647705078125,0.33323076367378235,0.3336927592754364
26.0,3943.0,-0.0,0.0,0.33487600088119507,0.3328373432159424,0.33228668570518494
26.0,3944.0,-0.0,0.0,0.33414992690086365,0.3327369689941406,0.3331131041049957
26.0,3945.0,0.018496697018389574,-1.0,0.3339371085166931,0.3331516981124878,0.3329111933708191
26.0,3946.0,0.017675147886822038,-1.0,0.3338010609149933,0.3325830399990082,0.3336159586906433
26.0,3947.0,0.010575159166936441,-1.0,0.33459600806236267,0.3321283161640167,0.333275705575943
26.0,3948.0,0.01926720285969616,-1.0,0.3336945176124573,0.33228227496147156,0.33402320742607117
26.0,3949.0,0.010163769573337164,-1.0,0.3357226848602295,0.3321225941181183,0.3321547210216522
26.0,3950.0,-0.0036380834576345182,-1.0,0.33558928966522217,0.33164307475090027,0.33276766538619995
26.0,3951.0,-0.0011245737502720743,-1.0,0.3335547149181366,0.3333466053009033,0.33309873938560486
26.0,3952.0,-0.00454429781510161,-1.0,0.333782434463501,0.33325427770614624,0.3329632878303528
26.0,3953.0,-0.005102784662487243,-1.0,0.3324591815471649,0.33307263255119324,0.33446815609931946
26.0,3954.0,-0.0028663691448060666,-1.0,0.33149564266204834,0.33248472213745117,0.33601969480514526
26.0,3955.0,-0.0,0.0,0.3335925340652466,0.3337065875530243,0.33270084857940674
26.0,3956.0,0.0,0.0,0.3333996534347534,0.33429524302482605,0.3323051631450653
26.0,3957.0,-0.0,0.0,0.33336687088012695,0.333636999130249,0.33299610018730164
26.0,3958.0,0.0,0.0,0.3332557678222656,0.333474725484848,0.33326950669288635
26.0,3959.0,-0.0,0.0,0.33463624119758606,0.3326666057109833,0.33269721269607544
26.0,3960.0,-0.0026141892382543024,1.0,0.33312857151031494,0.333465576171875,0.33340582251548767
26.0,3961.0,-0.0016304347826086956,1.0,0.3328952491283417,0.33329689502716064,0.3338078260421753
26.0,3962.0,-0.007439666122300853,1.0,0.3330569863319397,0.33328598737716675,0.33365702629089355
26.0,3963.0,-0.010098450846966846,1.0,0.33269160985946655,0.33328577876091003,0.334022581577301
26.0,3964.0,-0.006566297841465627,1.0,0.33296090364456177,0.3333517611026764,0.3336873948574066
26.0,3965.0,-0.0012013105205678923,1.0,0.33318763971328735,0.3339921236038208,0.33282026648521423
26.0,3966.0,-0.009254218835057159,1.0,0.332956463098526,0.3338039815425873,0.3332395851612091
26.0,3967.0,-0.0030347349177330895,1.0,0.3330378234386444,0.33426135778427124,0.33270078897476196
26.0,3968.0,0.0017916560020476069,1.0,0.3335532248020172,0.33383676409721375,0.33261001110076904
26.0,3969.0,0.0007668711656441718,1.0,0.333993136882782,0.3328746259212494,0.33313223719596863
26.0,3970.0,0.0009476254692568429,-1.0,0.3330410122871399,0.33330127596855164,0.33365774154663086
26.0,3971.0,-0.004945054945054945,-1.0,0.333471417427063,0.33343279361724854,0.33309584856033325
26.0,3972.0,-0.0017603696776323028,-1.0,0.3332422971725464,0.33338505029678345,0.33337268233299255
26.0,3973.0,0.002007445798963428,-1.0,0.3324100375175476,0.3337344527244568,0.3338554799556732
26.0,3974.0,-0.00029191753329684363,-1.0,0.33281442523002625,0.33334916830062866,0.33383646607398987
26.0,3975.0,0.0008025974973550764,1.0,0.332048624753952,0.3327808082103729,0.33517059683799744
26.0,3976.0,-0.0011299435028248588,1.0,0.3333487808704376,0.3333146870136261,0.3333365321159363
26.0,3977.0,0.0034413326011349075,1.0,0.33614158630371094,0.33174240589141846,0.3321160078048706
26.0,3978.0,0.0026697875141718174,1.0,0.33619916439056396,0.33148229122161865,0.3323185443878174
26.0,3979.0,0.001313245540437019,1.0,0.33951202034950256,0.33020341396331787,0.33028456568717957
26.0,3980.0,-0.003171362957022564,-1.0,0.33746129274368286,0.33108940720558167,0.33144932985305786
26.0,3981.0,-0.008356444314698584,-1.0,0.3361586332321167,0.3314017653465271,0.3324396014213562
26.0,3982.0,-0.004560545806122076,-1.0,0.33441224694252014,0.332800030708313,0.33278778195381165
26.0,3983.0,-0.00587248322147651,-1.0,0.33290281891822815,0.3339499235153198,0.3331472873687744
26.0,3984.0,-0.004663193558963896,-1.0,0.3327634930610657,0.33326712250709534,0.3339694142341614
26.0,3985.0,-0.0037063953488372095,1.0,0.33295953273773193,0.33363673090934753,0.33340370655059814
26.0,3986.0,-0.0091195309955488,1.0,0.3328268229961395,0.3331134617328644,0.3340597152709961
26.0,3987.0,-0.004794072782741338,1.0,0.3330334424972534,0.3338389992713928,0.33312755823135376
26.0,3988.0,-0.002103201943648693,1.0,0.3339555859565735,0.33320513367652893,0.3328392803668976
26.0,3989.0,-0.0012329114842078543,1.0,0.3335232138633728,0.33342617750167847,0.33305060863494873
26.0,3990.0,-0.007622729593697571,-1.0,0.33360499143600464,0.3328736424446106,0.3335213363170624
26.0,3991.0,-0.009130418903619299,-1.0,0.3333277702331543,0.3336097002029419,0.3330625593662262
26.0,3992.0,-0.009415371140792644,-1.0,0.3332436680793762,0.33366015553474426,0.3330962061882019
26.0,3993.0,-0.0063229041752970675,-1.0,0.3333659768104553,0.3334387540817261,0.333195298910141
26.0,3994.0,-0.007660748647569255,-1.0,0.3338962495326996,0.33366501331329346,0.33243876695632935
26.0,3995.0,-0.005900025337532124,-1.0,0.3339916169643402,0.33355823159217834,0.33245012164115906
26.0,3996.0,-0.00669537837935652,-1.0,0.3339553773403168,0.33333566784858704,0.3327089548110962
26.0,3997.0,-0.0029645697758496022,-1.0,0.3333378732204437,0.333410382270813,0.3332517147064209
26.0,3998.0,0.00021666125013541327,-1.0,0.3354739248752594,0.3322758674621582,0.3322502076625824
26.0,3999.0,0.0033508683433018664,-1.0,0.33684584498405457,0.33161628246307373,0.3315379023551941
26.0,4000.0,0.0035984166966534724,-1.0,0.33391740918159485,0.33354151248931885,0.3325411081314087
26.0,4001.0,0.006075639919470808,-1.0,0.3333311676979065,0.3334043323993683,0.3332644999027252
26.0,4002.0,0.0027755749405233942,-1.0,0.33349770307540894,0.3339472711086273,0.33255502581596375
26.0,4003.0,0.0027449705638025066,-1.0,0.3335827589035034,0.33317312598228455,0.33324411511421204
26.0,4004.0,0.00025306388055384836,-1.0,0.33305877447128296,0.3334846794605255,0.3334566056728363
26.0,4005.0,-0.0,-1.0,0.3339332938194275,0.33326709270477295,0.33279964327812195
26.0,4006.0,-0.003291496364885883,-1.0,0.33399274945259094,0.33354103565216064,0.3324662446975708
26.0,4007.0,-0.0024218326405205134,-1.0,0.3334142565727234,0.3336924612522125,0.3328933119773865
26.0,4008.0,-0.00441852884719858,-1.0,0.33366793394088745,0.3337656259536743,0.3325664699077606
26.0,4009.0,-0.012656396904606928,-1.0,0.33392661809921265,0.33313050866127014,0.33294281363487244
26.0,4010.0,0.0,0.0,0.33352306485176086,0.3341251313686371,0.33235177397727966
26.0,4011.0,-0.0,0.0,0.33442366123199463,0.33372029662132263,0.3318561315536499
26.0,4012.0,-0.0,0.0,0.3324987590312958,0.332992821931839,0.3345084488391876
26.0,4013.0,-0.0,0.0,0.33294913172721863,0.3333459496498108,0.33370494842529297
26.0,4014.0,-0.0,0.0,0.33238816261291504,0.33327770233154297,0.3343341648578644
26.0,4015.0,0.017727581400335965,-1.0,0.3320452868938446,0.3334628641605377,0.3344918191432953
26.0,4016.0,0.003156176310538727,-1.0,0.33242928981781006,0.33327218890190125,0.3342984914779663
26.0,4017.0,-0.00029143897996357013,-1.0,0.333212673664093,0.3335210084915161,0.33326631784439087
26.0,4018.0,0.0016006984866123398,-1.0,0.33302292227745056,0.33329999446868896,0.3336770534515381
26.0,4019.0,0.0032718944268731597,-1.0,0.3330477178096771,0.3338083028793335,0.333143949508667
26.0,4020.0,-0.0,0.0,0.332196444272995,0.3335328698158264,0.3342706859111786
26.0,4021.0,0.0,0.0,0.33284032344818115,0.33285555243492126,0.3343040943145752
26.0,4022.0,0.0,0.0,0.3304615616798401,0.33204203844070435,0.33749645948410034
26.0,4023.0,0.0,0.0,0.3312152028083801,0.3321148157119751,0.336669921875
26.0,4024.0,0.0,0.0,0.33167681097984314,0.33242881298065186,0.33589446544647217
26.0,4025.0,0.0,0.0,0.3324408531188965,0.3336383104324341,0.33392080664634705
26.0,4026.0,-0.0,0.0,0.3335324227809906,0.3335120379924774,0.3329555094242096
26.0,4027.0,0.0,0.0,0.3332521617412567,0.3332878053188324,0.3334600627422333
26.0,4028.0,0.0,0.0,0.3336314260959625,0.3339908719062805,0.33237770199775696
26.0,4029.0,0.0,0.0,0.3340030014514923,0.3336184024810791,0.332378625869751
26.0,4030.0,0.006106204339766655,1.0,0.33303189277648926,0.33305811882019043,0.3339100182056427
26.0,4031.0,0.0098556206131578,1.0,0.3332729637622833,0.33355283737182617,0.3331741988658905
26.0,4032.0,-0.014431423611111112,1.0,0.3324573040008545,0.33357059955596924,0.33397209644317627
26.0,4033.0,-0.0035108038655036373,1.0,0.3309358060359955,0.3319399952888489,0.33712419867515564
26.0,4034.0,-0.0008303548864579948,1.0,0.3324654698371887,0.3326322138309479,0.334902286529541
26.0,4035.0,0.010006863913875943,1.0,0.3301098048686981,0.3315996527671814,0.3382904827594757
26.0,4036.0,0.004429559204840104,1.0,0.33070042729377747,0.3324792683124542,0.3368203043937683
26.0,4037.0,0.026789973943997944,1.0,0.33236393332481384,0.3327169716358185,0.3349190652370453
26.0,4038.0,0.014237977626035158,1.0,0.33268988132476807,0.3335114121437073,0.3337986469268799
26.0,4039.0,0.010550657609481139,1.0,0.3308892846107483,0.33262649178504944,0.33648425340652466
26.0,4040.0,0.0014307175048286717,1.0,0.3307797610759735,0.33183524012565613,0.33738499879837036
26.0,4041.0,0.006202717722562834,1.0,0.3326649069786072,0.3334069848060608,0.33392810821533203
26.0,4042.0,0.0002859287322634833,1.0,0.3325023353099823,0.3337818682193756,0.3337157666683197
26.0,4043.0,0.0008594757198109154,1.0,0.33300545811653137,0.33346790075302124,0.3335266709327698
26.0,4044.0,-0.0011084096109839816,1.0,0.33283737301826477,0.33346933126449585,0.3336932957172394
26.0,4045.0,-0.0,0.0,0.3323943316936493,0.33389344811439514,0.33371224999427795
26.0,4046.0,-0.0,0.0,0.3334118723869324,0.33299005031585693,0.3335980772972107
26.0,4047.0,-0.0,0.0,0.33432838320732117,0.33210989832878113,0.3335617184638977
26.0,4048.0,-0.0,0.0,0.3360225260257721,0.33177176117897034,0.33220574259757996
26.0,4049.0,-0.0,0.0,0.3335636854171753,0.33163875341415405,0.33479756116867065
26.0,4050.0,0.00017910233907654833,-1.0,0.33609843254089355,0.3316285014152527,0.33227303624153137
26.0,4051.0,-0.0007529040585114011,-1.0,0.33378347754478455,0.3328697383403778,0.33334681391716003
26.0,4052.0,-0.003688979621073744,-1.0,0.33353087306022644,0.3332338035106659,0.33323532342910767
26.0,4053.0,-0.0013961980453227366,-1.0,0.3337485194206238,0.333326131105423,0.33292531967163086
26.0,4054.0,-0.0016833207979656888,-1.0,0.3332586884498596,0.33331137895584106,0.33342990279197693
26.0,4055.0,0.0,0.0,0.3326941430568695,0.33333316445350647,0.3339727222919464
26.0,4056.0,0.0,0.0,0.33267104625701904,0.33341047167778015,0.3339184820652008
26.0,4057.0,-0.0,0.0,0.3328952491283417,0.3335491120815277,0.33355557918548584
26.0,4058.0,-0.0,0.0,0.3326886296272278,0.33354657888412476,0.33376485109329224
26.0,4059.0,-0.0,0.0,0.3329799175262451,0.33399152755737305,0.33302855491638184
26.0,4060.0,0.0,0.0,0.3340233266353607,0.33414986729621887,0.3318268358707428
26.0,4061.0,-0.0,0.0,0.33395490050315857,0.3336363732814789,0.33240875601768494
26.0,4062.0,-0.0,0.0,0.33321088552474976,0.33396756649017334,0.3328215181827545
26.0,4063.0,-0.0,0.0,0.33322328329086304,0.33418208360671997,0.3325946629047394
26.0,4064.0,-0.0,0.0,0.3333439528942108,0.3336888551712036,0.3329671621322632
26.0,4065.0,-0.00039341917024320457,1.0,0.3333447575569153,0.3341582417488098,0.3324970006942749
26.0,4066.0,0.0005007690381657546,1.0,0.3328985571861267,0.33353492617607117,0.33356648683547974
26.0,4067.0,0.002437013941153281,1.0,0.3329348564147949,0.3334853947162628,0.33357974886894226
