epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,4933.0,5.3867700926524454e-05,1.0,0.33420851826667786,0.3337249159812927,0.33206653594970703
33.0,4934.0,0.0020726225404430567,1.0,0.33442574739456177,0.33368000388145447,0.33189427852630615
33.0,4935.0,-8.0695053393227e-05,-1.0,0.3351992666721344,0.33342066407203674,0.33138009905815125
33.0,4936.0,0.006053268765133172,-1.0,0.3363298773765564,0.3338601887226105,0.32980990409851074
33.0,4937.0,0.003343579787520897,-1.0,0.33993348479270935,0.33270612359046936,0.3273603916168213
33.0,4938.0,0.00492862914085645,-1.0,0.3379157483577728,0.33211249113082886,0.3299717903137207
33.0,4939.0,0.0065542065112281075,-1.0,0.336307168006897,0.33361610770225525,0.3300767242908478
33.0,4940.0,0.005513717052178591,-1.0,0.33441752195358276,0.33298569917678833,0.3325967490673065
33.0,4941.0,-0.0026525916903505213,-1.0,0.3342513144016266,0.3338288962841034,0.3319198191165924
33.0,4942.0,-0.0012174665873058816,-1.0,0.33257684111595154,0.3336835205554962,0.33373966813087463
33.0,4943.0,-0.001217960862857607,-1.0,0.3327241837978363,0.3335944712162018,0.3336813151836395
33.0,4944.0,0.0037313432835820895,-1.0,0.3319762051105499,0.33260679244995117,0.3354170024394989
33.0,4945.0,-0.0008113590263691683,1.0,0.3323063850402832,0.33310025930404663,0.33459338545799255
33.0,4946.0,-0.005399130739950868,1.0,0.3324965834617615,0.3337523639202118,0.3337510824203491
33.0,4947.0,-0.0053503391250304,1.0,0.3334777355194092,0.3338578939437866,0.3326644003391266
33.0,4948.0,-0.0038927335640138406,1.0,0.33306658267974854,0.33348366618156433,0.33344972133636475
33.0,4949.0,0.0005699397492265104,1.0,0.3330859839916229,0.3335767686367035,0.3333372175693512
33.0,4950.0,-0.0,0.0,0.3336711525917053,0.33426034450531006,0.3320685029029846
33.0,4951.0,-0.0,0.0,0.3316255509853363,0.3320564925670624,0.3363179564476013
33.0,4952.0,0.0,0.0,0.3309807777404785,0.33168619871139526,0.337333083152771
33.0,4953.0,-0.0,0.0,0.33090564608573914,0.3322667181491852,0.33682766556739807
33.0,4954.0,-0.0,0.0,0.33294904232025146,0.3337256610393524,0.3333252966403961
33.0,4955.0,0.00585990733169801,-1.0,0.3329147398471832,0.33326560258865356,0.333819717168808
33.0,4956.0,0.007183868948814934,-1.0,0.3345983922481537,0.3336161673069,0.33178550004959106
33.0,4957.0,0.015956147730048033,-1.0,0.3351247310638428,0.33321884274482727,0.3316563665866852
33.0,4958.0,0.012232249646623899,-1.0,0.3347841501235962,0.33336010575294495,0.33185577392578125
33.0,4959.0,0.0016166598164132073,-1.0,0.3351529538631439,0.33308085799217224,0.33176618814468384
33.0,4960.0,0.00041124057573680605,-1.0,0.3348919749259949,0.333761990070343,0.3313460350036621
33.0,4961.0,-0.0008496642455803755,-1.0,0.33466196060180664,0.3334708511829376,0.33186715841293335
33.0,4962.0,-0.010451424316796736,-1.0,0.3346039950847626,0.33391737937927246,0.3314785957336426
33.0,4963.0,-0.009136441191039683,-1.0,0.33606624603271484,0.3339899480342865,0.32994380593299866
33.0,4964.0,-0.0074651443627181905,-1.0,0.3368717432022095,0.33393317461013794,0.329195111989975
33.0,4965.0,-0.00693911135490949,-1.0,0.33690378069877625,0.3340590298175812,0.32903721928596497
33.0,4966.0,0.0007120166502355132,-1.0,0.33621740341186523,0.33407407999038696,0.3297085762023926
33.0,4967.0,0.003465968014846351,-1.0,0.3306889832019806,0.33078405261039734,0.3385269343852997
33.0,4968.0,0.010253613307881103,-1.0,0.33070188760757446,0.32980531454086304,0.3394927978515625
33.0,4969.0,0.009698158439577205,-1.0,0.33076444268226624,0.3308769166469574,0.33835870027542114
33.0,4970.0,-0.005039086971917304,1.0,0.33103224635124207,0.3288308382034302,0.34013694524765015
33.0,4971.0,0.0036448342011510004,1.0,0.33153191208839417,0.3293004035949707,0.33916768431663513
33.0,4972.0,-0.009858962070382034,1.0,0.33115124702453613,0.33019545674324036,0.3386532664299011
33.0,4973.0,-0.000495949743759299,1.0,0.3309536874294281,0.3316074013710022,0.3374389111995697
33.0,4974.0,-0.0077024647887323945,1.0,0.3326238989830017,0.33395057916641235,0.3334255516529083
33.0,4975.0,0.03449408672798949,-1.0,0.33337706327438354,0.3337938189506531,0.332829087972641
33.0,4976.0,0.0361794500723589,-1.0,0.33484670519828796,0.3336469233036041,0.33150631189346313
33.0,4977.0,0.02378647489973724,-1.0,0.3365156948566437,0.33385971188545227,0.32962459325790405
33.0,4978.0,0.019599735362222957,-1.0,0.3330037593841553,0.33330339193344116,0.33369284868240356
33.0,4979.0,0.012558216899534265,-1.0,0.3326643705368042,0.33341124653816223,0.33392441272735596
33.0,4980.0,0.0,0.0,0.3350912928581238,0.3335241377353668,0.3313845694065094
33.0,4981.0,0.0,0.0,0.33462074398994446,0.33277496695518494,0.3326042890548706
33.0,4982.0,0.0,0.0,0.33691641688346863,0.3341062068939209,0.3289773464202881
33.0,4983.0,-0.0,0.0,0.3347885012626648,0.33338189125061035,0.33182963728904724
33.0,4984.0,-0.0,0.0,0.3338765799999237,0.33308517932891846,0.33303818106651306
33.0,4985.0,0.0004217748284782364,1.0,0.3328493535518646,0.33360257744789124,0.33354806900024414
33.0,4986.0,0.0032388892018250437,1.0,0.3318471610546112,0.3330800533294678,0.335072785615921
33.0,4987.0,0.004968383017163505,1.0,0.3338436484336853,0.33399686217308044,0.33215945959091187
33.0,4988.0,0.0029309810331708142,1.0,0.3336133062839508,0.33394214510917664,0.33244454860687256
33.0,4989.0,0.011330564267751688,1.0,0.33508679270744324,0.3334474563598633,0.3314657509326935
33.0,4990.0,-0.006127209870991315,-1.0,0.33533915877342224,0.3336489498615265,0.33101192116737366
33.0,4991.0,-0.007270991830661688,-1.0,0.3367874026298523,0.33421459794044495,0.32899796962738037
33.0,4992.0,-0.01803370786516854,-1.0,0.33470284938812256,0.333467572927475,0.33182960748672485
33.0,4993.0,-0.017534492932812545,-1.0,0.3338220715522766,0.33363601565361023,0.3325418531894684
33.0,4994.0,-0.008549396513187304,-1.0,0.3353053033351898,0.33390796184539795,0.3307867646217346
33.0,4995.0,-0.009106908400145263,-1.0,0.3369227349758148,0.3340814411640167,0.32899585366249084
33.0,4996.0,-0.014799331103678929,-1.0,0.3365308344364166,0.33434122800827026,0.3291279673576355
33.0,4997.0,-0.0040836598421720655,-1.0,0.336032509803772,0.33385077118873596,0.3301166892051697
33.0,4998.0,-0.00817431167324846,-1.0,0.3370104134082794,0.33453094959259033,0.32845866680145264
33.0,4999.0,-0.0360684802482132,-1.0,0.33486872911453247,0.33385756611824036,0.3312736451625824
33.0,5000.0,-0.03878415414002159,-1.0,0.3351442515850067,0.3339768648147583,0.33087894320487976
33.0,5001.0,-0.03155639779187608,-1.0,0.3329196274280548,0.3330197036266327,0.3340606987476349
33.0,5002.0,-0.03448749656499038,-1.0,0.33174991607666016,0.33219534158706665,0.3360547125339508
33.0,5003.0,-0.033390856548059275,-1.0,0.3310376703739166,0.332616925239563,0.336345374584198
33.0,5004.0,-0.012754010695187166,-1.0,0.33025556802749634,0.33132147789001465,0.3384229838848114
33.0,5005.0,0.0071953949472337705,1.0,0.3342733085155487,0.33335208892822266,0.332374632358551
33.0,5006.0,-0.0036474973375931843,1.0,0.3376091420650482,0.33314356207847595,0.32924726605415344
33.0,5007.0,-0.0030282906096427147,1.0,0.3398567736148834,0.33259254693984985,0.3275507390499115
33.0,5008.0,-0.00681227800455919,1.0,0.33686384558677673,0.3339596092700958,0.32917657494544983
33.0,5009.0,-0.011194128362858727,1.0,0.3361625671386719,0.33341196179389954,0.3304254412651062
33.0,5010.0,0.008466952426311054,-1.0,0.3345477283000946,0.3336194157600403,0.33183279633522034
33.0,5011.0,-0.003821179488549822,-1.0,0.3307674527168274,0.33231624960899353,0.3369162976741791
33.0,5012.0,0.0021315712344461913,-1.0,0.33098340034484863,0.33163827657699585,0.3373783230781555
33.0,5013.0,0.004216819237236115,-1.0,0.3310846984386444,0.3307673931121826,0.33814793825149536
33.0,5014.0,0.0016287079806691052,-1.0,0.33015888929367065,0.33046188950538635,0.339379221200943
33.0,5015.0,-0.004296312109729412,1.0,0.33140966296195984,0.33109429478645325,0.3374960422515869
33.0,5016.0,-0.008305382526752916,1.0,0.3316308557987213,0.3317562937736511,0.33661285042762756
33.0,5017.0,-0.008117273237029718,1.0,0.33180150389671326,0.3330572247505188,0.33514130115509033
33.0,5018.0,-0.014097719171289968,1.0,0.33041995763778687,0.3310839533805847,0.3384960889816284
33.0,5019.0,-0.017998502353444586,1.0,0.3315836191177368,0.33245372772216797,0.3359626531600952
33.0,5020.0,0.023932677619060382,-1.0,0.335298627614975,0.334443598985672,0.330257773399353
33.0,5021.0,0.018038331454340473,-1.0,0.3353421986103058,0.33406901359558105,0.33058881759643555
33.0,5022.0,0.021778340108218698,-1.0,0.3343973457813263,0.33381885290145874,0.33178383111953735
33.0,5023.0,0.014870191654206878,-1.0,0.33506327867507935,0.3340663015842438,0.3308703899383545
33.0,5024.0,0.02216835970478499,-1.0,0.3351704478263855,0.3333510756492615,0.3314785063266754
33.0,5025.0,0.012520593080724876,-1.0,0.33489513397216797,0.3336397409439087,0.3314651548862457
33.0,5026.0,0.016729539117598818,-1.0,0.3377569913864136,0.3338724374771118,0.3283705413341522
33.0,5027.0,0.0030271341295613407,-1.0,0.3370445668697357,0.3341728150844574,0.3287825882434845
33.0,5028.0,0.002014459959158894,-1.0,0.3386341333389282,0.3337535560131073,0.32761234045028687
33.0,5029.0,-0.01311795014621919,-1.0,0.33634164929389954,0.3335320055484772,0.3301263451576233
33.0,5030.0,-0.016794572350127907,-1.0,0.3359147310256958,0.33458828926086426,0.32949700951576233
33.0,5031.0,-0.013705865999443982,-1.0,0.33459997177124023,0.3340803384780884,0.3313196897506714
33.0,5032.0,-0.00750800485812079,-1.0,0.3339179456233978,0.3338581919670105,0.3322238326072693
33.0,5033.0,-0.007548734964744919,-1.0,0.33505719900131226,0.33337917923927307,0.3315635919570923
33.0,5034.0,0.0005773037167363097,-1.0,0.3332022726535797,0.3331747055053711,0.3336229622364044
33.0,5035.0,-0.0,0.0,0.33478301763534546,0.3335898816585541,0.33162710070610046
33.0,5036.0,-0.0,0.0,0.33304688334465027,0.3334166705608368,0.3335364758968353
33.0,5037.0,-0.0,0.0,0.33189910650253296,0.3329772651195526,0.3351236581802368
33.0,5038.0,-0.0,0.0,0.3336290419101715,0.33367273211479187,0.3326982259750366
33.0,5039.0,0.0,0.0,0.3329344689846039,0.3334963023662567,0.3335692286491394
33.0,5040.0,0.00013746082366525541,1.0,0.3313697576522827,0.33290091156959534,0.33572936058044434
33.0,5041.0,0.007890308163434214,1.0,0.33169564604759216,0.3324238061904907,0.33588048815727234
33.0,5042.0,-0.0012911023816718403,1.0,0.3305296003818512,0.33170148730278015,0.33776888251304626
33.0,5043.0,-0.008068069170613503,1.0,0.33315080404281616,0.3331129848957062,0.33373624086380005
33.0,5044.0,-0.008799186075288035,1.0,0.333482950925827,0.3334442377090454,0.33307281136512756
33.0,5045.0,0.010692982215014156,-1.0,0.33366072177886963,0.3339384198188782,0.3324008882045746
33.0,5046.0,0.000684312813073112,-1.0,0.3330800533294678,0.3333263397216797,0.3335936367511749
33.0,5047.0,-0.00360325668390362,-1.0,0.33054324984550476,0.3320329785346985,0.33742380142211914
33.0,5048.0,-0.008439052827360297,-1.0,0.33233341574668884,0.333726704120636,0.3339398503303528
33.0,5049.0,-0.012483701833717092,-1.0,0.3318980932235718,0.33320188522338867,0.3348999619483948
33.0,5050.0,0.011697693803834399,1.0,0.33252814412117004,0.33362627029418945,0.3338455557823181
33.0,5051.0,0.0014791278623863262,1.0,0.3313809037208557,0.3331353962421417,0.33548370003700256
33.0,5052.0,0.0037821689916956724,1.0,0.33088481426239014,0.3310527801513672,0.33806243538856506
33.0,5053.0,0.002532551545682275,1.0,0.33072391152381897,0.3314467966556549,0.3378293216228485
33.0,5054.0,-0.0019179658602076883,1.0,0.3305003046989441,0.33159172534942627,0.337907999753952
33.0,5055.0,0.0005218203290214496,1.0,0.3303149342536926,0.3306000530719757,0.33908501267433167
33.0,5056.0,-0.004786390241234068,1.0,0.33048874139785767,0.3282678723335266,0.3412433862686157
33.0,5057.0,-0.006197952218430034,1.0,0.330875426530838,0.3327285349369049,0.3363960087299347
33.0,5058.0,-0.0018122408632856475,1.0,0.33142220973968506,0.3325195014476776,0.33605825901031494
33.0,5059.0,-0.004255085513492739,1.0,0.3323686420917511,0.3330506384372711,0.33458077907562256
33.0,5060.0,-0.0,0.0,0.33229267597198486,0.33372995257377625,0.3339774012565613
33.0,5061.0,0.0,0.0,0.3317769467830658,0.3326674699783325,0.3355555832386017
33.0,5062.0,0.0,0.0,0.3319517970085144,0.3334207236766815,0.3346274793148041
33.0,5063.0,0.0,0.0,0.3312908411026001,0.33256304264068604,0.33614611625671387
33.0,5064.0,0.0,0.0,0.3316743075847626,0.333181768655777,0.33514392375946045
33.0,5065.0,0.0011531491955411564,1.0,0.3322434425354004,0.3332594931125641,0.3344970643520355
33.0,5066.0,-0.0004114436185094769,1.0,0.3335391879081726,0.3335758149623871,0.3328850269317627
33.0,5067.0,0.003158733210646304,1.0,0.33462023735046387,0.3329944610595703,0.3323853313922882
33.0,5068.0,0.005179501233214579,1.0,0.33453676104545593,0.3331684470176697,0.3322948217391968
33.0,5069.0,0.007743848857644991,1.0,0.3333427608013153,0.33367273211479187,0.3329845368862152
33.0,5070.0,0.0,0.0,0.33479443192481995,0.33354130387306213,0.33166423439979553
33.0,5071.0,0.0,0.0,0.3327377140522003,0.33375343680381775,0.33350884914398193
33.0,5072.0,0.0,0.0,0.3328995108604431,0.3333882689476013,0.33371224999427795
33.0,5073.0,-0.0,0.0,0.33404603600502014,0.33352041244506836,0.3324335813522339
33.0,5074.0,-0.0,0.0,0.33299413323402405,0.3337065875530243,0.33329930901527405
33.0,5075.0,0.00313838932401823,-1.0,0.3344714045524597,0.3330872356891632,0.3324413299560547
33.0,5076.0,0.003974303135888502,-1.0,0.3336266577243805,0.33355167508125305,0.33282163739204407
33.0,5077.0,0.00545092802049549,-1.0,0.3333003520965576,0.333993524312973,0.33270618319511414
33.0,5078.0,0.003112882966522855,-1.0,0.33305612206459045,0.33376726508140564,0.3331766426563263
33.0,5079.0,0.00240654141712473,-1.0,0.3365840017795563,0.33371827006340027,0.32969769835472107
33.0,5080.0,-0.00024638633377135346,-1.0,0.33408811688423157,0.3338715732097626,0.33204033970832825
33.0,5081.0,0.0009292156326865264,-1.0,0.33434638381004333,0.3336977958679199,0.33195579051971436
33.0,5082.0,-0.001287988819160889,-1.0,0.33289724588394165,0.3331592381000519,0.33394351601600647
33.0,5083.0,-0.0032595595485920893,-1.0,0.33275943994522095,0.3335770070552826,0.33366355299949646
33.0,5084.0,-0.004139367855478494,-1.0,0.33160433173179626,0.3330080509185791,0.335387647151947
33.0,5085.0,0.00295590770999261,1.0,0.33216920495033264,0.333560049533844,0.3342706561088562
33.0,5086.0,0.002735529051318525,1.0,0.33251720666885376,0.33289843797683716,0.3345843255519867
33.0,5087.0,0.0006021128687941321,1.0,0.33178216218948364,0.333040326833725,0.33517754077911377
33.0,5088.0,-0.0038223168700685286,1.0,0.33103957772254944,0.3312712013721466,0.33768925070762634
33.0,5089.0,-0.0033306033306033304,1.0,0.33297497034072876,0.33370232582092285,0.3333226442337036
33.0,5090.0,-0.0,0.0,0.33515918254852295,0.33321377635002136,0.3316269814968109
33.0,5091.0,-0.0,0.0,0.33468422293663025,0.3339254558086395,0.33139029145240784
33.0,5092.0,0.0,0.0,0.33437979221343994,0.33341237902641296,0.3322078287601471
33.0,5093.0,0.0,0.0,0.33454298973083496,0.3334185481071472,0.3320384621620178
33.0,5094.0,0.0,0.0,0.33494260907173157,0.3339543342590332,0.3311030864715576
33.0,5095.0,0.0,0.0,0.3337899148464203,0.3329872488975525,0.33322280645370483
33.0,5096.0,0.0,0.0,0.332423597574234,0.33329227566719055,0.33428409695625305
33.0,5097.0,0.0,0.0,0.33193352818489075,0.33329132199287415,0.3347751796245575
33.0,5098.0,0.0,0.0,0.3320198357105255,0.33279716968536377,0.33518296480178833
33.0,5099.0,0.0,0.0,0.3315965235233307,0.3324977159500122,0.3359057307243347
33.0,5100.0,0.015520703315786618,1.0,0.33198776841163635,0.33381038904190063,0.334201842546463
33.0,5101.0,0.009794902321554196,1.0,0.3321768045425415,0.3336116671562195,0.3342115581035614
33.0,5102.0,0.010014886994180539,1.0,0.33436036109924316,0.3341256082057953,0.33151403069496155
33.0,5103.0,0.008809858393687168,1.0,0.3349412977695465,0.33352234959602356,0.33153635263442993
33.0,5104.0,0.003134118664217011,1.0,0.3362513482570648,0.3338121771812439,0.32993650436401367
33.0,5105.0,0.005290439801207717,-1.0,0.3362397253513336,0.3342820703983307,0.3294782042503357
33.0,5106.0,0.004233654876741694,-1.0,0.3343932628631592,0.33364415168762207,0.33196255564689636
33.0,5107.0,0.002894278440305507,-1.0,0.3331451117992401,0.333030641078949,0.3338243067264557
33.0,5108.0,0.001955531743905706,-1.0,0.3331157863140106,0.3335617482662201,0.3333224654197693
33.0,5109.0,-0.00013466925231631115,-1.0,0.33212172985076904,0.3332999348640442,0.33457833528518677
33.0,5110.0,-0.00021489201676157732,1.0,0.33264267444610596,0.3336132764816284,0.333744078874588
33.0,5111.0,0.004090199666325817,1.0,0.3309706747531891,0.33188217878341675,0.3371471166610718
33.0,5112.0,-0.00037627328190931815,1.0,0.33231958746910095,0.33320942521095276,0.3344710171222687
33.0,5113.0,-0.0024693346216818316,1.0,0.3332301080226898,0.33374202251434326,0.33302783966064453
33.0,5114.0,-0.00029623246169175666,1.0,0.33244752883911133,0.33339184522628784,0.33416062593460083
33.0,5115.0,0.006072004298764105,1.0,0.332741379737854,0.33290138840675354,0.33435723185539246
33.0,5116.0,0.004770327491022137,1.0,0.3328641653060913,0.33383694291114807,0.33329886198043823
33.0,5117.0,0.0018283010243863092,1.0,0.33330145478248596,0.33350569009780884,0.3331928253173828
33.0,5118.0,0.011892909995963945,1.0,0.33229413628578186,0.33316025137901306,0.3345456123352051
33.0,5119.0,0.011637304024567642,1.0,0.33299291133880615,0.33371472358703613,0.3332923948764801
33.0,5120.0,0.0,0.0,0.3322465419769287,0.33273452520370483,0.33501896262168884
33.0,5121.0,0.0,0.0,0.33321425318717957,0.33359411358833313,0.3331916630268097
33.0,5122.0,0.0,0.0,0.33424249291419983,0.33364278078079224,0.33211469650268555
33.0,5123.0,-0.0,0.0,0.3323551416397095,0.33262181282043457,0.33502301573753357
33.0,5124.0,-0.0,0.0,0.33237266540527344,0.3332711458206177,0.3343562185764313
33.0,5125.0,-0.0,0.0,0.3328220844268799,0.3331551253795624,0.3340228199958801
33.0,5126.0,0.0,0.0,0.3358583152294159,0.33426395058631897,0.32987773418426514
33.0,5127.0,0.0,0.0,0.3362691402435303,0.33345216512680054,0.3302786350250244
33.0,5128.0,0.0,0.0,0.3328983187675476,0.33276912569999695,0.33433258533477783
33.0,5129.0,-0.0,0.0,0.33005523681640625,0.3319031000137329,0.33804160356521606
33.0,5130.0,-0.0010689756540794783,1.0,0.33278536796569824,0.3338686227798462,0.33334600925445557
33.0,5131.0,-0.006721572794899044,1.0,0.3326995372772217,0.3338184058666229,0.333482027053833
33.0,5132.0,-0.004829242262540021,1.0,0.33149001002311707,0.33224743604660034,0.3362625539302826
