epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,5584.0,0.0015940609842187963,-1.0,0.33434435725212097,0.3329651951789856,0.3326904773712158
52.0,5585.0,-0.0054218521229868226,-1.0,0.3350098133087158,0.3328208923339844,0.3321693241596222
52.0,5586.0,-0.0027869152046783624,-1.0,0.33377939462661743,0.3316614031791687,0.3345591723918915
52.0,5587.0,-0.0026027397260273972,-1.0,0.3353453576564789,0.33275654911994934,0.3318980634212494
52.0,5588.0,-0.0050967933627408405,-1.0,0.3353704810142517,0.33292490243911743,0.33170461654663086
52.0,5589.0,0.0013913281481650434,-1.0,0.3340565264225006,0.33327245712280273,0.33267098665237427
52.0,5590.0,0.007417688684611709,-1.0,0.33384785056114197,0.33325719833374023,0.3328949213027954
52.0,5591.0,0.00421431500296141,-1.0,0.3350786566734314,0.3324919044971466,0.332429438829422
52.0,5592.0,0.0038028874618572664,-1.0,0.3343428075313568,0.3329692780971527,0.3326879143714905
52.0,5593.0,0.00186465344733491,-1.0,0.3348931670188904,0.3324253559112549,0.33268144726753235
52.0,5594.0,-0.0009136174683659951,-1.0,0.33510488271713257,0.3317440152168274,0.3331511318683624
52.0,5595.0,-0.004974440088943906,-1.0,0.3346935212612152,0.33293581008911133,0.3323706388473511
52.0,5596.0,-0.004575297966280054,-1.0,0.33498746156692505,0.33266833424568176,0.3323442041873932
52.0,5597.0,-0.0019429903764829589,-1.0,0.33507832884788513,0.33277636766433716,0.3321453332901001
52.0,5598.0,0.001571968834009204,-1.0,0.3356643617153168,0.3327195346355438,0.331616073846817
52.0,5599.0,-0.00020537629501163798,-1.0,0.33536607027053833,0.33312660455703735,0.3315073549747467
52.0,5600.0,0.0009352189781021898,-1.0,0.33601781725883484,0.332501083612442,0.33148112893104553
52.0,5601.0,-0.0011386149887277117,-1.0,0.33607810735702515,0.33296313881874084,0.330958753824234
52.0,5602.0,0.0007300602299689724,-1.0,0.3363632559776306,0.33190619945526123,0.33173054456710815
52.0,5603.0,0.0008670849971477467,-1.0,0.3365824818611145,0.3324660360813141,0.330951452255249
52.0,5604.0,0.0010266706212498004,-1.0,0.3354845643043518,0.3329613208770752,0.3315541446208954
52.0,5605.0,0.003653051439530583,-1.0,0.33461982011795044,0.33371827006340027,0.3316618800163269
52.0,5606.0,0.01696881468507609,-1.0,0.335673063993454,0.3333594799041748,0.3309674561023712
52.0,5607.0,0.04178082191780822,-1.0,0.3354456424713135,0.3330804705619812,0.33147382736206055
52.0,5608.0,0.03341174321145546,-1.0,0.3353472352027893,0.3330835998058319,0.3315691649913788
52.0,5609.0,0.037203672406705336,-1.0,0.3343367576599121,0.3335615396499634,0.3321017324924469
52.0,5610.0,0.0363665528540984,-1.0,0.335102915763855,0.3332933187484741,0.3316037654876709
52.0,5611.0,0.02536039058703751,-1.0,0.3355958163738251,0.3325835168361664,0.33182063698768616
52.0,5612.0,-0.0035025017869907077,-1.0,0.33594098687171936,0.33233773708343506,0.3317212760448456
52.0,5613.0,0.0023627256402986487,-1.0,0.3343192934989929,0.3332187533378601,0.332461953163147
52.0,5614.0,-0.004981379130393529,-1.0,0.33325424790382385,0.33353546261787415,0.333210289478302
52.0,5615.0,0.007823646913345382,1.0,0.33365851640701294,0.3337310254573822,0.33261048793792725
52.0,5616.0,0.005175565632344911,1.0,0.3299528658390045,0.33376482129096985,0.33628228306770325
52.0,5617.0,0.0023268513901749887,1.0,0.3320189118385315,0.33301082253456116,0.3349702060222626
52.0,5618.0,-0.005305039787798408,1.0,0.33228999376296997,0.3339332342147827,0.3337767720222473
52.0,5619.0,-0.012910992045695943,1.0,0.3330167531967163,0.33323073387145996,0.3337525427341461
52.0,5620.0,-0.0,0.0,0.3325059711933136,0.3332394063472748,0.3342546224594116
52.0,5621.0,-0.0,0.0,0.3340000510215759,0.3338611125946045,0.33213889598846436
52.0,5622.0,-0.0,0.0,0.33471226692199707,0.3328195810317993,0.332468181848526
52.0,5623.0,-0.0,0.0,0.3339373469352722,0.33364805579185486,0.3324146270751953
52.0,5624.0,-0.0,0.0,0.334920734167099,0.3329804539680481,0.3320988118648529
52.0,5625.0,0.022337674774947327,-1.0,0.335106760263443,0.33297112584114075,0.33192211389541626
52.0,5626.0,0.014480959333636516,-1.0,0.33488795161247253,0.3330188989639282,0.33209314942359924
52.0,5627.0,0.0016447766248216143,-1.0,0.33526068925857544,0.3334512710571289,0.33128803968429565
52.0,5628.0,-0.0063933626159102,-1.0,0.3344206213951111,0.33359912037849426,0.33198028802871704
52.0,5629.0,-0.024293785310734464,-1.0,0.3359321653842926,0.33228152990341187,0.33178627490997314
52.0,5630.0,-0.01995836904616138,-1.0,0.33637961745262146,0.33300235867500305,0.3306179940700531
52.0,5631.0,-0.016539563802399574,-1.0,0.3356795907020569,0.332163542509079,0.3321568965911865
52.0,5632.0,-0.011023622047244094,-1.0,0.3353903591632843,0.3332957327365875,0.33131393790245056
52.0,5633.0,-0.0033703506134523057,-1.0,0.33557647466659546,0.3327980935573578,0.33162549138069153
52.0,5634.0,0.003573227175711648,-1.0,0.33542439341545105,0.3332589268684387,0.33131664991378784
52.0,5635.0,-0.0005762304921968788,-1.0,0.3350991904735565,0.33346009254455566,0.33144068717956543
52.0,5636.0,-0.0015290885198900967,-1.0,0.3354528248310089,0.33276090025901794,0.33178621530532837
52.0,5637.0,-0.007260963335729691,-1.0,0.3350299894809723,0.3328130543231964,0.3321569859981537
52.0,5638.0,-0.010415408037505135,-1.0,0.3363809883594513,0.3327693045139313,0.33084970712661743
52.0,5639.0,-0.005800240673886884,-1.0,0.3356849253177643,0.33336007595062256,0.33095505833625793
52.0,5640.0,0.002423573451072611,-1.0,0.336302250623703,0.3320247530937195,0.33167293667793274
52.0,5641.0,0.0018607314105775425,-1.0,0.3341350555419922,0.3329412639141083,0.3329237103462219
52.0,5642.0,0.005376727809102372,-1.0,0.33635759353637695,0.3327484130859375,0.33089399337768555
52.0,5643.0,0.008299052903472687,-1.0,0.3360627293586731,0.33163416385650635,0.33230310678482056
52.0,5644.0,0.010911440262257424,-1.0,0.336467981338501,0.330396443605423,0.33313557505607605
52.0,5645.0,0.006302167272027518,-1.0,0.3344232141971588,0.3328632414340973,0.3327135443687439
52.0,5646.0,0.02784350278435028,-1.0,0.33667895197868347,0.33143675327301025,0.3318842649459839
52.0,5647.0,0.012988255555289784,-1.0,0.3343852162361145,0.3324089050292969,0.333205908536911
52.0,5648.0,0.008513203906909442,-1.0,0.3335265517234802,0.3331860303878784,0.33328744769096375
52.0,5649.0,0.0032418047659368574,-1.0,0.33089184761047363,0.33386293053627014,0.33524516224861145
52.0,5650.0,-0.0053738713659800055,1.0,0.3311074674129486,0.3337596356868744,0.3351329267024994
52.0,5651.0,0.013324810699183794,1.0,0.3307669460773468,0.3333725333213806,0.3358604907989502
52.0,5652.0,0.004701434664598682,1.0,0.3299088478088379,0.3343117833137512,0.3357793688774109
52.0,5653.0,0.00683498735162483,1.0,0.32859206199645996,0.33307909965515137,0.33832886815071106
52.0,5654.0,-0.004271740977160749,1.0,0.3286297917366028,0.3315270245075226,0.33984318375587463
52.0,5655.0,-0.0024824162184526274,1.0,0.32921653985977173,0.33334195613861084,0.3374415636062622
52.0,5656.0,-0.01014120044640691,1.0,0.3303423523902893,0.3336629569530487,0.3359946608543396
52.0,5657.0,-0.013628250277389165,1.0,0.3354390561580658,0.3338307738304138,0.3307301700115204
52.0,5658.0,-0.009397724252893001,1.0,0.33566954731941223,0.3332861363887787,0.3310442864894867
52.0,5659.0,-0.004095063985374772,1.0,0.3350186347961426,0.3319139778614044,0.3330674171447754
52.0,5660.0,-0.002634981823505014,-1.0,0.3349323272705078,0.3325278162956238,0.3325398564338684
52.0,5661.0,-0.010931372549019608,-1.0,0.33692261576652527,0.33164605498313904,0.3314312994480133
52.0,5662.0,-0.007262856723644634,-1.0,0.3355562388896942,0.33313506841659546,0.33130863308906555
52.0,5663.0,-0.002877768022631938,-1.0,0.33517664670944214,0.33377766609191895,0.33104562759399414
52.0,5664.0,-0.0031328780869863183,-1.0,0.3351147174835205,0.33357852697372437,0.3313067555427551
52.0,5665.0,0.0023360506144299792,1.0,0.3334334194660187,0.33329474925994873,0.3332718014717102
52.0,5666.0,0.004921689375939485,1.0,0.333622008562088,0.3333877623081207,0.33299022912979126
52.0,5667.0,0.005365379946588978,1.0,0.33442196249961853,0.33347195386886597,0.3321060836315155
52.0,5668.0,0.019357035163659355,1.0,0.33450019359588623,0.3334425985813141,0.33205723762512207
52.0,5669.0,0.02144687080639258,1.0,0.33520767092704773,0.33360782265663147,0.3311845362186432
52.0,5670.0,-0.0223349760870093,-1.0,0.3341890573501587,0.3334355056285858,0.3323754072189331
52.0,5671.0,-0.016285073222514414,-1.0,0.33545607328414917,0.3323570489883423,0.33218684792518616
52.0,5672.0,-0.031948033131293616,-1.0,0.33349609375,0.3335472047328949,0.3329567015171051
52.0,5673.0,-0.023307409704661483,-1.0,0.33200603723526,0.3334823250770569,0.3345116078853607
52.0,5674.0,-0.026824957003630804,-1.0,0.33327385783195496,0.3334561884403229,0.3332699239253998
52.0,5675.0,0.020849659233929375,1.0,0.33233314752578735,0.3337152302265167,0.3339516520500183
52.0,5676.0,0.018136929066565378,1.0,0.33337756991386414,0.33359450101852417,0.3330279588699341
52.0,5677.0,0.0014508354003837695,1.0,0.3308573067188263,0.3334655463695526,0.3356771469116211
52.0,5678.0,-0.0006294439911411587,1.0,0.32962021231651306,0.33334246277809143,0.3370373547077179
52.0,5679.0,-0.004722357922162514,1.0,0.3306055963039398,0.3337370455265045,0.33565735816955566
52.0,5680.0,-0.0,0.0,0.33332428336143494,0.33336374163627625,0.3333119750022888
52.0,5681.0,-0.0,0.0,0.33334580063819885,0.33336272835731506,0.3332914113998413
52.0,5682.0,0.0,0.0,0.3326413333415985,0.33347126841545105,0.33388736844062805
52.0,5683.0,0.0,0.0,0.3322403132915497,0.33326631784439087,0.3344933092594147
52.0,5684.0,0.0,0.0,0.33259543776512146,0.3333418071269989,0.33406275510787964
52.0,5685.0,0.0,0.0,0.3317067325115204,0.3335924744606018,0.3347007930278778
52.0,5686.0,0.0,0.0,0.3345034420490265,0.3339119851589203,0.33158454298973083
52.0,5687.0,0.0,0.0,0.33536267280578613,0.3335454761981964,0.33109185099601746
52.0,5688.0,0.0,0.0,0.3350571095943451,0.33302396535873413,0.3319188952445984
52.0,5689.0,0.0,0.0,0.33515793085098267,0.33348050713539124,0.3313615918159485
52.0,5690.0,0.004861744150714068,-1.0,0.335187166929245,0.3334399461746216,0.3313728868961334
52.0,5691.0,0.005617322797939538,-1.0,0.3343168795108795,0.333420991897583,0.3322621285915375
52.0,5692.0,0.011660111248167198,-1.0,0.33443257212638855,0.33375805616378784,0.3318093717098236
52.0,5693.0,0.015115096607192383,-1.0,0.33470770716667175,0.3326002061367035,0.33269205689430237
52.0,5694.0,-0.002760572528823625,-1.0,0.3347516357898712,0.3327856957912445,0.33246275782585144
52.0,5695.0,-0.006952436876100998,-1.0,0.3359511196613312,0.3334976136684418,0.3305512070655823
52.0,5696.0,-0.010477708499367118,-1.0,0.33611851930618286,0.33299973607063293,0.3308817148208618
52.0,5697.0,-0.011161870673008995,-1.0,0.3367003798484802,0.3334342837333679,0.32986533641815186
52.0,5698.0,-0.008940723705824377,-1.0,0.3358490467071533,0.33320629596710205,0.33094465732574463
52.0,5699.0,0.003238791468097904,-1.0,0.33569517731666565,0.3329475224018097,0.33135733008384705
52.0,5700.0,-0.0037321266123953255,-1.0,0.3343295753002167,0.3333655297756195,0.3323048949241638
52.0,5701.0,0.004964160616112645,-1.0,0.33584776520729065,0.33389681577682495,0.3302554190158844
52.0,5702.0,-0.0005123428039124359,-1.0,0.3335728645324707,0.33277902007102966,0.333648145198822
52.0,5703.0,0.0025584370275613445,-1.0,0.33422085642814636,0.3329114019870758,0.3328677713871002
52.0,5704.0,0.00668430580699067,-1.0,0.33553987741470337,0.333386093378067,0.3310740292072296
52.0,5705.0,0.005042876066091887,-1.0,0.3336225748062134,0.33369287848472595,0.33268454670906067
52.0,5706.0,0.006807320200489567,-1.0,0.3343050181865692,0.3339237868785858,0.33177119493484497
52.0,5707.0,0.009124342442158186,-1.0,0.3344041407108307,0.3331965208053589,0.3323993980884552
52.0,5708.0,0.004034044537717151,-1.0,0.3363388776779175,0.3337206542491913,0.3299403786659241
52.0,5709.0,-0.0018225150707977008,-1.0,0.3355332612991333,0.3337942063808441,0.3306725025177002
52.0,5710.0,0.0,0.0,0.33261382579803467,0.33308905363082886,0.3342971205711365
52.0,5711.0,0.0,0.0,0.3309768736362457,0.33369967341423035,0.3353234827518463
52.0,5712.0,0.0,0.0,0.3317613899707794,0.33369389176368713,0.33454468846321106
52.0,5713.0,-0.0,0.0,0.3338054120540619,0.3337731659412384,0.3324214518070221
52.0,5714.0,-0.0,0.0,0.33496251702308655,0.3335675597190857,0.33146992325782776
52.0,5715.0,0.015085351329892815,-1.0,0.3352836072444916,0.3334801197052002,0.3312363028526306
52.0,5716.0,0.022523048196989148,-1.0,0.3360520303249359,0.3333483636379242,0.3305996358394623
52.0,5717.0,0.02316503038803179,-1.0,0.33572015166282654,0.3335113525390625,0.33076849579811096
52.0,5718.0,0.018094344050692327,-1.0,0.3359336853027344,0.33232495188713074,0.33174142241477966
52.0,5719.0,0.004304432146066885,-1.0,0.3346378207206726,0.3331383466720581,0.3322238326072693
52.0,5720.0,0.0022524124522844205,-1.0,0.3368387818336487,0.3325253129005432,0.3306358754634857
52.0,5721.0,-0.008213944603629418,-1.0,0.3358073830604553,0.3326590955257416,0.3315335214138031
52.0,5722.0,-0.010600875828567327,-1.0,0.3367423117160797,0.33255186676979065,0.33070579171180725
52.0,5723.0,-0.005449461029183298,-1.0,0.3356095254421234,0.33344992995262146,0.33094051480293274
52.0,5724.0,0.004156769596199525,-1.0,0.33670997619628906,0.3327905237674713,0.330499529838562
52.0,5725.0,0.004776388954897581,-1.0,0.3359187841415405,0.33244043588638306,0.3316408097743988
52.0,5726.0,0.00395509662751042,-1.0,0.3285488188266754,0.33302977681159973,0.33842143416404724
52.0,5727.0,0.0021784428869103998,-1.0,0.3282758593559265,0.3324550688266754,0.33926907181739807
52.0,5728.0,-0.006323246250029714,-1.0,0.32881733775138855,0.33310776948928833,0.3380748927593231
52.0,5729.0,-0.00832438878950507,-1.0,0.3299458920955658,0.3337712585926056,0.3362829089164734
52.0,5730.0,0.008548028939137078,1.0,0.33083605766296387,0.3340296745300293,0.33513423800468445
52.0,5731.0,0.0030910431081627317,1.0,0.3330599069595337,0.3334288001060486,0.3335112929344177
52.0,5732.0,0.0010915994304698624,1.0,0.3315725028514862,0.33370181918144226,0.33472564816474915
52.0,5733.0,-0.004370113150497248,1.0,0.3345494270324707,0.3332357704639435,0.3322148025035858
52.0,5734.0,-0.002176278563656148,1.0,0.33276277780532837,0.33357706665992737,0.33366018533706665
52.0,5735.0,0.00021307322616539217,-1.0,0.3332836627960205,0.33376798033714294,0.33294838666915894
52.0,5736.0,-0.002560030341100339,-1.0,0.33396798372268677,0.33292660117149353,0.3331053853034973
52.0,5737.0,-0.0046935002133409185,-1.0,0.32996684312820435,0.3337780237197876,0.33625516295433044
52.0,5738.0,-0.00524342792066053,-1.0,0.328136682510376,0.3328097462654114,0.33905357122421265
52.0,5739.0,-0.003532312360722583,-1.0,0.3279274106025696,0.3331485986709595,0.33892402052879333
52.0,5740.0,0.007956429078853895,1.0,0.3287006616592407,0.33269649744033813,0.33860281109809875
52.0,5741.0,0.00640737675848209,1.0,0.3298541009426117,0.3331344723701477,0.3370114266872406
52.0,5742.0,0.002453756134390336,1.0,0.33263546228408813,0.33393651247024536,0.3334280550479889
52.0,5743.0,0.0016285491751044396,1.0,0.33306825160980225,0.3339212238788605,0.3330104947090149
52.0,5744.0,-9.449339727386549e-05,1.0,0.3303579092025757,0.33342528343200684,0.3362167775630951
52.0,5745.0,-0.006272611943804914,1.0,0.3309129774570465,0.3327321410179138,0.3363548815250397
52.0,5746.0,-0.006789456373631537,1.0,0.33028846979141235,0.3340398967266083,0.33567169308662415
52.0,5747.0,-0.00487196384861608,1.0,0.3314027786254883,0.33350908756256104,0.3350881040096283
52.0,5748.0,-0.004524247136999859,1.0,0.3342643678188324,0.3332534432411194,0.3324822187423706
52.0,5749.0,-0.00496137217378978,1.0,0.33434346318244934,0.3329060673713684,0.33275046944618225
52.0,5750.0,0.007565190666446015,-1.0,0.33378714323043823,0.33323732018470764,0.33297550678253174
52.0,5751.0,0.010336589635026138,-1.0,0.3306213915348053,0.33350878953933716,0.3358698785305023
52.0,5752.0,0.00924765260991935,-1.0,0.331557959318161,0.3336028754711151,0.3348391652107239
52.0,5753.0,0.006746200823746627,-1.0,0.3289325535297394,0.3333066403865814,0.3377608060836792
52.0,5754.0,0.005912102001567063,-1.0,0.3339020311832428,0.33313482999801636,0.33296310901641846
52.0,5755.0,0.00035732151790180804,-1.0,0.33258846402168274,0.33332177996635437,0.3340897560119629
52.0,5756.0,-0.0003824091778202677,-1.0,0.33466365933418274,0.33323103189468384,0.3321053683757782
52.0,5757.0,0.0010742420625447602,-1.0,0.3336474895477295,0.33348584175109863,0.33286669850349426
52.0,5758.0,0.0006434546364481304,-1.0,0.3334485590457916,0.33338662981987,0.33316487073898315
52.0,5759.0,-0.0009076144071844845,-1.0,0.33283644914627075,0.333702027797699,0.3334614932537079
52.0,5760.0,-0.000977027928700791,1.0,0.33300721645355225,0.3339770436286926,0.3330157995223999
52.0,5761.0,0.0015290519877675841,1.0,0.3341023325920105,0.3331611752510071,0.3327365219593048
52.0,5762.0,-0.00031067033098339106,1.0,0.3342594802379608,0.3334922790527344,0.3322482407093048
52.0,5763.0,-0.008417990175036963,1.0,0.33404091000556946,0.33352452516555786,0.33243459463119507
52.0,5764.0,-0.0034601250417601297,1.0,0.3339967131614685,0.3337402939796448,0.33226296305656433
52.0,5765.0,-0.003172482885289698,-1.0,0.33384785056114197,0.3333801329135895,0.33277201652526855
52.0,5766.0,-0.002814885496183206,-1.0,0.33504992723464966,0.3334141671657562,0.33153587579727173
52.0,5767.0,-0.0070998278829604135,-1.0,0.33530110120773315,0.3337250351905823,0.3309738337993622
52.0,5768.0,-0.01178422837353599,-1.0,0.3336409330368042,0.3339712917804718,0.332387775182724
52.0,5769.0,-0.007590814396206988,-1.0,0.33533233404159546,0.33332371711730957,0.33134394884109497
52.0,5770.0,0.004137340688605669,-1.0,0.33361610770225525,0.3336356282234192,0.3327482342720032
52.0,5771.0,0.008539892478233979,-1.0,0.3348575532436371,0.3339183032512665,0.3312241733074188
52.0,5772.0,0.01860950888936362,-1.0,0.33537566661834717,0.3335752785205841,0.33104902505874634
52.0,5773.0,0.01751800527679399,-1.0,0.3338054120540619,0.3334931433200836,0.3327014446258545
52.0,5774.0,0.026213223061932602,-1.0,0.3335578143596649,0.33335912227630615,0.3330831229686737
52.0,5775.0,-0.023757222673224776,1.0,0.33095183968544006,0.33266329765319824,0.3363848924636841
52.0,5776.0,-0.014803618129033806,1.0,0.3313290476799011,0.33371502161026,0.33495596051216125
52.0,5777.0,-0.004450356754141976,1.0,0.33241143822669983,0.3325936198234558,0.33499494194984436
52.0,5778.0,-0.008564377993903324,1.0,0.33418989181518555,0.3333943784236908,0.33241575956344604
