epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,3970.0,-0.0,0.0,0.3275572657585144,0.3407699465751648,0.3316727578639984
14.0,3971.0,0.0,0.0,0.3309576213359833,0.3365713059902191,0.3324710726737976
14.0,3972.0,0.0,0.0,0.3289070725440979,0.339130699634552,0.3319622576236725
14.0,3973.0,-0.0,0.0,0.33305585384368896,0.33371472358703613,0.3332294523715973
14.0,3974.0,0.0,0.0,0.3333165645599365,0.334086149930954,0.3325973153114319
14.0,3975.0,0.0,0.0,0.33271917700767517,0.3346087336540222,0.3326720893383026
14.0,3976.0,-0.0,0.0,0.3336039185523987,0.3329988121986389,0.3333972990512848
14.0,3977.0,0.0,0.0,0.3332345485687256,0.33334609866142273,0.33341941237449646
14.0,3978.0,0.0,0.0,0.3363116979598999,0.3304428458213806,0.33324548602104187
14.0,3979.0,0.0,0.0,0.33488360047340393,0.33170294761657715,0.3334134817123413
14.0,3980.0,0.003171362957022564,1.0,0.3341237008571625,0.33258360624313354,0.3332926630973816
14.0,3981.0,0.008356444314698584,1.0,0.3333694040775299,0.333766371011734,0.3328642249107361
14.0,3982.0,0.004560545806122076,1.0,0.33314818143844604,0.3333154618740082,0.3335363566875458
14.0,3983.0,0.00587248322147651,1.0,0.3338720202445984,0.3332633376121521,0.33286458253860474
14.0,3984.0,0.004663193558963896,1.0,0.33230060338974,0.33513298630714417,0.33256638050079346
14.0,3985.0,0.0037063953488372095,-1.0,0.33325037360191345,0.33320096135139465,0.3335486352443695
14.0,3986.0,0.0091195309955488,-1.0,0.3335098922252655,0.3334220051765442,0.3330680727958679
14.0,3987.0,0.004794072782741338,-1.0,0.3328726291656494,0.3340910077095032,0.3330363929271698
14.0,3988.0,0.002103201943648693,-1.0,0.3333057463169098,0.33317768573760986,0.33351659774780273
14.0,3989.0,0.0012329114842078543,-1.0,0.332487553358078,0.33511731028556824,0.33239510655403137
14.0,3990.0,0.0,0.0,0.33236780762672424,0.33503612875938416,0.332596093416214
14.0,3991.0,0.0,0.0,0.3335058093070984,0.33334964513778687,0.33314457535743713
14.0,3992.0,0.0,0.0,0.333918958902359,0.3327600657939911,0.3333210051059723
14.0,3993.0,0.0,0.0,0.33538222312927246,0.33161309361457825,0.33300474286079407
14.0,3994.0,0.0,0.0,0.3330809473991394,0.3333093225955963,0.33360975980758667
14.0,3995.0,-0.005900025337532124,-1.0,0.33484888076782227,0.33187636733055115,0.33327481150627136
14.0,3996.0,-0.00669537837935652,-1.0,0.33324915170669556,0.3339024782180786,0.33284837007522583
14.0,3997.0,-0.0029645697758496022,-1.0,0.33308306336402893,0.3336643874645233,0.33325254917144775
14.0,3998.0,0.00021666125013541327,-1.0,0.33125147223472595,0.336397647857666,0.33235087990760803
14.0,3999.0,0.0033508683433018664,-1.0,0.3304877281188965,0.33772608637809753,0.3317861557006836
14.0,4000.0,-0.0,0.0,0.33043113350868225,0.33735939860343933,0.3322094976902008
14.0,4001.0,-0.0,0.0,0.3307247757911682,0.3371565341949463,0.3321187198162079
14.0,4002.0,-0.0,0.0,0.33368417620658875,0.3335244357585907,0.33279135823249817
14.0,4003.0,-0.0,0.0,0.3332194983959198,0.33404648303985596,0.33273401856422424
14.0,4004.0,-0.0,0.0,0.33399730920791626,0.33339500427246094,0.3326076567173004
14.0,4005.0,0.0,0.0,0.3321448266506195,0.3349497318267822,0.33290544152259827
14.0,4006.0,0.0,0.0,0.33358871936798096,0.33375659584999084,0.3326546847820282
14.0,4007.0,0.0,0.0,0.3325137197971344,0.33503493666648865,0.33245134353637695
14.0,4008.0,0.0,0.0,0.33099493384361267,0.3367288112640381,0.33227625489234924
14.0,4009.0,0.0,0.0,0.3310300409793854,0.3366014361381531,0.33236852288246155
14.0,4010.0,0.0,0.0,0.3320491909980774,0.3356430232524872,0.33230775594711304
14.0,4011.0,-0.0,0.0,0.333294540643692,0.3334695100784302,0.3332360088825226
14.0,4012.0,-0.0,0.0,0.3305617868900299,0.33747804164886475,0.33196017146110535
14.0,4013.0,-0.0,0.0,0.3330092132091522,0.33424893021583557,0.3327418565750122
14.0,4014.0,-0.0,0.0,0.3304717242717743,0.3375599980354309,0.33196821808815
14.0,4015.0,-0.0,0.0,0.33294305205345154,0.3339434564113617,0.33311352133750916
14.0,4016.0,-0.0,0.0,0.3325331211090088,0.3348369598388672,0.33262988924980164
14.0,4017.0,0.0,0.0,0.3332045078277588,0.3340471386909485,0.3327483832836151
14.0,4018.0,-0.0,0.0,0.3353063464164734,0.3315039277076721,0.3331897556781769
14.0,4019.0,-0.0,0.0,0.33657050132751465,0.3301636278629303,0.33326590061187744
14.0,4020.0,-0.0008004948513626605,1.0,0.33499521017074585,0.3318701982498169,0.33313456177711487
14.0,4021.0,0.0017468520270762064,1.0,0.33615413308143616,0.330919474363327,0.3329264223575592
14.0,4022.0,0.003204894748342924,1.0,0.3381195068359375,0.32927608489990234,0.33260440826416016
14.0,4023.0,0.004518291794199096,1.0,0.336990088224411,0.3299125134944916,0.3330973982810974
14.0,4024.0,0.004158004158004158,1.0,0.3362884819507599,0.3304155468940735,0.33329591155052185
14.0,4025.0,-0.0018935945522741342,-1.0,0.3348369598388672,0.33170780539512634,0.33345526456832886
14.0,4026.0,0.001053549371503306,-1.0,0.33639946579933167,0.33082252740859985,0.3327779769897461
14.0,4027.0,-0.0037028969723371815,-1.0,0.3338225185871124,0.33306431770324707,0.3331131637096405
14.0,4028.0,-0.0022127103888566453,-1.0,0.3317076861858368,0.3357348144054413,0.33255746960639954
14.0,4029.0,-0.006102212051868803,-1.0,0.3322342336177826,0.3350408971309662,0.33272480964660645
14.0,4030.0,0.0,0.0,0.3328637480735779,0.3340960144996643,0.3330402076244354
14.0,4031.0,0.0,0.0,0.3343893885612488,0.33210840821266174,0.3335022032260895
14.0,4032.0,-0.0,0.0,0.3339707553386688,0.3328535854816437,0.3331756889820099
14.0,4033.0,-0.0,0.0,0.33319103717803955,0.33365872502326965,0.3331502676010132
14.0,4034.0,-0.0,0.0,0.3337332606315613,0.33320093154907227,0.3330657482147217
14.0,4035.0,0.010006863913875943,1.0,0.33381718397140503,0.33263397216796875,0.3335488736629486
14.0,4036.0,0.004429559204840104,1.0,0.33418548107147217,0.33272677659988403,0.3330877125263214
14.0,4037.0,0.026789973943997944,1.0,0.33444079756736755,0.332337349653244,0.3332218825817108
14.0,4038.0,0.014237977626035158,1.0,0.33377835154533386,0.3327697217464447,0.33345189690589905
14.0,4039.0,0.010550657609481139,1.0,0.3334575295448303,0.33372804522514343,0.33281442523002625
14.0,4040.0,0.0,0.0,0.3306940197944641,0.33710527420043945,0.33220067620277405
14.0,4041.0,0.0,0.0,0.33306685090065,0.3334318995475769,0.33350124955177307
14.0,4042.0,0.0,0.0,0.3340100944042206,0.3329552710056305,0.3330346345901489
14.0,4043.0,0.0,0.0,0.3345714211463928,0.3325360417366028,0.3328925371170044
14.0,4044.0,-0.0,0.0,0.33315348625183105,0.33394622802734375,0.3329002261161804
14.0,4045.0,0.002893063790270734,-1.0,0.3339162766933441,0.3325216472148895,0.33356207609176636
14.0,4046.0,0.00612884834663626,-1.0,0.33503827452659607,0.33184343576431274,0.3331182599067688
14.0,4047.0,0.002358237753242577,-1.0,0.3338710367679596,0.3329049348831177,0.3332240581512451
14.0,4048.0,0.000536711034778875,-1.0,0.33338215947151184,0.33364394307136536,0.3329739272594452
14.0,4049.0,0.0005727171850950353,-1.0,0.33404335379600525,0.33281373977661133,0.3331429064273834
14.0,4050.0,-0.0,0.0,0.33278772234916687,0.3342284560203552,0.3329838216304779
14.0,4051.0,0.0,0.0,0.33323827385902405,0.3336670994758606,0.33309459686279297
14.0,4052.0,0.0,0.0,0.3299626410007477,0.338008314371109,0.3320290148258209
14.0,4053.0,0.0,0.0,0.3327964246273041,0.3343539535999298,0.3328496515750885
14.0,4054.0,0.0,0.0,0.3329714238643646,0.3342686891555786,0.33275988698005676
14.0,4055.0,-0.0016122098022355977,-1.0,0.3331212103366852,0.33412662148475647,0.33275213837623596
14.0,4056.0,-0.002292838462365206,-1.0,0.3333252966403961,0.3335909843444824,0.33308374881744385
14.0,4057.0,0.002355124179274907,-1.0,0.3326471447944641,0.33460137248039246,0.33275145292282104
14.0,4058.0,7.15000715000715e-05,-1.0,0.33373892307281494,0.3326081335544586,0.3336530029773712
14.0,4059.0,0.00032179633867276887,-1.0,0.3333829343318939,0.3334963321685791,0.3331206738948822
14.0,4060.0,0.0,0.0,0.3327198326587677,0.3346572518348694,0.3326228857040405
14.0,4061.0,-0.0,0.0,0.33082646131515503,0.3371152877807617,0.33205822110176086
14.0,4062.0,-0.0,0.0,0.32972919940948486,0.33818796277046204,0.3320828676223755
14.0,4063.0,-0.0,0.0,0.3327615559101105,0.3345274031162262,0.33271098136901855
14.0,4064.0,-0.0,0.0,0.3322705328464508,0.3353170156478882,0.3324124217033386
14.0,4065.0,-0.0,0.0,0.32998383045196533,0.3377763032913208,0.3322398364543915
14.0,4066.0,0.0,0.0,0.33057764172554016,0.3372606635093689,0.33216169476509094
14.0,4067.0,0.0,0.0,0.3325381875038147,0.33476921916007996,0.3326926529407501
14.0,4068.0,0.0,0.0,0.3304009735584259,0.33747920393943787,0.33211982250213623
14.0,4069.0,0.0,0.0,0.3294532001018524,0.3387305438518524,0.3318162262439728
14.0,4070.0,0.0,0.0,0.32951784133911133,0.3383282423019409,0.33215391635894775
14.0,4071.0,0.0,0.0,0.33246439695358276,0.3349393606185913,0.3325962424278259
14.0,4072.0,-0.0,0.0,0.33363500237464905,0.3336670398712158,0.3326979875564575
14.0,4073.0,-0.0,0.0,0.33284059166908264,0.3343755304813385,0.33278384804725647
14.0,4074.0,-0.0,0.0,0.33299925923347473,0.33388271927833557,0.3331180214881897
14.0,4075.0,-0.0,0.0,0.3329165279865265,0.3343273997306824,0.33275607228279114
14.0,4076.0,-0.0,0.0,0.333010196685791,0.33378496766090393,0.33320486545562744
14.0,4077.0,-0.0,0.0,0.3338054418563843,0.33346202969551086,0.33273252844810486
14.0,4078.0,-0.0,0.0,0.33302703499794006,0.33441829681396484,0.3325546681880951
14.0,4079.0,-0.0,0.0,0.3337092399597168,0.33330127596855164,0.33298951387405396
14.0,4080.0,-0.0,0.0,0.3332899808883667,0.3333783447742462,0.3333316743373871
14.0,4081.0,-0.0,0.0,0.3330896496772766,0.33353978395462036,0.3333706259727478
14.0,4082.0,0.0,0.0,0.3332718312740326,0.3340109884738922,0.3327171504497528
14.0,4083.0,0.0,0.0,0.3330461382865906,0.33361613750457764,0.3333377540111542
14.0,4084.0,0.0,0.0,0.33218061923980713,0.33519914746284485,0.332620233297348
14.0,4085.0,0.0,0.0,0.332364022731781,0.33500176668167114,0.33263424038887024
14.0,4086.0,-0.0,0.0,0.3339475989341736,0.3328470289707184,0.33320534229278564
14.0,4087.0,-0.0,0.0,0.3331742584705353,0.3337521553039551,0.3330736458301544
14.0,4088.0,0.0,0.0,0.33328837156295776,0.3335232734680176,0.33318835496902466
14.0,4089.0,-0.0,0.0,0.3325926959514618,0.3343912363052368,0.33301612734794617
14.0,4090.0,0.0,0.0,0.3331415057182312,0.333861380815506,0.3329971432685852
14.0,4091.0,0.0,0.0,0.33097678422927856,0.3365994989871979,0.33242368698120117
14.0,4092.0,-0.0,0.0,0.33405980467796326,0.3326050043106079,0.33333519101142883
14.0,4093.0,0.0,0.0,0.33390679955482483,0.3329043984413147,0.33318883180618286
14.0,4094.0,0.0,0.0,0.3340982496738434,0.332502543926239,0.33339923620224
14.0,4095.0,3.580251333643622e-05,-1.0,0.3343024253845215,0.3324391543865204,0.3332584500312805
14.0,4096.0,-0.0005011992983209823,-1.0,0.33441707491874695,0.3325884938240051,0.33299440145492554
14.0,4097.0,-0.0009694793536804308,-1.0,0.333926260471344,0.33338701725006104,0.33268678188323975
14.0,4098.0,0.0016449721069947076,-1.0,0.3337312936782837,0.33339935541152954,0.33286935091018677
14.0,4099.0,0.004471631966802604,-1.0,0.33388057351112366,0.3326599895954132,0.33345940709114075
14.0,4100.0,0.006050841389187254,-1.0,0.33358725905418396,0.333600252866745,0.33281251788139343
14.0,4101.0,0.01416967831967653,-1.0,0.33114492893218994,0.33673223853111267,0.332122802734375
14.0,4102.0,0.012160562470854109,-1.0,0.3327723443508148,0.3342263996601105,0.3330012261867523
14.0,4103.0,0.015223153521025861,-1.0,0.3340340554714203,0.3330739736557007,0.33289197087287903
14.0,4104.0,0.01358295303460419,-1.0,0.33303359150886536,0.33424651622772217,0.33271992206573486
14.0,4105.0,-0.0,0.0,0.3325377404689789,0.33461838960647583,0.3328438699245453
14.0,4106.0,-0.0,0.0,0.33265218138694763,0.3345909118652344,0.332756906747818
14.0,4107.0,-0.0,0.0,0.33337199687957764,0.3337606191635132,0.3328673839569092
14.0,4108.0,-0.0,0.0,0.33364060521125793,0.3334660828113556,0.33289334177970886
14.0,4109.0,0.0,0.0,0.33349883556365967,0.3337559103965759,0.332745224237442
14.0,4110.0,-0.0015254976027894813,-1.0,0.3342062532901764,0.3323915898799896,0.3334021270275116
14.0,4111.0,-0.00432774484489217,-1.0,0.33366140723228455,0.3334052264690399,0.33293333649635315
14.0,4112.0,-0.004626593806921676,-1.0,0.3333238363265991,0.3337652087211609,0.3329109251499176
14.0,4113.0,-0.008393241615881473,-1.0,0.3332430422306061,0.33348947763442993,0.333267480134964
14.0,4114.0,-0.0003262051467923161,-1.0,0.3335420489311218,0.3335976302623749,0.3328603208065033
14.0,4115.0,-0.0007253209545223762,-1.0,0.3329625427722931,0.33396899700164795,0.3330684006214142
14.0,4116.0,0.0017019119351100811,-1.0,0.3334943950176239,0.3334234952926636,0.3330821096897125
14.0,4117.0,-0.001160387279254451,-1.0,0.33291974663734436,0.3337794244289398,0.3333008289337158
14.0,4118.0,-0.001954185213331886,-1.0,0.33383017778396606,0.33292150497436523,0.3332483470439911
14.0,4119.0,-0.001558027464763216,-1.0,0.33382976055145264,0.33288729190826416,0.3332828879356384
14.0,4120.0,-0.0005435964340073929,-1.0,0.3338819742202759,0.33325862884521484,0.33285942673683167
14.0,4121.0,-0.001559722877144619,-1.0,0.335234671831131,0.3318895995616913,0.33287569880485535
14.0,4122.0,-0.0019558839508855806,-1.0,0.3344501256942749,0.33252018690109253,0.3330296277999878
14.0,4123.0,0.0010474229782930617,-1.0,0.3333488702774048,0.333456814289093,0.3331942558288574
14.0,4124.0,-0.0013385427971926778,-1.0,0.3333667516708374,0.3331620991230011,0.3334711790084839
14.0,4125.0,0.0,0.0,0.3339706361293793,0.33260348439216614,0.3334258198738098
14.0,4126.0,0.0,0.0,0.3335135281085968,0.3331148326396942,0.33337166905403137
14.0,4127.0,-0.0,0.0,0.3344627618789673,0.3323420584201813,0.33319514989852905
14.0,4128.0,-0.0,0.0,0.3336455225944519,0.3334929049015045,0.3328614830970764
14.0,4129.0,-0.0,0.0,0.3346116244792938,0.33216696977615356,0.333221435546875
14.0,4130.0,0.008059852537227121,-1.0,0.3346436321735382,0.33190643787384033,0.33344992995262146
14.0,4131.0,0.007314865109541916,-1.0,0.3347207307815552,0.3316398561000824,0.3336394131183624
14.0,4132.0,0.002616469220146813,-1.0,0.3337719142436981,0.3329485356807709,0.3332795202732086
14.0,4133.0,0.002296839111888877,-1.0,0.3340153992176056,0.33260378241539,0.333380788564682
14.0,4134.0,0.0018250173376647078,-1.0,0.33422356843948364,0.33218854665756226,0.3335878551006317
14.0,4135.0,0.0014938968846784479,-1.0,0.33411261439323425,0.3324902653694153,0.33339712023735046
14.0,4136.0,0.00021887425673950314,-1.0,0.33517807722091675,0.33187544345855713,0.3329464793205261
14.0,4137.0,0.0005829629089849158,-1.0,0.33417725563049316,0.33272919058799744,0.3330935835838318
14.0,4138.0,-0.0029233355258349776,-1.0,0.3342542350292206,0.3325888216495514,0.3331569731235504
14.0,4139.0,-0.0017552199510001097,-1.0,0.3325849771499634,0.3345297873020172,0.3328852653503418
14.0,4140.0,-0.0022624434389140274,-1.0,0.3345668911933899,0.33212271332740784,0.3333103656768799
14.0,4141.0,-0.0012405589812821542,-1.0,0.33366814255714417,0.33311378955841064,0.33321812748908997
14.0,4142.0,0.01104629967189209,-1.0,0.333004355430603,0.33370286226272583,0.33329272270202637
14.0,4143.0,0.015412081906288712,-1.0,0.3282487988471985,0.33973628282546997,0.33201491832733154
14.0,4144.0,0.009673298047088885,-1.0,0.3311138153076172,0.33692118525505066,0.33196502923965454
14.0,4145.0,-0.0,0.0,0.3314594328403473,0.3361785113811493,0.3323620557785034
14.0,4146.0,-0.0,0.0,0.3335704505443573,0.3337381184101105,0.3326914310455322
14.0,4147.0,-0.0,0.0,0.3329365849494934,0.334034264087677,0.3330291509628296
14.0,4148.0,0.0,0.0,0.3334091305732727,0.33345046639442444,0.33314040303230286
14.0,4149.0,0.0,0.0,0.33429375290870667,0.332296758890152,0.33340951800346375
14.0,4150.0,-0.005973891879932148,-1.0,0.3331361711025238,0.3332793712615967,0.3335844576358795
14.0,4151.0,-0.004802719077877937,-1.0,0.3353843092918396,0.3316218852996826,0.33299383521080017
14.0,4152.0,-0.004920640793222095,-1.0,0.3343068063259125,0.33240634202957153,0.3332867920398712
14.0,4153.0,-0.001438689685701638,-1.0,0.3350125253200531,0.33153414726257324,0.33345329761505127
14.0,4154.0,0.007330303474563847,-1.0,0.3333352506160736,0.33311712741851807,0.3335476517677307
14.0,4155.0,-0.0,0.0,0.33334141969680786,0.33382532000541687,0.3328332304954529
14.0,4156.0,-0.0,0.0,0.33533498644828796,0.3313164710998535,0.33334851264953613
14.0,4157.0,-0.0,0.0,0.3328717052936554,0.3338731825351715,0.3332551419734955
14.0,4158.0,-0.0,0.0,0.3331718444824219,0.3332676291465759,0.3335605561733246
14.0,4159.0,-0.0,0.0,0.33329030871391296,0.33348551392555237,0.3332241475582123
14.0,4160.0,0.0025016802329923082,-1.0,0.334331214427948,0.3324594497680664,0.3332093358039856
14.0,4161.0,-0.0019873261089654653,-1.0,0.3336673378944397,0.33299869298934937,0.33333390951156616
14.0,4162.0,-0.0057082770016523956,-1.0,0.33328020572662354,0.33349141478538513,0.3332284390926361
14.0,4163.0,-0.00730911953221635,-1.0,0.33504989743232727,0.331900954246521,0.33304914832115173
14.0,4164.0,-0.0016820543490449669,-1.0,0.3344494700431824,0.33183884620666504,0.3337116539478302
14.0,4165.0,-0.0021710649447875727,-1.0,0.33428502082824707,0.3327989876270294,0.3329159915447235
14.0,4166.0,-0.006623755706908166,-1.0,0.3340013027191162,0.332567423582077,0.3334312438964844
14.0,4167.0,-0.0024271844660194173,-1.0,0.33319124579429626,0.3337194621562958,0.33308926224708557
14.0,4168.0,0.00215821984073826,-1.0,0.33332809805870056,0.3336658477783203,0.3330060839653015
14.0,4169.0,-0.002649451451600866,-1.0,0.33290553092956543,0.3341768980026245,0.33291760087013245
14.0,4170.0,0.0,0.0,0.3331660032272339,0.3337915241718292,0.3330424726009369
14.0,4171.0,-0.0,0.0,0.33334052562713623,0.3333888351917267,0.3332706689834595
14.0,4172.0,-0.0,0.0,0.3337993919849396,0.33288756012916565,0.3333130180835724
14.0,4173.0,-0.0,0.0,0.33348533511161804,0.3331185281276703,0.3333961069583893
14.0,4174.0,-0.0,0.0,0.3343525826931,0.3321274220943451,0.3335200548171997
14.0,4175.0,0.0013771028733065357,-1.0,0.33574721217155457,0.3310260772705078,0.3332267105579376
14.0,4176.0,-0.0006715165081141578,-1.0,0.33422616124153137,0.33252525329589844,0.3332486152648926
14.0,4177.0,0.0014554411106135244,-1.0,0.33417320251464844,0.33225497603416443,0.33357182145118713
14.0,4178.0,0.0014588710582426215,-1.0,0.3343760073184967,0.3325376510620117,0.33308637142181396
14.0,4179.0,0.0032893507270212686,-1.0,0.3343813717365265,0.33223241567611694,0.33338624238967896
14.0,4180.0,-0.0,0.0,0.3339926600456238,0.33265411853790283,0.3333531320095062
14.0,4181.0,-0.0,0.0,0.3330433666706085,0.3340698778629303,0.33288678526878357
14.0,4182.0,-0.0,0.0,0.33395788073539734,0.33263465762138367,0.3334074318408966
14.0,4183.0,0.0,0.0,0.33188360929489136,0.3350079357624054,0.33310845494270325
14.0,4184.0,0.0,0.0,0.3313314914703369,0.3364518880844116,0.33221662044525146
14.0,4185.0,0.0,0.0,0.33156824111938477,0.3359375596046448,0.33249425888061523
14.0,4186.0,0.0,0.0,0.3307720124721527,0.33708006143569946,0.33214789628982544
14.0,4187.0,0.0,0.0,0.33253970742225647,0.334492027759552,0.3329682946205139
14.0,4188.0,0.0,0.0,0.33373457193374634,0.333327054977417,0.33293840289115906
14.0,4189.0,0.0,0.0,0.3329830467700958,0.3335212469100952,0.33349573612213135
14.0,4190.0,-0.0019814565574996263,-1.0,0.33448004722595215,0.3326680362224579,0.3328518867492676
14.0,4191.0,-0.0009719262831296027,-1.0,0.3329552114009857,0.33388015627861023,0.33316466212272644
