epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,4576.0,0.0018479950720131414,-1.0,0.3362193703651428,0.33380672335624695,0.32997390627861023
8.0,4577.0,0.0010856488952788945,-1.0,0.3329131007194519,0.33434566855430603,0.3327412009239197
8.0,4578.0,-0.0024107011612523885,-1.0,0.3364001214504242,0.33416497707366943,0.32943490147590637
8.0,4579.0,-0.0017042282490523904,-1.0,0.3330434262752533,0.33389583230018616,0.33306074142456055
8.0,4580.0,0.007886296089221081,1.0,0.33475086092948914,0.33445367217063904,0.3307955265045166
8.0,4581.0,0.005671799694369343,1.0,0.33765625953674316,0.33434462547302246,0.32799914479255676
8.0,4582.0,0.0038479614616378803,1.0,0.3348991572856903,0.33351007103919983,0.33159080147743225
8.0,4583.0,0.004956447781329735,1.0,0.3350376784801483,0.3344133198261261,0.330549031496048
8.0,4584.0,0.009650640931624183,1.0,0.3346058130264282,0.3330918550491333,0.33230236172676086
8.0,4585.0,0.0,0.0,0.33481085300445557,0.33371904492378235,0.3314700722694397
8.0,4586.0,0.0,0.0,0.332669198513031,0.33426326513290405,0.33306747674942017
8.0,4587.0,0.0,0.0,0.3340494930744171,0.3341972231864929,0.33175328373908997
8.0,4588.0,0.0,0.0,0.3355560004711151,0.33340340852737427,0.33104056119918823
8.0,4589.0,0.0,0.0,0.33209070563316345,0.334011435508728,0.3338978886604309
8.0,4590.0,-0.00901477259509131,-1.0,0.3343138098716736,0.33403125405311584,0.33165496587753296
8.0,4591.0,-0.002463910951359499,-1.0,0.3375784456729889,0.33443132042884827,0.32799023389816284
8.0,4592.0,-0.003918495297805642,-1.0,0.33533892035484314,0.3340604305267334,0.3306006193161011
8.0,4593.0,-0.0011624865587491645,-1.0,0.3347720801830292,0.3337329626083374,0.3314949870109558
8.0,4594.0,-0.004570965688827171,-1.0,0.33673301339149475,0.33394232392311096,0.32932472229003906
8.0,4595.0,0.004611216784829097,-1.0,0.3351181447505951,0.333417683839798,0.33146417140960693
8.0,4596.0,0.0030650897839979182,-1.0,0.33685728907585144,0.3348582684993744,0.3282844126224518
8.0,4597.0,0.004076676207823749,-1.0,0.33703872561454773,0.3340553641319275,0.32890596985816956
8.0,4598.0,0.003222154489244971,-1.0,0.33442217111587524,0.33381086587905884,0.3317669630050659
8.0,4599.0,0.012757746803363668,-1.0,0.3340531885623932,0.33492180705070496,0.33102503418922424
8.0,4600.0,0.006022352191788754,-1.0,0.33446362614631653,0.3337651193141937,0.3317713141441345
8.0,4601.0,0.006033007512254547,-1.0,0.3332703709602356,0.33407700061798096,0.33265259861946106
8.0,4602.0,0.004296580154444638,-1.0,0.3339611887931824,0.33353742957115173,0.3325013518333435
8.0,4603.0,0.003756770924340381,-1.0,0.33523452281951904,0.3335413634777069,0.33122408390045166
8.0,4604.0,-0.003646334704355182,-1.0,0.33437758684158325,0.33344218134880066,0.3321802020072937
8.0,4605.0,-0.006291872997378386,-1.0,0.33702877163887024,0.3345954716205597,0.32837575674057007
8.0,4606.0,-0.008229011643176048,-1.0,0.33574438095092773,0.334341824054718,0.32991376519203186
8.0,4607.0,-0.009446614962971603,-1.0,0.3350186347961426,0.3339737355709076,0.33100762963294983
8.0,4608.0,-0.011926685959835131,-1.0,0.3339002728462219,0.33374911546707153,0.33235061168670654
8.0,4609.0,-0.00761495088066035,-1.0,0.3329925239086151,0.3338727653026581,0.3331347405910492
8.0,4610.0,-0.0023446998205291494,-1.0,0.33492526412010193,0.3331553637981415,0.3319193720817566
8.0,4611.0,-0.003415241237590808,-1.0,0.3332485556602478,0.33352920413017273,0.3332221806049347
8.0,4612.0,0.004245855236554792,-1.0,0.33153513073921204,0.333558052778244,0.33490681648254395
8.0,4613.0,0.00834849929225525,-1.0,0.3328482508659363,0.33306223154067993,0.3340895175933838
8.0,4614.0,0.00977847005884389,-1.0,0.3325822651386261,0.3335532546043396,0.3338645100593567
8.0,4615.0,-0.0,0.0,0.33344778418540955,0.3339211642742157,0.33263108134269714
8.0,4616.0,-0.0,0.0,0.33668869733810425,0.3348754942417145,0.3284358084201813
8.0,4617.0,0.0,0.0,0.3333861231803894,0.33356910943984985,0.33304470777511597
8.0,4618.0,0.0,0.0,0.33522891998291016,0.334737628698349,0.33003348112106323
8.0,4619.0,0.0,0.0,0.34018778800964355,0.33601781725883484,0.32379433512687683
8.0,4620.0,-0.002497168907343419,-1.0,0.3379330337047577,0.33481982350349426,0.32724714279174805
8.0,4621.0,-0.000958243800452988,-1.0,0.33453187346458435,0.33392956852912903,0.3315385580062866
8.0,4622.0,0.00466315240688177,-1.0,0.33398693799972534,0.33379578590393066,0.33221733570098877
8.0,4623.0,0.007597506162099464,-1.0,0.3335258662700653,0.33335408568382263,0.3331200182437897
8.0,4624.0,0.007044499202783012,-1.0,0.3352850079536438,0.3338412046432495,0.3308737576007843
8.0,4625.0,0.006488052136133237,-1.0,0.33687981963157654,0.3332994282245636,0.32982078194618225
8.0,4626.0,0.006034057613646253,-1.0,0.3365671634674072,0.3343096673488617,0.32912322878837585
8.0,4627.0,0.006023570493234396,-1.0,0.33039042353630066,0.3338169753551483,0.335792601108551
8.0,4628.0,-0.0057271425649417056,-1.0,0.33059433102607727,0.33439865708351135,0.335006982088089
8.0,4629.0,-0.005284362956907626,-1.0,0.3321470022201538,0.3334091305732727,0.3344438076019287
8.0,4630.0,0.004168974665461648,1.0,0.3332766890525818,0.33408764004707336,0.33263564109802246
8.0,4631.0,0.007208942591133293,1.0,0.3356243669986725,0.3338334262371063,0.3305422067642212
8.0,4632.0,0.004391357807834183,1.0,0.33407843112945557,0.3340398669242859,0.33188164234161377
8.0,4633.0,-0.00569452918446207,1.0,0.33492863178253174,0.33320316672325134,0.3318682014942169
8.0,4634.0,-0.0029913164696657277,1.0,0.33469685912132263,0.3334753215312958,0.3318278193473816
8.0,4635.0,0.004790384392056672,-1.0,0.3343568742275238,0.3335472643375397,0.33209583163261414
8.0,4636.0,0.002057374674007534,-1.0,0.3346484303474426,0.3337123990058899,0.3316391110420227
8.0,4637.0,-0.002448408534452606,-1.0,0.33720308542251587,0.3352593779563904,0.32753753662109375
8.0,4638.0,-0.007714110393594951,-1.0,0.3438049256801605,0.33592984080314636,0.3202652335166931
8.0,4639.0,-0.006495776288960093,-1.0,0.3407934606075287,0.3356269598007202,0.3235795795917511
8.0,4640.0,-0.010881297587444208,-1.0,0.3370804786682129,0.33355334401130676,0.32936617732048035
8.0,4641.0,-0.0016841371700688174,-1.0,0.33712854981422424,0.33436131477355957,0.3285101652145386
8.0,4642.0,-0.005379157943707839,-1.0,0.33670854568481445,0.3349117636680603,0.32837969064712524
8.0,4643.0,-0.005045379418331546,-1.0,0.3342616856098175,0.3345477283000946,0.3311906158924103
8.0,4644.0,0.0007235261771770902,-1.0,0.33852696418762207,0.335233211517334,0.32623985409736633
8.0,4645.0,0.004184462657278079,-1.0,0.33568787574768066,0.33331042528152466,0.3310016989707947
8.0,4646.0,0.0007536887265559324,-1.0,0.3352033793926239,0.3338066041469574,0.3309900760650635
8.0,4647.0,0.004048934262660149,-1.0,0.33499792218208313,0.33361223340034485,0.3313898742198944
8.0,4648.0,0.006029831799428753,-1.0,0.33452025055885315,0.33369454741477966,0.3317851424217224
8.0,4649.0,0.004865616311399444,-1.0,0.33204588294029236,0.3331396281719208,0.3348144590854645
8.0,4650.0,-0.0026951053409453155,1.0,0.32857394218444824,0.3338985741138458,0.3375275135040283
8.0,4651.0,-0.0003481187084795915,1.0,0.3317422866821289,0.33369627594947815,0.33456140756607056
8.0,4652.0,0.00043557801202195314,1.0,0.3309890329837799,0.33371248841285706,0.33529844880104065
8.0,4653.0,0.0010739579705096947,1.0,0.33700841665267944,0.3336770236492157,0.32931455969810486
8.0,4654.0,0.0007857974388824214,1.0,0.3387915790081024,0.3342280387878418,0.3269803524017334
8.0,4655.0,0.0,0.0,0.33451950550079346,0.3342745304107666,0.33120596408843994
8.0,4656.0,0.0,0.0,0.3339412212371826,0.33460086584091187,0.3314579129219055
8.0,4657.0,0.0,0.0,0.3352542519569397,0.33369192481040955,0.33105382323265076
8.0,4658.0,-0.0,0.0,0.33439671993255615,0.33356088399887085,0.332042396068573
8.0,4659.0,-0.0,0.0,0.3347541093826294,0.33338662981987,0.3318592309951782
8.0,4660.0,0.0017141694994043987,1.0,0.3337259888648987,0.3342742919921875,0.3319997787475586
8.0,4661.0,-0.007817664472738768,1.0,0.3332633674144745,0.3335331082344055,0.3332034945487976
8.0,4662.0,-0.00014452120126022487,1.0,0.33301955461502075,0.3337548077106476,0.3332255780696869
8.0,4663.0,0.010639852678962907,1.0,0.33210843801498413,0.3332813084125519,0.334610253572464
8.0,4664.0,0.03297664518762574,1.0,0.3311305046081543,0.33346930146217346,0.33540016412734985
8.0,4665.0,0.026799698358373456,1.0,0.3320122957229614,0.33403298258781433,0.33395472168922424
8.0,4666.0,0.02233423133744677,1.0,0.3331529498100281,0.3331851363182068,0.33366188406944275
8.0,4667.0,0.024514338575393153,1.0,0.33444932103157043,0.33430108428001404,0.33124953508377075
8.0,4668.0,0.025336225596529285,1.0,0.333986759185791,0.3335510492324829,0.33246222138404846
8.0,4669.0,0.004516201874223778,1.0,0.3297317326068878,0.3338269293308258,0.33644136786460876
8.0,4670.0,0.0,0.0,0.33296236395835876,0.3335920572280884,0.33344560861587524
8.0,4671.0,0.0,0.0,0.33220240473747253,0.33348366618156433,0.33431389927864075
8.0,4672.0,0.0,0.0,0.33281001448631287,0.33350256085395813,0.3336874544620514
8.0,4673.0,-0.0,0.0,0.33171117305755615,0.3340885639190674,0.3342002332210541
8.0,4674.0,-0.0,0.0,0.33198344707489014,0.3339572250843048,0.33405938744544983
8.0,4675.0,-0.01111795676038983,1.0,0.33285266160964966,0.3337686061859131,0.33337873220443726
8.0,4676.0,-0.0074995786753553175,1.0,0.3353002071380615,0.3335737884044647,0.33112600445747375
8.0,4677.0,-0.0027325483125809906,1.0,0.33443939685821533,0.3342646360397339,0.33129599690437317
8.0,4678.0,0.00488358886996025,1.0,0.33449146151542664,0.33357128500938416,0.3319372534751892
8.0,4679.0,0.003942591331971863,1.0,0.3350047171115875,0.33395618200302124,0.331039160490036
8.0,4680.0,0.0,0.0,0.33199864625930786,0.3330671787261963,0.3349341154098511
8.0,4681.0,-0.0,0.0,0.33265379071235657,0.3339555263519287,0.3333906829357147
8.0,4682.0,-0.0,0.0,0.33482131361961365,0.3337492048740387,0.33142945170402527
8.0,4683.0,-0.0,0.0,0.33072981238365173,0.33400779962539673,0.33526238799095154
8.0,4684.0,-0.0,0.0,0.334725946187973,0.33287912607192993,0.33239492774009705
8.0,4685.0,-0.0,0.0,0.33467260003089905,0.3343532383441925,0.33097419142723083
8.0,4686.0,-0.0,0.0,0.33469972014427185,0.3335849642753601,0.33171534538269043
8.0,4687.0,0.0,0.0,0.33165934681892395,0.33428776264190674,0.3340528905391693
8.0,4688.0,0.0,0.0,0.3322679102420807,0.3342062532901764,0.3335258662700653
8.0,4689.0,0.0,0.0,0.33369991183280945,0.3338186740875244,0.3324814438819885
8.0,4690.0,0.0,0.0,0.3341972231864929,0.33361420035362244,0.3321886360645294
8.0,4691.0,0.0,0.0,0.3326413333415985,0.3337392508983612,0.33361944556236267
8.0,4692.0,-0.0,0.0,0.33654749393463135,0.33502158522605896,0.3284308910369873
8.0,4693.0,-0.0,0.0,0.33298036456108093,0.3346801996231079,0.33233949542045593
8.0,4694.0,-0.0,0.0,0.33344772458076477,0.33369094133377075,0.3328613042831421
8.0,4695.0,-0.0028742239595309265,1.0,0.33442777395248413,0.33411839604377747,0.331453800201416
8.0,4696.0,-0.014769442138706816,1.0,0.33233392238616943,0.33346128463745117,0.3342047929763794
8.0,4697.0,0.0010720287419597845,1.0,0.3363407850265503,0.334424763917923,0.32923442125320435
8.0,4698.0,-0.004650491045638359,1.0,0.3341272175312042,0.333748996257782,0.3321237564086914
8.0,4699.0,-0.006257208765859285,1.0,0.33176809549331665,0.33346158266067505,0.3347703218460083
8.0,4700.0,0.006860371267150928,-1.0,0.33488571643829346,0.33353185653686523,0.3315824270248413
8.0,4701.0,0.00488074140786148,-1.0,0.3342755138874054,0.3337487280368805,0.3319757878780365
8.0,4702.0,0.007785592312812943,-1.0,0.3339623510837555,0.3336493968963623,0.3323882520198822
8.0,4703.0,0.005833018950056589,-1.0,0.3320322632789612,0.33371758460998535,0.33425015211105347
8.0,4704.0,0.0016829643385659983,-1.0,0.3335183262825012,0.33377426862716675,0.33270740509033203
8.0,4705.0,-0.00383119521681082,-1.0,0.33449405431747437,0.33351293206214905,0.331993043422699
8.0,4706.0,-0.013779814906723498,-1.0,0.3323436677455902,0.33320796489715576,0.33444836735725403
8.0,4707.0,-0.014409894405227233,-1.0,0.33148905634880066,0.33267390727996826,0.3358370363712311
8.0,4708.0,-0.012493432191021076,-1.0,0.33262190222740173,0.33365941047668457,0.3337186276912689
8.0,4709.0,-0.0013370149687545415,-1.0,0.3339480459690094,0.3335881233215332,0.3324638605117798
8.0,4710.0,0.0011565373272422368,-1.0,0.33249902725219727,0.3337666392326355,0.3337343633174896
8.0,4711.0,0.0052411807055435565,-1.0,0.33586937189102173,0.3346838057041168,0.32944682240486145
8.0,4712.0,0.004687140556705774,-1.0,0.3346897065639496,0.3340114951133728,0.33129873871803284
8.0,4713.0,0.0019316150608314595,-1.0,0.33291003108024597,0.33342814445495605,0.3336617946624756
8.0,4714.0,-0.005340918986386462,-1.0,0.3335686922073364,0.3339157998561859,0.3325154781341553
8.0,4715.0,0.0,0.0,0.3328242599964142,0.3328745365142822,0.3343011736869812
8.0,4716.0,0.0,0.0,0.32946035265922546,0.3337675631046295,0.33677205443382263
8.0,4717.0,0.0,0.0,0.32711103558540344,0.3340320289134979,0.338856965303421
8.0,4718.0,0.0,0.0,0.33224770426750183,0.33446675539016724,0.3332855701446533
8.0,4719.0,0.0,0.0,0.33338621258735657,0.3332957923412323,0.33331796526908875
8.0,4720.0,0.0011518415066086906,-1.0,0.33539271354675293,0.333680123090744,0.33092713356018066
8.0,4721.0,-0.0013538426085954603,-1.0,0.33598440885543823,0.3341568410396576,0.32985880970954895
8.0,4722.0,0.00017248318288966825,-1.0,0.34122714400291443,0.33569788932800293,0.32307496666908264
8.0,4723.0,-0.0025940337224383916,-1.0,0.33702999353408813,0.33455273509025574,0.32841724157333374
8.0,4724.0,-0.004031677465802736,-1.0,0.3350560665130615,0.33349859714508057,0.3314453363418579
8.0,4725.0,0.0,0.0,0.3337763249874115,0.33354681730270386,0.33267682790756226
8.0,4726.0,-0.0,0.0,0.3302181661128998,0.33361247181892395,0.33616939187049866
8.0,4727.0,-0.0,0.0,0.33463093638420105,0.3340646028518677,0.3313044607639313
8.0,4728.0,-0.0,0.0,0.3329254686832428,0.3338637351989746,0.3332107663154602
8.0,4729.0,-0.0,0.0,0.3332155644893646,0.33342742919921875,0.3333570063114166
8.0,4730.0,-0.0006038473703884751,1.0,0.33286044001579285,0.33361563086509705,0.3335239291191101
8.0,4731.0,-0.0003453535557026506,1.0,0.3331029713153839,0.33363908529281616,0.3332579731941223
8.0,4732.0,-0.0005470774546501583,1.0,0.33530107140541077,0.33429592847824097,0.33040300011634827
8.0,4733.0,0.0003163100989187946,1.0,0.3357500433921814,0.33315935730934143,0.33109065890312195
8.0,4734.0,0.002275214561373193,1.0,0.335130900144577,0.33448150753974915,0.33038756251335144
8.0,4735.0,-5.7544021176199794e-05,1.0,0.33518797159194946,0.3330070972442627,0.33180493116378784
8.0,4736.0,0.0013531020584424932,1.0,0.3330085575580597,0.33314451575279236,0.33384689688682556
8.0,4737.0,0.003485926651493763,1.0,0.33116257190704346,0.3346095681190491,0.33422785997390747
8.0,4738.0,0.010952367263632967,1.0,0.3323743939399719,0.3341669738292694,0.33345863223075867
8.0,4739.0,0.00818941984425735,1.0,0.33571159839630127,0.3334091603755951,0.33087921142578125
8.0,4740.0,-0.007452379582206365,-1.0,0.33686363697052,0.33427613973617554,0.32886022329330444
8.0,4741.0,-0.008366396411937208,-1.0,0.33582502603530884,0.3345556855201721,0.32961925864219666
8.0,4742.0,-0.0073208543867707854,-1.0,0.33445385098457336,0.3339677155017853,0.33157840371131897
8.0,4743.0,0.0023885350318471337,-1.0,0.3357965052127838,0.3342544436454773,0.3299490511417389
8.0,4744.0,-0.006127800262212849,-1.0,0.33833080530166626,0.3343728482723236,0.3272963762283325
8.0,4745.0,-0.0048839002656156285,-1.0,0.33519911766052246,0.33400335907936096,0.3307975232601166
8.0,4746.0,-0.003364411370569954,-1.0,0.3311106264591217,0.33448919653892517,0.3344001770019531
8.0,4747.0,-0.0,-1.0,0.3320883810520172,0.333640992641449,0.3342706263065338
8.0,4748.0,-0.0030213202599475544,-1.0,0.3340187668800354,0.33404481410980225,0.33193641901016235
8.0,4749.0,0.00694031330557208,-1.0,0.33629700541496277,0.3333413302898407,0.3303616940975189
8.0,4750.0,0.0018758526603001365,-1.0,0.33325666189193726,0.3335901200771332,0.3331531882286072
8.0,4751.0,0.0012219033275553408,-1.0,0.3358581066131592,0.3338850736618042,0.3302568197250366
8.0,4752.0,-0.00034200701114372843,-1.0,0.33445602655410767,0.3336605131626129,0.3318834602832794
8.0,4753.0,0.0021597044614947427,-1.0,0.33472222089767456,0.3337710201740265,0.33150672912597656
8.0,4754.0,0.00573368324965769,-1.0,0.3323807120323181,0.3342796862125397,0.333339661359787
8.0,4755.0,0.005154052053078194,-1.0,0.3337516188621521,0.33364611864089966,0.33260223269462585
8.0,4756.0,0.0064868555821099355,-1.0,0.3305447995662689,0.33327481150627136,0.33618035912513733
8.0,4757.0,0.0033334283028006494,-1.0,0.33103466033935547,0.332912802696228,0.3360525369644165
8.0,4758.0,0.0007404454063906134,-1.0,0.3339645266532898,0.33345091342926025,0.33258453011512756
8.0,4759.0,-0.005594606225792569,-1.0,0.3287450075149536,0.33427694439888,0.33697807788848877
8.0,4760.0,-0.0025188195895468985,-1.0,0.3360534608364105,0.3333866596221924,0.3305598795413971
8.0,4761.0,-0.0034077892325315006,-1.0,0.3348061442375183,0.33405601978302,0.33113783597946167
8.0,4762.0,0.008347149962838031,-1.0,0.3366360664367676,0.3350549340248108,0.32830899953842163
8.0,4763.0,0.0013964888280893753,-1.0,0.33806532621383667,0.33460870385169983,0.3273260295391083
8.0,4764.0,0.0001426533523537803,-1.0,0.34057706594467163,0.334261417388916,0.3251614570617676
8.0,4765.0,-0.0015417558886509637,-1.0,0.3345873951911926,0.333617627620697,0.33179500699043274
8.0,4766.0,0.0036530722908758814,-1.0,0.3369302749633789,0.3341244161128998,0.3289453387260437
8.0,4767.0,-0.007004900547708273,-1.0,0.33853623270988464,0.3343811333179474,0.32708269357681274
8.0,4768.0,0.000799109563629099,-1.0,0.3390323221683502,0.33484378457069397,0.3261239230632782
8.0,4769.0,0.004223141674989299,-1.0,0.341569721698761,0.33532625436782837,0.32310405373573303
8.0,4770.0,0.007041249750563015,-1.0,0.3460651934146881,0.33439427614212036,0.3195405900478363
8.0,4771.0,0.0008593280054996992,-1.0,0.34510692954063416,0.336083322763443,0.3188098073005676
8.0,4772.0,0.00017175736409698566,-1.0,0.3407464027404785,0.33659154176712036,0.3226621150970459
8.0,4773.0,0.000971123361229328,-1.0,0.33491602540016174,0.3339424729347229,0.33114153146743774
8.0,4774.0,-0.006734103218041665,-1.0,0.33326736092567444,0.33462098240852356,0.332111656665802
8.0,4775.0,0.0,0.0,0.33376431465148926,0.3334740102291107,0.33276164531707764
8.0,4776.0,0.0,0.0,0.33301296830177307,0.33287879824638367,0.33410823345184326
8.0,4777.0,0.0,0.0,0.33071640133857727,0.33356088399887085,0.3357227146625519
8.0,4778.0,0.0,0.0,0.331958144903183,0.33378374576568604,0.33425813913345337
8.0,4779.0,0.0,0.0,0.3327410817146301,0.33307647705078125,0.334182471036911
8.0,4780.0,-0.0,0.0,0.3317590653896332,0.33324140310287476,0.3349994719028473
8.0,4781.0,-0.0,0.0,0.33334797620773315,0.3343331813812256,0.33231884241104126
8.0,4782.0,-0.0,0.0,0.3347323536872864,0.33394795656204224,0.3313196897506714
8.0,4783.0,-0.0,0.0,0.33508360385894775,0.3345520794391632,0.33036431670188904
