epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,5041.0,0.007890308163434214,1.0,0.33280137181282043,0.33323630690574646,0.3339623212814331
57.0,5042.0,-0.0012911023816718403,1.0,0.3313794732093811,0.33338069915771484,0.33523982763290405
57.0,5043.0,-0.008068069170613503,1.0,0.334011048078537,0.3338538706302643,0.33213505148887634
57.0,5044.0,-0.008799186075288035,1.0,0.33547863364219666,0.33305129408836365,0.3314700424671173
57.0,5045.0,0.010692982215014156,-1.0,0.33530569076538086,0.33329978585243225,0.3313944637775421
57.0,5046.0,0.000684312813073112,-1.0,0.33422577381134033,0.33294135332107544,0.33283284306526184
57.0,5047.0,-0.00360325668390362,-1.0,0.3324241042137146,0.3337562084197998,0.333819717168808
57.0,5048.0,-0.008439052827360297,-1.0,0.3345542252063751,0.3338320553302765,0.3316137194633484
57.0,5049.0,-0.012483701833717092,-1.0,0.3339344561100006,0.33344799280166626,0.33261755108833313
57.0,5050.0,0.011697693803834399,1.0,0.33441054821014404,0.3337150812149048,0.33187437057495117
57.0,5051.0,0.0014791278623863262,1.0,0.33359941840171814,0.3338167369365692,0.33258384466171265
57.0,5052.0,0.0037821689916956724,1.0,0.3320826590061188,0.33368757367134094,0.33422979712486267
57.0,5053.0,0.002532551545682275,1.0,0.33144283294677734,0.33365532755851746,0.3349018096923828
57.0,5054.0,-0.0019179658602076883,1.0,0.3309115469455719,0.3328148126602173,0.3362736105918884
57.0,5055.0,0.0005218203290214496,1.0,0.3311663269996643,0.3332405388355255,0.3355931043624878
57.0,5056.0,-0.004786390241234068,1.0,0.3297715485095978,0.33306312561035156,0.33716529607772827
57.0,5057.0,-0.006197952218430034,1.0,0.32934388518333435,0.33347782492637634,0.3371782898902893
57.0,5058.0,-0.0018122408632856475,1.0,0.32965579628944397,0.3331637978553772,0.3371804356575012
57.0,5059.0,-0.004255085513492739,1.0,0.33053311705589294,0.33338654041290283,0.3360803425312042
57.0,5060.0,-0.0002195992314026901,1.0,0.33147192001342773,0.3333227038383484,0.33520540595054626
57.0,5061.0,0.0019237639816417952,1.0,0.32993119955062866,0.33310213685035706,0.3369666337966919
57.0,5062.0,0.0002472663333150173,1.0,0.32869842648506165,0.332925945520401,0.3383755683898926
57.0,5063.0,0.003768602316177482,1.0,0.3281928300857544,0.33356183767318726,0.33824533224105835
57.0,5064.0,0.003970004411116012,1.0,0.3323225975036621,0.3334047794342041,0.3342726230621338
57.0,5065.0,0.0011531491955411564,1.0,0.3316272497177124,0.3331451117992401,0.3352276384830475
57.0,5066.0,-0.0004114436185094769,1.0,0.3337080776691437,0.3335561752319336,0.33273568749427795
57.0,5067.0,0.003158733210646304,1.0,0.3338974714279175,0.33336392045021057,0.33273863792419434
57.0,5068.0,0.005179501233214579,1.0,0.3339158594608307,0.3332996368408203,0.3327844738960266
57.0,5069.0,0.007743848857644991,1.0,0.33460018038749695,0.3334241509437561,0.33197566866874695
57.0,5070.0,-0.004908951294427381,-1.0,0.33541977405548096,0.33346885442733765,0.3311114013195038
57.0,5071.0,-0.008067614291202459,-1.0,0.3351674973964691,0.33292827010154724,0.3319042921066284
57.0,5072.0,-0.004627347899895953,-1.0,0.33492156863212585,0.33307570219039917,0.3320026993751526
57.0,5073.0,0.0015540227378063743,-1.0,0.33438146114349365,0.3334586024284363,0.33215993642807007
57.0,5074.0,0.0035696768216251567,-1.0,0.3347093462944031,0.3335567116737366,0.33173397183418274
57.0,5075.0,-0.00313838932401823,1.0,0.33530139923095703,0.3332265317440033,0.3314720690250397
57.0,5076.0,-0.003974303135888502,1.0,0.3340266942977905,0.3340610861778259,0.33191218972206116
57.0,5077.0,-0.00545092802049549,1.0,0.33496931195259094,0.3336499333381653,0.3313807547092438
57.0,5078.0,-0.003112882966522855,1.0,0.33279669284820557,0.33380258083343506,0.33340075612068176
57.0,5079.0,-0.00240654141712473,1.0,0.33249562978744507,0.3336819112300873,0.33382242918014526
57.0,5080.0,0.00024638633377135346,1.0,0.3332180678844452,0.33308687806129456,0.33369508385658264
57.0,5081.0,-0.0009292156326865264,1.0,0.3344566524028778,0.3335891366004944,0.3319542109966278
57.0,5082.0,0.001287988819160889,1.0,0.33488500118255615,0.3334469199180603,0.33166801929473877
57.0,5083.0,0.0032595595485920893,1.0,0.33324381709098816,0.33261483907699585,0.3341413736343384
57.0,5084.0,0.004139367855478494,1.0,0.3338514566421509,0.33348971605300903,0.3326588273048401
57.0,5085.0,0.00295590770999261,1.0,0.332869291305542,0.33311727643013,0.334013432264328
57.0,5086.0,0.002735529051318525,1.0,0.32999396324157715,0.33366626501083374,0.33633971214294434
57.0,5087.0,0.0006021128687941321,1.0,0.3310575783252716,0.33291634917259216,0.33602607250213623
57.0,5088.0,-0.0038223168700685286,1.0,0.3320177495479584,0.3334604501724243,0.3345218002796173
57.0,5089.0,-0.0033306033306033304,1.0,0.3316182792186737,0.3330044150352478,0.3353773355484009
57.0,5090.0,-0.0037931504980215584,1.0,0.3296475410461426,0.3333801031112671,0.3369723856449127
57.0,5091.0,-0.004855958096900917,1.0,0.3337983191013336,0.33322516083717346,0.3329765796661377
57.0,5092.0,0.0006017505470459519,1.0,0.33389779925346375,0.33299520611763,0.33310699462890625
57.0,5093.0,0.0025214459944637815,1.0,0.3351772427558899,0.3335992097854614,0.33122357726097107
57.0,5094.0,0.0030678207516160842,1.0,0.33551064133644104,0.33362865447998047,0.3308606743812561
57.0,5095.0,-0.009532679559524462,-1.0,0.33517858386039734,0.33327531814575195,0.3315460979938507
57.0,5096.0,-0.013158616152201328,-1.0,0.3342966139316559,0.3332657814025879,0.3324376046657562
57.0,5097.0,-0.009922912907987535,-1.0,0.3345593214035034,0.3338371217250824,0.3316035568714142
57.0,5098.0,-0.011618688318434075,-1.0,0.3323163092136383,0.33336082100868225,0.3343229591846466
57.0,5099.0,-0.010704533042053523,-1.0,0.3315330147743225,0.3336692452430725,0.3347977101802826
57.0,5100.0,0.015520703315786618,1.0,0.3337630033493042,0.3337450921535492,0.3324919044971466
57.0,5101.0,0.009794902321554196,1.0,0.33445367217063904,0.33371710777282715,0.3318291902542114
57.0,5102.0,0.010014886994180539,1.0,0.3342307209968567,0.33335739374160767,0.3324119448661804
57.0,5103.0,0.008809858393687168,1.0,0.33416038751602173,0.33376792073249817,0.3320716917514801
57.0,5104.0,0.003134118664217011,1.0,0.3349738121032715,0.33331072330474854,0.3317154347896576
57.0,5105.0,-0.005290439801207717,1.0,0.3317156732082367,0.33343949913978577,0.33484482765197754
57.0,5106.0,-0.004233654876741694,1.0,0.33261752128601074,0.33307549357414246,0.3343070149421692
57.0,5107.0,-0.002894278440305507,1.0,0.33493971824645996,0.3333423137664795,0.33171793818473816
57.0,5108.0,-0.001955531743905706,1.0,0.3336026966571808,0.3339736759662628,0.332423597574234
57.0,5109.0,0.00013466925231631115,1.0,0.3343160152435303,0.3331140875816345,0.33256983757019043
57.0,5110.0,-0.0,0.0,0.3331794738769531,0.33328408002853394,0.33353641629219055
57.0,5111.0,0.0,0.0,0.33319565653800964,0.33380696177482605,0.3329973518848419
57.0,5112.0,-0.0,0.0,0.3325308859348297,0.3333519697189331,0.33411717414855957
57.0,5113.0,-0.0,0.0,0.3313070833683014,0.33277809619903564,0.3359147906303406
57.0,5114.0,-0.0,0.0,0.32913416624069214,0.33300983905792236,0.3378560245037079
57.0,5115.0,0.006072004298764105,1.0,0.3309116065502167,0.33303961157798767,0.33604878187179565
57.0,5116.0,0.004770327491022137,1.0,0.33231526613235474,0.33300676941871643,0.3346780240535736
57.0,5117.0,0.0018283010243863092,1.0,0.3332688808441162,0.33377328515052795,0.33295780420303345
57.0,5118.0,0.011892909995963945,1.0,0.33189868927001953,0.33314284682273865,0.3349584639072418
57.0,5119.0,0.011637304024567642,1.0,0.33293285965919495,0.3333728015422821,0.33369436860084534
57.0,5120.0,-0.004299524648827645,-1.0,0.333563894033432,0.33355146646499634,0.33288460969924927
57.0,5121.0,-0.002293822682172197,-1.0,0.3359321057796478,0.33337587118148804,0.33069202303886414
57.0,5122.0,-0.005126003059499208,-1.0,0.33533403277397156,0.3336956799030304,0.33097031712532043
57.0,5123.0,0.0040683915228547874,-1.0,0.3346800208091736,0.3332805037498474,0.3320394456386566
57.0,5124.0,0.0019704958193534645,-1.0,0.3355264961719513,0.3328281342983246,0.3316453695297241
57.0,5125.0,-0.0,0.0,0.3348383605480194,0.333558052778244,0.33160361647605896
57.0,5126.0,0.0,0.0,0.3336484432220459,0.3334628641605377,0.33288872241973877
57.0,5127.0,0.0,0.0,0.33306628465652466,0.33353111147880554,0.3334026038646698
57.0,5128.0,0.0,0.0,0.33247795701026917,0.33353736996650696,0.33398470282554626
57.0,5129.0,-0.0,0.0,0.3300822675228119,0.3332616686820984,0.3366560637950897
57.0,5130.0,0.0010689756540794783,-1.0,0.3334415555000305,0.33370280265808105,0.3328556418418884
57.0,5131.0,0.006721572794899044,-1.0,0.332482248544693,0.33317145705223083,0.33434635400772095
57.0,5132.0,0.004829242262540021,-1.0,0.33274045586586,0.3328893780708313,0.3343702256679535
57.0,5133.0,0.0018402453660488064,-1.0,0.33361104130744934,0.3337254226207733,0.33266350626945496
57.0,5134.0,0.0022717553987598887,-1.0,0.334140807390213,0.33252665400505066,0.3333325684070587
57.0,5135.0,0.0006153187618716391,-1.0,0.3355292081832886,0.33317604660987854,0.3312947750091553
57.0,5136.0,0.005429694813705299,-1.0,0.33612245321273804,0.33224260807037354,0.3316349387168884
57.0,5137.0,0.00270784739537253,-1.0,0.3351273536682129,0.33254027366638184,0.3323323726654053
57.0,5138.0,0.010901512317640144,-1.0,0.3352435529232025,0.33277761936187744,0.33197885751724243
57.0,5139.0,0.01842972328627682,-1.0,0.3347542881965637,0.3326873779296875,0.33255836367607117
57.0,5140.0,0.009503158796445015,-1.0,0.3350910544395447,0.33240386843681335,0.33250507712364197
57.0,5141.0,-0.0008336919104991394,-1.0,0.3352762758731842,0.33216220140457153,0.3325614631175995
57.0,5142.0,0.007634819076294424,-1.0,0.3340212106704712,0.3339841365814209,0.3319946527481079
57.0,5143.0,0.002836457939380842,-1.0,0.3330855667591095,0.33359482884407043,0.33331963419914246
57.0,5144.0,-0.009469748655950658,-1.0,0.33312612771987915,0.33365580439567566,0.3332180678844452
57.0,5145.0,-0.0015404989054349882,1.0,0.333128958940506,0.3333592414855957,0.3335118293762207
57.0,5146.0,-0.009915356711003628,1.0,0.3327932357788086,0.3334752917289734,0.3337315022945404
57.0,5147.0,-0.014384786259955573,1.0,0.330364853143692,0.33311301469802856,0.3365221619606018
57.0,5148.0,-0.03128978950505242,1.0,0.3330087661743164,0.33348655700683594,0.33350470662117004
57.0,5149.0,-0.023519870235198703,1.0,0.3325944244861603,0.3332131505012512,0.3341924250125885
57.0,5150.0,-0.0,0.0,0.33351531624794006,0.33379024267196655,0.33269450068473816
57.0,5151.0,-0.0,0.0,0.33404919505119324,0.3334199786186218,0.33253079652786255
57.0,5152.0,0.0,0.0,0.3338267505168915,0.333857923746109,0.3323152959346771
57.0,5153.0,0.0,0.0,0.33477282524108887,0.333311527967453,0.3319156765937805
57.0,5154.0,0.0,0.0,0.33472180366516113,0.333484023809433,0.3317941427230835
57.0,5155.0,-0.012273168028812854,-1.0,0.3346632421016693,0.33291593194007874,0.33242085576057434
57.0,5156.0,-0.004352497176386325,-1.0,0.3350122272968292,0.333737313747406,0.3312504291534424
57.0,5157.0,-0.004836626453048999,-1.0,0.33364337682724,0.3334072530269623,0.33294937014579773
57.0,5158.0,-0.007135016465422613,-1.0,0.3327840566635132,0.3336442708969116,0.3335716724395752
57.0,5159.0,-0.008276734402067809,-1.0,0.33325594663619995,0.3336373567581177,0.3331066966056824
57.0,5160.0,-0.0016421260058021787,1.0,0.33362799882888794,0.33329254388809204,0.3330794870853424
57.0,5161.0,0.00304451575742615,1.0,0.3338868319988251,0.3336262106895447,0.33248695731163025
57.0,5162.0,0.0008751538356351703,1.0,0.3320469856262207,0.3335883319377899,0.33436471223831177
57.0,5163.0,-0.008174386920980926,1.0,0.3290122151374817,0.33311760425567627,0.33787018060684204
57.0,5164.0,-0.004690738518599324,1.0,0.3343568742275238,0.33377590775489807,0.3318672478199005
57.0,5165.0,8.224135095125829e-05,-1.0,0.33336225152015686,0.33391740918159485,0.3327203392982483
57.0,5166.0,-0.0004375170905113481,-1.0,0.3324356973171234,0.3334994912147522,0.3340648412704468
57.0,5167.0,-0.016394786457906384,-1.0,0.3330609202384949,0.33339396119117737,0.33354508876800537
57.0,5168.0,-0.024697802197802196,-1.0,0.3324878215789795,0.33358097076416016,0.33393120765686035
57.0,5169.0,-0.03167470407715914,-1.0,0.33167240023612976,0.3335208296775818,0.3348068296909332
57.0,5170.0,-0.03226867717614804,-1.0,0.33247146010398865,0.33338016271591187,0.3341483771800995
57.0,5171.0,-0.023970917837424152,-1.0,0.3326575756072998,0.3331192135810852,0.33422327041625977
57.0,5172.0,-0.006102642686238138,-1.0,0.3313544988632202,0.3332359194755554,0.33540958166122437
57.0,5173.0,-0.0007506903670339687,-1.0,0.3287622034549713,0.3335218131542206,0.3377159833908081
57.0,5174.0,0.005896101136725805,-1.0,0.3288598358631134,0.33323562145233154,0.33790457248687744
57.0,5175.0,-0.0,0.0,0.3282872438430786,0.3332194983959198,0.338493287563324
57.0,5176.0,-0.0,0.0,0.33051010966300964,0.33345839381217957,0.3360314965248108
57.0,5177.0,-0.0,0.0,0.3301180899143219,0.33301636576652527,0.33686554431915283
57.0,5178.0,0.0,0.0,0.33209654688835144,0.3330146372318268,0.3348887860774994
57.0,5179.0,-0.0,0.0,0.33228448033332825,0.33361655473709106,0.3340989947319031
57.0,5180.0,0.0008565769045452111,1.0,0.3299632668495178,0.33326464891433716,0.336772084236145
57.0,5181.0,0.005305892756652464,1.0,0.33018702268600464,0.33318883180618286,0.3366241157054901
57.0,5182.0,0.007736167251117595,1.0,0.33065909147262573,0.3328956067562103,0.33644533157348633
57.0,5183.0,0.003508302088912694,1.0,0.32892659306526184,0.3327057659626007,0.33836767077445984
57.0,5184.0,0.002252735464492598,1.0,0.3292444050312042,0.3333740830421448,0.337381511926651
57.0,5185.0,-0.002193099759293929,1.0,0.3294292092323303,0.33368760347366333,0.33688321709632874
57.0,5186.0,-0.006903905104624817,1.0,0.32962724566459656,0.33331575989723206,0.3370569348335266
57.0,5187.0,-0.011369069755086862,1.0,0.33174434304237366,0.33343568444252014,0.3348199427127838
57.0,5188.0,-0.013316965119692561,1.0,0.3290814459323883,0.3330070972442627,0.3379114866256714
57.0,5189.0,-0.007465482179171572,1.0,0.3306882083415985,0.33287757635116577,0.33643418550491333
57.0,5190.0,-0.003591722954862228,1.0,0.3314412832260132,0.3331988453865051,0.3353598713874817
57.0,5191.0,0.000295254455658149,1.0,0.3319891095161438,0.33330100774765015,0.33470991253852844
57.0,5192.0,0.002095760116072868,1.0,0.33279314637184143,0.3335956931114197,0.3336111903190613
57.0,5193.0,0.008438818565400843,1.0,0.33095303177833557,0.3328739106655121,0.33617305755615234
57.0,5194.0,0.004421319386407139,1.0,0.33113494515419006,0.333698570728302,0.33516645431518555
57.0,5195.0,0.003631570452466778,1.0,0.3292987048625946,0.33280059695243835,0.3379007577896118
57.0,5196.0,0.0009123353100598385,1.0,0.3291623592376709,0.33283042907714844,0.3380071818828583
57.0,5197.0,0.0002145002145002145,1.0,0.3310428857803345,0.3330792486667633,0.33587783575057983
57.0,5198.0,0.0032721810964488787,1.0,0.3292899429798126,0.3334082067012787,0.3373018503189087
57.0,5199.0,0.0038650454948063453,1.0,0.33000484108924866,0.3330265283584595,0.33696866035461426
57.0,5200.0,0.0005360636843657026,1.0,0.32993027567863464,0.3329319357872009,0.33713778853416443
57.0,5201.0,0.0016353448969196537,1.0,0.3318620026111603,0.33338412642478943,0.3347538411617279
57.0,5202.0,0.00327042676388591,1.0,0.3302812874317169,0.333327978849411,0.3363906741142273
57.0,5203.0,-0.00037427150724482706,1.0,0.33595237135887146,0.33360615372657776,0.330441415309906
57.0,5204.0,0.0035025801449159112,1.0,0.3355875015258789,0.333260178565979,0.3311523497104645
57.0,5205.0,-0.003402180610249404,-1.0,0.3360825777053833,0.3329114615917206,0.3310059905052185
57.0,5206.0,-0.007173063540495691,-1.0,0.3364149034023285,0.33331966400146484,0.3302654027938843
57.0,5207.0,-0.005183562229466147,-1.0,0.3346982002258301,0.3332321345806122,0.33206966519355774
57.0,5208.0,-0.009921908429610611,-1.0,0.33604395389556885,0.3328248858451843,0.3311311602592468
57.0,5209.0,-0.0053021421720132154,-1.0,0.3352915346622467,0.3325859308242798,0.33212247490882874
57.0,5210.0,-0.00910401537804357,-1.0,0.33691489696502686,0.33317407965660095,0.3299110531806946
57.0,5211.0,-0.0047834174860483655,-1.0,0.3359825313091278,0.3324472904205322,0.33157017827033997
57.0,5212.0,-0.016799574694311536,-1.0,0.3354877829551697,0.3333314061164856,0.33118075132369995
57.0,5213.0,-0.0001853666287106427,-1.0,0.33530575037002563,0.33200716972351074,0.3326871395111084
57.0,5214.0,-0.003949007447456999,-1.0,0.3354482054710388,0.33343663811683655,0.331115186214447
57.0,5215.0,0.0012434849326666139,-1.0,0.3348044157028198,0.33381322026252747,0.3313823938369751
57.0,5216.0,0.00037027241470510445,-1.0,0.3346921503543854,0.3330022990703583,0.3323056101799011
57.0,5217.0,0.010352399874516366,-1.0,0.3345114588737488,0.3327809274196625,0.3327076733112335
57.0,5218.0,-0.0021975112523166533,-1.0,0.33371707797050476,0.3334382176399231,0.33284467458724976
57.0,5219.0,0.004091869060190074,-1.0,0.3331437110900879,0.3336166441440582,0.3332396149635315
57.0,5220.0,-0.0,0.0,0.33240336179733276,0.3332537114620209,0.33434292674064636
57.0,5221.0,-0.0,0.0,0.3349098861217499,0.33317044377326965,0.3319196105003357
57.0,5222.0,-0.0,0.0,0.3323778808116913,0.33321771025657654,0.3344043493270874
57.0,5223.0,-0.0,0.0,0.3364070951938629,0.33304938673973083,0.3305434584617615
57.0,5224.0,0.0,0.0,0.335959792137146,0.333109587430954,0.33093059062957764
57.0,5225.0,-0.0017220367721083028,-1.0,0.33543655276298523,0.3333025276660919,0.33126088976860046
57.0,5226.0,-0.0020657326730051115,-1.0,0.3357847332954407,0.3331315219402313,0.3310836851596832
57.0,5227.0,-0.00010577533319229955,-1.0,0.33458688855171204,0.3331739902496338,0.3322391211986542
57.0,5228.0,0.00039634307456534376,-1.0,0.3344995379447937,0.3327461779117584,0.33275431394577026
57.0,5229.0,0.00105736188210415,-1.0,0.33571892976760864,0.3331072926521301,0.3311738073825836
57.0,5230.0,0.0012430245166750416,-1.0,0.3338955044746399,0.3332280218601227,0.3328765034675598
57.0,5231.0,0.0032772154240558182,-1.0,0.33518746495246887,0.3329392671585083,0.3318732678890228
57.0,5232.0,0.0037546271813855103,-1.0,0.3340681195259094,0.33315059542655945,0.33278122544288635
57.0,5233.0,0.002379001348100764,-1.0,0.33262449502944946,0.33356472849845886,0.33381080627441406
57.0,5234.0,0.0010849431066419688,-1.0,0.33234965801239014,0.33302977681159973,0.33462056517601013
57.0,5235.0,-0.0015623344984641457,1.0,0.3330173194408417,0.3333575129508972,0.3336251378059387
57.0,5236.0,0.0003977408320738207,1.0,0.33431389927864075,0.33339813351631165,0.3322879672050476
