epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,5660.0,0.0,0.0,0.33001723885536194,0.33454370498657227,0.3354390561580658
17.0,5661.0,0.0,0.0,0.3316800594329834,0.3343499004840851,0.33397001028060913
17.0,5662.0,0.0,0.0,0.3317756950855255,0.33347439765930176,0.33474987745285034
17.0,5663.0,0.0,0.0,0.3311425447463989,0.33446362614631653,0.33439382910728455
17.0,5664.0,0.0,0.0,0.3304932415485382,0.33356931805610657,0.33593741059303284
17.0,5665.0,0.0023360506144299792,1.0,0.3310064375400543,0.3341548442840576,0.3348386883735657
17.0,5666.0,0.004921689375939485,1.0,0.33206889033317566,0.33422327041625977,0.3337078392505646
17.0,5667.0,0.005365379946588978,1.0,0.32980847358703613,0.33450013399124146,0.3356913924217224
17.0,5668.0,0.019357035163659355,1.0,0.3315899670124054,0.3347948491573334,0.3336152136325836
17.0,5669.0,0.02144687080639258,1.0,0.3332320749759674,0.3349260091781616,0.3318418860435486
17.0,5670.0,0.0,0.0,0.3341386914253235,0.33435192704200745,0.3315093517303467
17.0,5671.0,0.0,0.0,0.33257248997688293,0.33506307005882263,0.3323644697666168
17.0,5672.0,0.0,0.0,0.3308451175689697,0.33458182215690613,0.33457306027412415
17.0,5673.0,0.0,0.0,0.33151280879974365,0.33458223938941956,0.3339049816131592
17.0,5674.0,0.0,0.0,0.33205851912498474,0.3350023627281189,0.33293911814689636
17.0,5675.0,0.020849659233929375,1.0,0.3300160765647888,0.33426433801651,0.33571958541870117
17.0,5676.0,0.018136929066565378,1.0,0.33168163895606995,0.3351292610168457,0.33318907022476196
17.0,5677.0,0.0014508354003837695,1.0,0.3315492868423462,0.33519482612609863,0.3332558870315552
17.0,5678.0,-0.0006294439911411587,1.0,0.33272188901901245,0.3342815041542053,0.33299657702445984
17.0,5679.0,-0.004722357922162514,1.0,0.3322584927082062,0.3345932066440582,0.333148330450058
17.0,5680.0,-0.005978273511828607,1.0,0.3336741328239441,0.33480963110923767,0.33151623606681824
17.0,5681.0,-0.003963812721507182,1.0,0.3317493200302124,0.33423614501953125,0.33401450514793396
17.0,5682.0,0.00030376670716889426,1.0,0.33253154158592224,0.3344632387161255,0.33300524950027466
17.0,5683.0,0.0006531678641410843,1.0,0.33148401975631714,0.33461686968803406,0.3338991403579712
17.0,5684.0,0.0029917726252804786,1.0,0.33113765716552734,0.33423930406570435,0.3346230089664459
17.0,5685.0,0.0011934849761303006,1.0,0.33150583505630493,0.3344913423061371,0.33400285243988037
17.0,5686.0,0.004330727093965073,1.0,0.3322218954563141,0.3339107632637024,0.3338673412799835
17.0,5687.0,0.0036908126795767247,1.0,0.33144447207450867,0.334671288728714,0.33388426899909973
17.0,5688.0,0.008672137262215591,1.0,0.33090561628341675,0.3345891535282135,0.33450520038604736
17.0,5689.0,0.004544183445190157,1.0,0.33127614855766296,0.3355465233325958,0.3331772983074188
17.0,5690.0,0.004861744150714068,-1.0,0.33472076058387756,0.3345679044723511,0.330711305141449
17.0,5691.0,0.005617322797939538,-1.0,0.33601242303848267,0.3322872817516327,0.33170023560523987
17.0,5692.0,0.011660111248167198,-1.0,0.3370816707611084,0.3320004343986511,0.3309178948402405
17.0,5693.0,0.015115096607192383,-1.0,0.33506426215171814,0.333260715007782,0.33167505264282227
17.0,5694.0,-0.002760572528823625,-1.0,0.33465898036956787,0.3332207500934601,0.33212029933929443
17.0,5695.0,-0.006952436876100998,-1.0,0.3352944254875183,0.33409571647644043,0.33060982823371887
17.0,5696.0,-0.010477708499367118,-1.0,0.33396491408348083,0.3349094092845917,0.3311256766319275
17.0,5697.0,-0.011161870673008995,-1.0,0.33225545287132263,0.3353174030780792,0.33242711424827576
17.0,5698.0,-0.008940723705824377,-1.0,0.3304968774318695,0.33379319310188293,0.33570992946624756
17.0,5699.0,0.003238791468097904,-1.0,0.3322024345397949,0.33456432819366455,0.33323320746421814
17.0,5700.0,0.0037321266123953255,1.0,0.3315499722957611,0.33397480845451355,0.33447518944740295
17.0,5701.0,-0.004964160616112645,1.0,0.33088698983192444,0.33423012495040894,0.3348828852176666
17.0,5702.0,0.0005123428039124359,1.0,0.3299404978752136,0.3339901864528656,0.33606934547424316
17.0,5703.0,-0.0025584370275613445,1.0,0.33057519793510437,0.33412572741508484,0.3352990448474884
17.0,5704.0,-0.00668430580699067,1.0,0.33150964975357056,0.33452072739601135,0.3339696228504181
17.0,5705.0,-0.005042876066091887,1.0,0.331781804561615,0.33499473333358765,0.33322349190711975
17.0,5706.0,-0.006807320200489567,1.0,0.33407101035118103,0.3347230851650238,0.3312058746814728
17.0,5707.0,-0.009124342442158186,1.0,0.3337993323802948,0.3347223401069641,0.3314783573150635
17.0,5708.0,-0.004034044537717151,1.0,0.3328185975551605,0.3348299562931061,0.3323514759540558
17.0,5709.0,0.0018225150707977008,1.0,0.33156219124794006,0.33414426445961,0.33429351449012756
17.0,5710.0,0.00021021161302377727,1.0,0.3314604163169861,0.33362147212028503,0.3349181115627289
17.0,5711.0,0.005680351148980119,1.0,0.329795241355896,0.333427369594574,0.3367774188518524
17.0,5712.0,0.004933051444679351,1.0,0.33169886469841003,0.3333352506160736,0.33496588468551636
17.0,5713.0,-0.0023880876568645815,1.0,0.3323550820350647,0.33380961418151855,0.33383530378341675
17.0,5714.0,-0.013853904282115869,1.0,0.33360427618026733,0.33508020639419556,0.3313154876232147
17.0,5715.0,-0.0,0.0,0.3335769474506378,0.3350178003311157,0.33140525221824646
17.0,5716.0,-0.0,0.0,0.33219265937805176,0.33488333225250244,0.3329240381717682
17.0,5717.0,-0.0,0.0,0.33368805050849915,0.3350324034690857,0.33127960562705994
17.0,5718.0,-0.0,0.0,0.3312433063983917,0.33414509892463684,0.3346116244792938
17.0,5719.0,-0.0,0.0,0.3323782980442047,0.3350321054458618,0.33258959650993347
17.0,5720.0,0.0022524124522844205,-1.0,0.331595242023468,0.3339512050151825,0.3344535529613495
17.0,5721.0,-0.008213944603629418,-1.0,0.33111873269081116,0.3343943655490875,0.3344869315624237
17.0,5722.0,-0.010600875828567327,-1.0,0.3305695652961731,0.3338998556137085,0.3355306386947632
17.0,5723.0,-0.005449461029183298,-1.0,0.331130713224411,0.3335789442062378,0.3352903723716736
17.0,5724.0,0.004156769596199525,-1.0,0.3304058313369751,0.3334601819515228,0.33613401651382446
17.0,5725.0,-0.004776388954897581,1.0,0.32915616035461426,0.333516389131546,0.3373274505138397
17.0,5726.0,-0.00395509662751042,1.0,0.3317429721355438,0.3340422213077545,0.33421480655670166
17.0,5727.0,-0.0021784428869103998,1.0,0.3324507176876068,0.3343476951122284,0.3332015573978424
17.0,5728.0,0.006323246250029714,1.0,0.3339631259441376,0.3345499634742737,0.33148694038391113
17.0,5729.0,0.00832438878950507,1.0,0.3328789472579956,0.33365100622177124,0.33347007632255554
17.0,5730.0,-0.008548028939137078,-1.0,0.33646783232688904,0.3319651186466217,0.33156704902648926
17.0,5731.0,-0.0030910431081627317,-1.0,0.33731627464294434,0.33199426531791687,0.3306894898414612
17.0,5732.0,-0.0010915994304698624,-1.0,0.33575791120529175,0.3320339620113373,0.3322080969810486
17.0,5733.0,0.004370113150497248,-1.0,0.33704423904418945,0.3320666551589966,0.33088913559913635
17.0,5734.0,0.002176278563656148,-1.0,0.3398503065109253,0.3317071795463562,0.3284424841403961
17.0,5735.0,0.00021307322616539217,-1.0,0.3394509255886078,0.33121028542518616,0.32933878898620605
17.0,5736.0,-0.002560030341100339,-1.0,0.3364378809928894,0.33217093348503113,0.33139118552207947
17.0,5737.0,-0.0046935002133409185,-1.0,0.33578065037727356,0.3329075872898102,0.33131176233291626
17.0,5738.0,-0.00524342792066053,-1.0,0.33617234230041504,0.33308935165405273,0.330738365650177
17.0,5739.0,-0.003532312360722583,-1.0,0.33536002039909363,0.333477646112442,0.33116230368614197
17.0,5740.0,-0.007956429078853895,-1.0,0.33507993817329407,0.3332352936267853,0.33168479800224304
17.0,5741.0,-0.00640737675848209,-1.0,0.3364221155643463,0.3328019678592682,0.3307759463787079
17.0,5742.0,-0.002453756134390336,-1.0,0.3346084654331207,0.33440056443214417,0.3309909701347351
17.0,5743.0,-0.0016285491751044396,-1.0,0.33479127287864685,0.33411961793899536,0.3310891389846802
17.0,5744.0,9.449339727386549e-05,-1.0,0.33337166905403137,0.33447790145874023,0.3321504592895508
17.0,5745.0,-0.0,0.0,0.333700031042099,0.3339214026927948,0.3323785364627838
17.0,5746.0,-0.0,0.0,0.33303436636924744,0.334695041179657,0.33227062225341797
17.0,5747.0,-0.0,0.0,0.3344529867172241,0.33487820625305176,0.3306688070297241
17.0,5748.0,-0.0,0.0,0.33280742168426514,0.3345206379890442,0.3326719105243683
17.0,5749.0,-0.0,0.0,0.3318020701408386,0.3345555067062378,0.3336424231529236
17.0,5750.0,-0.0,0.0,0.3335350453853607,0.33474496006965637,0.3317199945449829
17.0,5751.0,-0.0,0.0,0.33319589495658875,0.33531129360198975,0.3314928412437439
17.0,5752.0,-0.0,0.0,0.33099475502967834,0.33435705304145813,0.33464816212654114
17.0,5753.0,-0.0,0.0,0.33222171664237976,0.33435118198394775,0.3334270715713501
17.0,5754.0,-0.0,0.0,0.33357512950897217,0.33426618576049805,0.3321587145328522
17.0,5755.0,0.00035732151790180804,-1.0,0.33455660939216614,0.3335994780063629,0.33184388279914856
17.0,5756.0,-0.0003824091778202677,-1.0,0.3374519944190979,0.33193477988243103,0.33061322569847107
17.0,5757.0,0.0010742420625447602,-1.0,0.33699512481689453,0.3324177861213684,0.3305870294570923
17.0,5758.0,0.0006434546364481304,-1.0,0.33636757731437683,0.3330932557582855,0.33053916692733765
17.0,5759.0,-0.0009076144071844845,-1.0,0.33417749404907227,0.3330971598625183,0.3327253758907318
17.0,5760.0,0.000977027928700791,-1.0,0.335904061794281,0.33209583163261414,0.33200010657310486
17.0,5761.0,-0.0015290519877675841,-1.0,0.34192734956741333,0.330892950296402,0.3271797001361847
17.0,5762.0,0.00031067033098339106,-1.0,0.3383810222148895,0.3319007456302643,0.3297182619571686
17.0,5763.0,0.008417990175036963,-1.0,0.335183709859848,0.33253172039985657,0.3322845697402954
17.0,5764.0,0.0034601250417601297,-1.0,0.3364015519618988,0.3320963382720947,0.33150210976600647
17.0,5765.0,-0.003172482885289698,-1.0,0.3342485725879669,0.33384206891059875,0.3319094181060791
17.0,5766.0,-0.002814885496183206,-1.0,0.3362027406692505,0.3330514132976532,0.3307458460330963
17.0,5767.0,-0.0070998278829604135,-1.0,0.3346569836139679,0.33374279737472534,0.33160024881362915
17.0,5768.0,-0.01178422837353599,-1.0,0.3331686556339264,0.3347887694835663,0.3320425748825073
17.0,5769.0,-0.007590814396206988,-1.0,0.3331207036972046,0.3351699411869049,0.3317093253135681
17.0,5770.0,0.004137340688605669,-1.0,0.33160704374313354,0.3350721001625061,0.33332082629203796
17.0,5771.0,0.008539892478233979,-1.0,0.33617520332336426,0.3334518373012543,0.33037295937538147
17.0,5772.0,0.01860950888936362,-1.0,0.3343810439109802,0.3335495591163635,0.33206939697265625
17.0,5773.0,0.01751800527679399,-1.0,0.3331839144229889,0.33429962396621704,0.33251646161079407
17.0,5774.0,0.026213223061932602,-1.0,0.3322497308254242,0.33496713638305664,0.3327831029891968
17.0,5775.0,-0.0,0.0,0.3312245011329651,0.3344797194004059,0.33429574966430664
17.0,5776.0,-0.0,0.0,0.3313179314136505,0.33382686972618103,0.33485516905784607
17.0,5777.0,-0.0,0.0,0.33440300822257996,0.3341640830039978,0.33143290877342224
17.0,5778.0,-0.0,0.0,0.33114299178123474,0.33467766642570496,0.3341793417930603
17.0,5779.0,0.0,0.0,0.3313640058040619,0.3354331851005554,0.3332027792930603
17.0,5780.0,0.0,0.0,0.33079463243484497,0.3341541290283203,0.3350512683391571
17.0,5781.0,0.0,0.0,0.3317382335662842,0.3348821699619293,0.3333795666694641
17.0,5782.0,-0.0,0.0,0.33334818482398987,0.33461084961891174,0.332040935754776
17.0,5783.0,-0.0,0.0,0.331950306892395,0.335689902305603,0.33235982060432434
17.0,5784.0,-0.0,0.0,0.3334248960018158,0.33497124910354614,0.33160385489463806
17.0,5785.0,0.005476184681286051,-1.0,0.33396515250205994,0.33420440554618835,0.3318304717540741
17.0,5786.0,-0.003936529536121304,-1.0,0.3343645930290222,0.33399641513824463,0.33163899183273315
17.0,5787.0,-0.013532954573163298,-1.0,0.33455389738082886,0.3347551226615906,0.33069097995758057
17.0,5788.0,-0.011478465613656431,-1.0,0.33405280113220215,0.33448082208633423,0.3314663767814636
17.0,5789.0,-0.009837582487155137,-1.0,0.33357352018356323,0.33510011434555054,0.3313263952732086
17.0,5790.0,0.0,0.0,0.3336322605609894,0.3345562517642975,0.33181148767471313
17.0,5791.0,0.0,0.0,0.3330930173397064,0.33384397625923157,0.333063006401062
17.0,5792.0,0.0,0.0,0.3320085108280182,0.3345465660095215,0.3334449231624603
17.0,5793.0,0.0,0.0,0.33242398500442505,0.3348522484302521,0.3327237665653229
17.0,5794.0,0.0,0.0,0.3326256275177002,0.33421939611434937,0.3331550061702728
17.0,5795.0,0.0,0.0,0.3333785831928253,0.3343980610370636,0.3322233557701111
17.0,5796.0,0.0,0.0,0.3360099494457245,0.332824170589447,0.3311658501625061
17.0,5797.0,0.0,0.0,0.33793386816978455,0.3322226107120514,0.3298434913158417
17.0,5798.0,0.0,0.0,0.336140513420105,0.3324078321456909,0.3314516544342041
17.0,5799.0,0.0,0.0,0.33649998903274536,0.3322329521179199,0.33126702904701233
17.0,5800.0,0.0,0.0,0.33170098066329956,0.3336782157421112,0.3346208333969116
17.0,5801.0,0.0,0.0,0.3308003842830658,0.3341234624385834,0.3350761830806732
17.0,5802.0,0.0,0.0,0.3314129114151001,0.3342821002006531,0.3343049883842468
17.0,5803.0,-0.0,0.0,0.33216139674186707,0.33422374725341797,0.33361491560935974
17.0,5804.0,-0.0,0.0,0.3346555531024933,0.33399802446365356,0.33134639263153076
17.0,5805.0,0.0,0.0,0.3353256583213806,0.333952933549881,0.3307214379310608
17.0,5806.0,0.0,0.0,0.3351653218269348,0.33331117033958435,0.3315235376358032
17.0,5807.0,0.0,0.0,0.3367115557193756,0.3319375216960907,0.3313508629798889
17.0,5808.0,0.0,0.0,0.33537423610687256,0.33352988958358765,0.3310958445072174
17.0,5809.0,-0.0,0.0,0.33668532967567444,0.3323068618774414,0.33100783824920654
17.0,5810.0,-0.0,0.0,0.3354637622833252,0.3330835998058319,0.3314526677131653
17.0,5811.0,-0.0,0.0,0.3331539034843445,0.33434686064720154,0.33249926567077637
17.0,5812.0,-0.0,0.0,0.33024322986602783,0.33398571610450745,0.3357710540294647
17.0,5813.0,-0.0,0.0,0.3321003317832947,0.3348340392112732,0.3330656886100769
17.0,5814.0,-0.0,0.0,0.3316170275211334,0.33402344584465027,0.3343595564365387
17.0,5815.0,-0.015400051333504444,1.0,0.332290381193161,0.33403003215789795,0.33367955684661865
17.0,5816.0,-0.0008500188893086513,1.0,0.33235985040664673,0.33450767397880554,0.33313244581222534
17.0,5817.0,-0.006427310182460271,1.0,0.33521226048469543,0.3341614007949829,0.33062633872032166
17.0,5818.0,0.004419758922240605,1.0,0.3322381377220154,0.33478546142578125,0.332976371049881
17.0,5819.0,0.011666547132372277,1.0,0.3321168124675751,0.3345772325992584,0.3333059847354889
17.0,5820.0,0.0014456003981325686,1.0,0.3307788372039795,0.3345125913619995,0.3347085118293762
17.0,5821.0,0.002292277152849986,1.0,0.33106669783592224,0.3347853720188141,0.33414793014526367
17.0,5822.0,0.0026065115397374532,1.0,0.33212703466415405,0.334044873714447,0.3338280916213989
17.0,5823.0,-0.0018354236769654328,1.0,0.3327360153198242,0.3346937298774719,0.33257025480270386
17.0,5824.0,0.002197698324550417,1.0,0.3318209648132324,0.33449500799179077,0.3336840569972992
17.0,5825.0,-0.01322826447063278,-1.0,0.33072584867477417,0.33375102281570435,0.3355231285095215
17.0,5826.0,-0.006790370876853795,-1.0,0.3315204977989197,0.3344178795814514,0.3340616226196289
17.0,5827.0,-0.012762336925694838,-1.0,0.33178406953811646,0.3342434763908386,0.33397242426872253
17.0,5828.0,-0.011575001768075627,-1.0,0.3309641182422638,0.3337552547454834,0.3352806270122528
17.0,5829.0,-0.009078047630275879,-1.0,0.3318595886230469,0.3344056308269501,0.33373475074768066
17.0,5830.0,-0.0,0.0,0.3348638415336609,0.33464083075523376,0.33049529790878296
17.0,5831.0,0.0,0.0,0.33403000235557556,0.3342376947402954,0.33173230290412903
17.0,5832.0,0.0,0.0,0.3350585699081421,0.332943856716156,0.3319975733757019
17.0,5833.0,0.0,0.0,0.335836797952652,0.33313605189323425,0.33102715015411377
17.0,5834.0,0.0,0.0,0.33596014976501465,0.3327840566635132,0.33125582337379456
17.0,5835.0,0.0,0.0,0.33394259214401245,0.3341374695301056,0.33191990852355957
17.0,5836.0,0.0,0.0,0.3309154808521271,0.3345502018928528,0.33453434705734253
17.0,5837.0,0.0,0.0,0.3324047923088074,0.3354024291038513,0.3321927487850189
17.0,5838.0,0.0,0.0,0.33337828516960144,0.3341052532196045,0.33251646161079407
17.0,5839.0,0.0,0.0,0.33349090814590454,0.3342617154121399,0.33224737644195557
17.0,5840.0,0.002779866475266024,-1.0,0.33634963631629944,0.3330996334552765,0.3305507302284241
17.0,5841.0,0.014115831517792303,-1.0,0.3331584930419922,0.3350532352924347,0.33178824186325073
17.0,5842.0,0.0059940517044154654,-1.0,0.32980185747146606,0.33314958214759827,0.3370485305786133
17.0,5843.0,0.00875,-1.0,0.3315642476081848,0.3351924419403076,0.3332432806491852
17.0,5844.0,0.011231629718529925,-1.0,0.33130279183387756,0.3342359960079193,0.3344612419605255
17.0,5845.0,-0.004227122129555581,1.0,0.3325348496437073,0.3338150680065155,0.33365005254745483
17.0,5846.0,0.000552460752267391,1.0,0.33202099800109863,0.3340710699558258,0.33390793204307556
17.0,5847.0,-0.0013349291106610202,1.0,0.33195024728775024,0.3342917561531067,0.33375805616378784
17.0,5848.0,0.0008483319958729795,1.0,0.33341044187545776,0.3337547779083252,0.33283475041389465
17.0,5849.0,-0.0009389671361502347,1.0,0.33292269706726074,0.3339439630508423,0.33313336968421936
17.0,5850.0,-0.0,0.0,0.3346605598926544,0.3348231315612793,0.3305163085460663
17.0,5851.0,0.0,0.0,0.33337828516960144,0.3335709571838379,0.3330506980419159
17.0,5852.0,0.0,0.0,0.33482998609542847,0.3344227373600006,0.33074724674224854
17.0,5853.0,0.0,0.0,0.3341453969478607,0.33347955346107483,0.33237504959106445
17.0,5854.0,0.0,0.0,0.33233314752578735,0.335227370262146,0.33243948221206665
17.0,5855.0,0.0,0.0,0.3313917815685272,0.33430159091949463,0.33430662751197815
17.0,5856.0,0.0,0.0,0.33300212025642395,0.3344883620738983,0.33250948786735535
17.0,5857.0,0.0,0.0,0.3313646912574768,0.3341127932071686,0.334522545337677
17.0,5858.0,0.0,0.0,0.33099085092544556,0.3347790837287903,0.33423006534576416
17.0,5859.0,-0.0,0.0,0.3310917019844055,0.33422133326530457,0.3346869647502899
17.0,5860.0,-0.0,0.0,0.33474937081336975,0.3339979946613312,0.3312526345252991
17.0,5861.0,-0.0,0.0,0.33154481649398804,0.33491280674934387,0.3335423469543457
17.0,5862.0,-0.0,0.0,0.33057358860969543,0.33387598395347595,0.335550457239151
17.0,5863.0,-0.0,0.0,0.33175379037857056,0.334669828414917,0.33357635140419006
17.0,5864.0,0.0,0.0,0.332951158285141,0.33506160974502563,0.3319871723651886
17.0,5865.0,0.0009127002236115547,-1.0,0.3350673317909241,0.3332522511482239,0.33168038725852966
17.0,5866.0,-0.007946686208949755,-1.0,0.33782559633255005,0.3319392204284668,0.33023521304130554
17.0,5867.0,-0.011714614499424627,-1.0,0.33567366003990173,0.33245155215263367,0.331874817609787
17.0,5868.0,-0.006723267553923818,-1.0,0.3451533317565918,0.3297756314277649,0.3250710666179657
17.0,5869.0,-0.005758333524513065,-1.0,0.34190887212753296,0.3300877809524536,0.3280033469200134
17.0,5870.0,-0.00797058420499703,-1.0,0.33581966161727905,0.3328205943107605,0.33135977387428284
17.0,5871.0,0.000772499034376207,-1.0,0.331041544675827,0.3338886797428131,0.3350697457790375
17.0,5872.0,-0.0005004663436383903,-1.0,0.3344164490699768,0.33467897772789,0.3309045433998108
17.0,5873.0,-0.0057210585097896205,-1.0,0.33492493629455566,0.3334665298461914,0.33160850405693054
