epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,4772.0,-0.00017175736409698566,1.0,0.33221539855003357,0.3328488767147064,0.33493572473526
46.0,4773.0,-0.000971123361229328,1.0,0.33096587657928467,0.3317805528640747,0.3372535705566406
46.0,4774.0,0.006734103218041665,1.0,0.33087748289108276,0.33141520619392395,0.3377073109149933
46.0,4775.0,0.009761139182361047,1.0,0.3316355347633362,0.33246269822120667,0.33590173721313477
46.0,4776.0,0.01060749405120266,1.0,0.3328765332698822,0.3333134055137634,0.33381006121635437
46.0,4777.0,0.008703868067684027,1.0,0.3331156373023987,0.3329445719718933,0.3339397609233856
46.0,4778.0,0.002144266232095377,1.0,0.3331262469291687,0.33292433619499207,0.33394941687583923
46.0,4779.0,0.0025617670499829214,1.0,0.33158373832702637,0.33233946561813354,0.3360767662525177
46.0,4780.0,-0.0022461048561355623,1.0,0.3320598006248474,0.33252987265586853,0.33541035652160645
46.0,4781.0,-0.007602621202235397,1.0,0.33300137519836426,0.3329622745513916,0.33403638005256653
46.0,4782.0,-0.006812182452953365,1.0,0.335719496011734,0.3329276144504547,0.33135291934013367
46.0,4783.0,-0.0026817300011411616,1.0,0.33602023124694824,0.3326508700847626,0.3313288390636444
46.0,4784.0,-0.004542615410822781,1.0,0.33569762110710144,0.3330449163913727,0.3312574625015259
46.0,4785.0,0.0017097426837260992,-1.0,0.33527761697769165,0.33278611302375793,0.3319362998008728
46.0,4786.0,-0.0014864362690449647,-1.0,0.33528053760528564,0.33354493975639343,0.33117449283599854
46.0,4787.0,-0.004058186390786202,-1.0,0.3346172571182251,0.333289235830307,0.3320935070514679
46.0,4788.0,-0.0024028834601521826,-1.0,0.33650946617126465,0.3327329158782959,0.33075761795043945
46.0,4789.0,0.003451029604700245,-1.0,0.33624619245529175,0.33231979608535767,0.3314340114593506
46.0,4790.0,0.0022550166985413752,-1.0,0.3358820676803589,0.3331315517425537,0.3309863805770874
46.0,4791.0,0.005879834451263023,-1.0,0.33659929037094116,0.3325108587741852,0.33088988065719604
46.0,4792.0,0.005778043434947201,-1.0,0.3362947106361389,0.33319491147994995,0.3305104076862335
46.0,4793.0,0.0037954454654414702,-1.0,0.3350784182548523,0.33343827724456787,0.33148327469825745
46.0,4794.0,0.0007727311754099768,-1.0,0.33446961641311646,0.3338322043418884,0.33169811964035034
46.0,4795.0,-0.0007724437832579963,-1.0,0.33526039123535156,0.33323442935943604,0.3315052092075348
46.0,4796.0,-0.0035315398087800397,-1.0,0.33636370301246643,0.33103033900260925,0.3326059877872467
46.0,4797.0,0.0003721729172630976,-1.0,0.33606767654418945,0.33259767293930054,0.33133465051651
46.0,4798.0,0.003294279412185969,-1.0,0.33559516072273254,0.3319929540157318,0.33241185545921326
46.0,4799.0,0.007905138339920948,-1.0,0.33401840925216675,0.3332816958427429,0.33269989490509033
46.0,4800.0,-0.009891083731168348,1.0,0.33450978994369507,0.33357569575309753,0.3319145441055298
46.0,4801.0,-0.006151293202105745,1.0,0.3338061571121216,0.33311566710472107,0.33307817578315735
46.0,4802.0,-0.003408082023083312,1.0,0.3336593806743622,0.3331014811992645,0.3332391083240509
46.0,4803.0,0.0012071046732195206,1.0,0.3359569311141968,0.3318294286727905,0.3322136700153351
46.0,4804.0,0.0027426525780934233,1.0,0.33353206515312195,0.3331894874572754,0.33327847719192505
46.0,4805.0,0.0013858813339107838,1.0,0.3344894349575043,0.3328462541103363,0.3326643109321594
46.0,4806.0,0.0035696807438754066,1.0,0.3356323838233948,0.3331548571586609,0.33121275901794434
46.0,4807.0,0.016782573711132825,1.0,0.33573880791664124,0.33313116431236267,0.3311300277709961
46.0,4808.0,0.018142151796991617,1.0,0.33377477526664734,0.33358266949653625,0.332642525434494
46.0,4809.0,0.02651656925690266,1.0,0.33307716250419617,0.33268454670906067,0.33423829078674316
46.0,4810.0,-0.023585041663062595,-1.0,0.33436861634254456,0.333242267370224,0.33238905668258667
46.0,4811.0,-0.01316657582972376,-1.0,0.3332134783267975,0.33283087611198425,0.3339556157588959
46.0,4812.0,-0.0009044146741280877,-1.0,0.3327724039554596,0.3325124680995941,0.3347150981426239
46.0,4813.0,0.0023119431600315777,-1.0,0.33413365483283997,0.33336499333381653,0.3325013518333435
46.0,4814.0,0.007292309418298087,-1.0,0.3331426978111267,0.33302560448646545,0.33383166790008545
46.0,4815.0,0.005098447931044196,-1.0,0.3331449627876282,0.3329119384288788,0.33394312858581543
46.0,4816.0,0.0011041902604756512,-1.0,0.3346700668334961,0.3330872058868408,0.3322426974773407
46.0,4817.0,0.0014118710114643927,-1.0,0.33374589681625366,0.33293628692626953,0.3333178162574768
46.0,4818.0,0.0030520544848245067,-1.0,0.3330358564853668,0.33310720324516296,0.3338569402694702
46.0,4819.0,0.0030513646380742497,-1.0,0.3331757187843323,0.3329911530017853,0.33383309841156006
46.0,4820.0,-0.002406568516421291,1.0,0.33139458298683167,0.33247095346450806,0.33613449335098267
46.0,4821.0,0.0004251580170630084,1.0,0.3307684659957886,0.33179739117622375,0.33743417263031006
46.0,4822.0,-0.001526976586359009,1.0,0.33033767342567444,0.3321126401424408,0.33754962682724
46.0,4823.0,0.003911786382447984,1.0,0.3326074779033661,0.3325604498386383,0.3348320722579956
46.0,4824.0,0.0016437113869523323,1.0,0.3321548402309418,0.33276692032814026,0.33507823944091797
46.0,4825.0,0.004711224634596282,1.0,0.3330874443054199,0.33288344740867615,0.33402904868125916
46.0,4826.0,0.0035698096101541253,1.0,0.33354413509368896,0.3327800929546356,0.3336758017539978
46.0,4827.0,0.0004248088360237893,1.0,0.3321179151535034,0.33219844102859497,0.3356836438179016
46.0,4828.0,-0.0050824486107973795,1.0,0.3304522931575775,0.3320345878601074,0.33751311898231506
46.0,4829.0,0.0018390674513354458,1.0,0.33405959606170654,0.3334891200065613,0.3324512839317322
46.0,4830.0,0.0023163187480579645,-1.0,0.33610156178474426,0.33286240696907043,0.3310360610485077
46.0,4831.0,-0.004827508328157642,-1.0,0.33759012818336487,0.3310490548610687,0.3313608467578888
46.0,4832.0,-0.008520877565463552,-1.0,0.33565446734428406,0.33212968707084656,0.3322158455848694
46.0,4833.0,-0.011153365875808832,-1.0,0.33779582381248474,0.3309169411659241,0.3312872350215912
46.0,4834.0,-0.0053658674348329525,-1.0,0.33484989404678345,0.3332081139087677,0.33194199204444885
46.0,4835.0,-0.013278971658314221,-1.0,0.3344884216785431,0.3329209089279175,0.33259066939353943
46.0,4836.0,-0.0013204843649032114,-1.0,0.3351939618587494,0.33246445655822754,0.33234161138534546
46.0,4837.0,-0.007017346881491046,-1.0,0.33493849635124207,0.33357539772987366,0.33148613572120667
46.0,4838.0,-0.008616576384405961,-1.0,0.33586385846138,0.33338144421577454,0.33075466752052307
46.0,4839.0,-0.022107362566364225,-1.0,0.3342643678188324,0.3331618010997772,0.33257386088371277
46.0,4840.0,-0.018805186095898065,-1.0,0.3351968824863434,0.3324231505393982,0.33237993717193604
46.0,4841.0,-0.030976430976430977,-1.0,0.33566322922706604,0.3316362500190735,0.33270055055618286
46.0,4842.0,-0.020208495930427027,-1.0,0.3349871039390564,0.33294913172721863,0.33206382393836975
46.0,4843.0,-0.023402715939447906,-1.0,0.33545491099357605,0.3328000009059906,0.33174511790275574
46.0,4844.0,-0.004699609740009894,-1.0,0.3332045376300812,0.3334607481956482,0.33333468437194824
46.0,4845.0,-0.006335536600751488,-1.0,0.33464929461479187,0.3337015211582184,0.33164921402931213
46.0,4846.0,-0.0031297626823426953,-1.0,0.335030734539032,0.3333331346511841,0.33163610100746155
46.0,4847.0,-0.004999863391710609,-1.0,0.334970086812973,0.33266696333885193,0.33236294984817505
46.0,4848.0,-0.0012779726459471953,-1.0,0.337070107460022,0.33154377341270447,0.33138611912727356
46.0,4849.0,-0.0095193806931641,-1.0,0.337620347738266,0.33094605803489685,0.33143362402915955
46.0,4850.0,-0.013763218140194048,-1.0,0.3378441035747528,0.3313731551170349,0.33078277111053467
46.0,4851.0,-0.027808676307007785,-1.0,0.33453500270843506,0.33357369899749756,0.3318912982940674
46.0,4852.0,-0.008971291866028708,-1.0,0.3352337181568146,0.3332257568836212,0.3315405249595642
46.0,4853.0,0.012872039973930046,-1.0,0.3337761163711548,0.3331933915615082,0.33303046226501465
46.0,4854.0,0.006638666847310662,-1.0,0.33440250158309937,0.33322566747665405,0.3323718309402466
46.0,4855.0,-0.0219910207812458,1.0,0.33378374576568604,0.33334121108055115,0.3328750729560852
46.0,4856.0,-0.03933058811107592,1.0,0.33354195952415466,0.33354365825653076,0.3329143524169922
46.0,4857.0,-0.014819205690574985,1.0,0.3319683074951172,0.33215537667274475,0.33587631583213806
46.0,4858.0,0.005199449793672627,1.0,0.33289453387260437,0.33322402834892273,0.3338814377784729
46.0,4859.0,-0.0028641571194762683,1.0,0.33287689089775085,0.3329000174999237,0.33422303199768066
46.0,4860.0,-0.008631353253250502,-1.0,0.33313560485839844,0.3330201506614685,0.33384424448013306
46.0,4861.0,-0.0029125680057152277,-1.0,0.33235302567481995,0.3325408101081848,0.33510622382164
46.0,4862.0,-0.003555409692593808,-1.0,0.33335360884666443,0.33302897214889526,0.3336173892021179
46.0,4863.0,-0.008703029639563207,-1.0,0.3346344530582428,0.3335008919239044,0.3318646252155304
46.0,4864.0,-0.005252359458350431,-1.0,0.3346524238586426,0.333245187997818,0.33210238814353943
46.0,4865.0,-0.0023982776006322734,-1.0,0.3342590034008026,0.3334718644618988,0.3322691023349762
46.0,4866.0,-0.007123287671232876,-1.0,0.33322077989578247,0.33245399594306946,0.3343251943588257
46.0,4867.0,0.002289202594429607,-1.0,0.33297571539878845,0.3325928747653961,0.33443140983581543
46.0,4868.0,0.011069810348102125,-1.0,0.3345562219619751,0.3331902325153351,0.33225351572036743
46.0,4869.0,0.0060957357063161615,-1.0,0.33455973863601685,0.33334848284721375,0.3320918083190918
46.0,4870.0,0.006062912916995187,-1.0,0.33335021138191223,0.3331104815006256,0.33353930711746216
46.0,4871.0,-0.0001632208922742111,-1.0,0.33099713921546936,0.3324212431907654,0.33658164739608765
46.0,4872.0,-0.0124282982791587,-1.0,0.3341662287712097,0.3332095146179199,0.33262428641319275
46.0,4873.0,-0.02065900299047985,-1.0,0.3341387212276459,0.3332544267177582,0.33260685205459595
46.0,4874.0,-0.012485283246173644,-1.0,0.33490538597106934,0.3335873782634735,0.33150723576545715
46.0,4875.0,-0.014278680452978828,-1.0,0.3356408178806305,0.3328971266746521,0.33146199584007263
46.0,4876.0,-0.008758091715171626,-1.0,0.33581680059432983,0.33244606852531433,0.33173710107803345
46.0,4877.0,-0.00957776878456765,-1.0,0.3366348147392273,0.3312513828277588,0.3321138024330139
46.0,4878.0,-0.0003494435783022418,-1.0,0.33711132407188416,0.3315451443195343,0.33134353160858154
46.0,4879.0,-0.0077882041158495365,-1.0,0.3367072343826294,0.3320595324039459,0.33123326301574707
46.0,4880.0,-0.004773462783171521,-1.0,0.33696529269218445,0.33083584904670715,0.3321989178657532
46.0,4881.0,-0.00466458153580673,-1.0,0.33704841136932373,0.3318394124507904,0.33111217617988586
46.0,4882.0,0.0033137359700694817,-1.0,0.33522844314575195,0.333086222410202,0.331685334444046
46.0,4883.0,-0.0047024049442429125,-1.0,0.33515065908432007,0.3323531746864319,0.33249613642692566
46.0,4884.0,-0.0013953363565621059,-1.0,0.3332202136516571,0.3330842852592468,0.33369550108909607
46.0,4885.0,-0.001771479185119575,-1.0,0.33332785964012146,0.333316832780838,0.3333553373813629
46.0,4886.0,0.004938139073025415,-1.0,0.33230459690093994,0.332865446805954,0.3348299562931061
46.0,4887.0,0.0045045045045045045,-1.0,0.3329758942127228,0.3331267237663269,0.3338974118232727
46.0,4888.0,0.008665418561112597,-1.0,0.33384549617767334,0.33333006501197815,0.3328244686126709
46.0,4889.0,0.006029100458211635,-1.0,0.33470964431762695,0.3328618109226227,0.33242857456207275
46.0,4890.0,0.006242799346247622,-1.0,0.33357712626457214,0.3333530128002167,0.33306992053985596
46.0,4891.0,-0.0005663888664131403,-1.0,0.33195433020591736,0.33204734325408936,0.3359983563423157
46.0,4892.0,0.0024240465416936006,-1.0,0.33138376474380493,0.3325573205947876,0.33605897426605225
46.0,4893.0,0.0020503965898667244,-1.0,0.33619141578674316,0.332942396402359,0.3308661878108978
46.0,4894.0,0.001105300048525368,-1.0,0.3364868760108948,0.33226460218429565,0.3312484920024872
46.0,4895.0,0.0015098409274737126,-1.0,0.3353041708469391,0.33352985978126526,0.33116599917411804
46.0,4896.0,0.0018060272790986038,-1.0,0.3347958028316498,0.33328109979629517,0.33192312717437744
46.0,4897.0,-0.0024569361196608887,-1.0,0.33372968435287476,0.33330225944519043,0.3329680263996124
46.0,4898.0,-0.004731008380643417,-1.0,0.3343028724193573,0.33335280418395996,0.33234432339668274
46.0,4899.0,-0.005856475858904812,-1.0,0.3347031772136688,0.3331896662712097,0.33210718631744385
46.0,4900.0,-0.0012961062807150187,-1.0,0.3345613181591034,0.3336489200592041,0.3317897617816925
46.0,4901.0,-0.0033755502146849935,-1.0,0.33246222138404846,0.332846075296402,0.33469170331954956
46.0,4902.0,-2.693312505049961e-05,-1.0,0.33276739716529846,0.33212539553642273,0.3351072371006012
46.0,4903.0,0.0006995829409390555,-1.0,0.33169880509376526,0.33170562982559204,0.3365955352783203
46.0,4904.0,0.0028441105446740007,-1.0,0.3305593729019165,0.33152225613594055,0.33791840076446533
46.0,4905.0,-0.0018877083220969742,1.0,0.3306778073310852,0.331625372171402,0.3376968204975128
46.0,4906.0,-0.0042792550328345355,1.0,0.3309321403503418,0.3314915597438812,0.337576299905777
46.0,4907.0,-0.006463775922434689,1.0,0.3313802182674408,0.33249229192733765,0.33612748980522156
46.0,4908.0,0.0003500363499286464,1.0,0.3314332962036133,0.3323458135128021,0.3362208902835846
46.0,4909.0,-0.0066462167689161555,1.0,0.33387044072151184,0.3333427608013153,0.33278679847717285
46.0,4910.0,0.0009726575164811412,-1.0,0.33581268787384033,0.33283767104148865,0.33134958148002625
46.0,4911.0,0.002135308268237965,-1.0,0.3350878357887268,0.33373138308525085,0.33118078112602234
46.0,4912.0,-0.0029005150447275686,-1.0,0.33387723565101624,0.333454430103302,0.3326683044433594
46.0,4913.0,0.0034453057708871662,-1.0,0.3328419625759125,0.33277809619903564,0.3343799412250519
46.0,4914.0,-0.005525909472600699,-1.0,0.33205723762512207,0.3325103521347046,0.33543238043785095
46.0,4915.0,0.004949156209433146,1.0,0.33304569125175476,0.3325349986553192,0.334419310092926
46.0,4916.0,0.006121675063654586,1.0,0.33478844165802,0.3335705101490021,0.3316410779953003
46.0,4917.0,0.00308133091872314,1.0,0.33488228917121887,0.3328818380832672,0.33223584294319153
46.0,4918.0,0.0013504753673292999,1.0,0.33302703499794006,0.33313101530075073,0.3338419795036316
46.0,4919.0,-0.00010775571778777511,1.0,0.33352234959602356,0.333236426115036,0.33324122428894043
46.0,4920.0,0.002206733227481902,-1.0,0.3346584737300873,0.33321046829223633,0.3321310877799988
46.0,4921.0,0.0029883695886280424,-1.0,0.3349256217479706,0.33329805731773376,0.33177635073661804
46.0,4922.0,0.0005928161461561262,-1.0,0.33253583312034607,0.33302244544029236,0.3344417214393616
46.0,4923.0,-0.0024545503587419756,-1.0,0.33310097455978394,0.3331339359283447,0.3337651193141937
46.0,4924.0,-0.0016165099550071397,-1.0,0.3330458402633667,0.3331001400947571,0.3338540196418762
46.0,4925.0,-0.0015373412088356662,-1.0,0.3333171308040619,0.33315977454185486,0.33352312445640564
46.0,4926.0,-0.001728188372532606,-1.0,0.3359318673610687,0.33371278643608093,0.33035537600517273
46.0,4927.0,-0.0017525411847178409,-1.0,0.33478131890296936,0.3332884609699249,0.3319302201271057
46.0,4928.0,0.000995560339028656,-1.0,0.33555924892425537,0.33337679505348206,0.3310639262199402
46.0,4929.0,0.0006993571294079673,-1.0,0.3344690501689911,0.33283665776252747,0.33269432187080383
46.0,4930.0,0.0011579684386276727,1.0,0.3322187066078186,0.3329211473464966,0.3348601758480072
46.0,4931.0,0.0019678141089575977,1.0,0.3316999077796936,0.3326404094696045,0.3356597423553467
46.0,4932.0,-0.0018302201647198149,1.0,0.3316880762577057,0.3329496383666992,0.3353622853755951
46.0,4933.0,5.3867700926524454e-05,1.0,0.3324892520904541,0.33235055208206177,0.3351602256298065
46.0,4934.0,0.0020726225404430567,1.0,0.33375516533851624,0.33342650532722473,0.3328183591365814
46.0,4935.0,8.0695053393227e-05,1.0,0.3354082703590393,0.33326956629753113,0.3313221335411072
46.0,4936.0,-0.006053268765133172,1.0,0.33343034982681274,0.3333643078804016,0.3332054018974304
46.0,4937.0,-0.003343579787520897,1.0,0.3347553610801697,0.33314311504364014,0.3321015238761902
46.0,4938.0,-0.00492862914085645,1.0,0.3332621455192566,0.33304834365844727,0.33368948101997375
46.0,4939.0,-0.0065542065112281075,1.0,0.33187946677207947,0.33245599269866943,0.3356645703315735
46.0,4940.0,-0.005513717052178591,1.0,0.33268633484840393,0.332636296749115,0.3346773684024811
46.0,4941.0,0.0026525916903505213,1.0,0.33306849002838135,0.3332129716873169,0.33371853828430176
46.0,4942.0,0.0012174665873058816,1.0,0.3310605585575104,0.33176738023757935,0.3371720612049103
46.0,4943.0,0.001217960862857607,1.0,0.331050843000412,0.3323154151439667,0.3366337716579437
46.0,4944.0,-0.0037313432835820895,1.0,0.331617146730423,0.33230724930763245,0.33607563376426697
46.0,4945.0,-0.0008113590263691683,1.0,0.33194077014923096,0.3325062096118927,0.33555302023887634
46.0,4946.0,-0.005399130739950868,1.0,0.3318794071674347,0.331951767206192,0.3361688256263733
46.0,4947.0,-0.0053503391250304,1.0,0.33439284563064575,0.3332675099372864,0.3323395848274231
46.0,4948.0,-0.0038927335640138406,1.0,0.3306531012058258,0.3317250907421112,0.33762186765670776
46.0,4949.0,0.0005699397492265104,1.0,0.3312818109989166,0.33183494210243225,0.3368832767009735
46.0,4950.0,-0.006902151847340642,1.0,0.33251187205314636,0.3325057029724121,0.33498239517211914
46.0,4951.0,-0.002551366609668051,1.0,0.3295169770717621,0.3304020166397095,0.3400810658931732
46.0,4952.0,0.0011410252927273221,1.0,0.331047922372818,0.3316654860973358,0.3372865915298462
46.0,4953.0,-0.001628310898827616,1.0,0.3310474455356598,0.33070313930511475,0.33824941515922546
46.0,4954.0,-0.010090324680608675,1.0,0.3338845670223236,0.3328924775123596,0.33322298526763916
46.0,4955.0,-0.00585990733169801,1.0,0.3323080241680145,0.3326033651828766,0.3350886404514313
46.0,4956.0,-0.007183868948814934,1.0,0.333018958568573,0.33291515707969666,0.33406585454940796
46.0,4957.0,-0.015956147730048033,1.0,0.33496078848838806,0.3333930969238281,0.3316460847854614
46.0,4958.0,-0.012232249646623899,1.0,0.3362818658351898,0.3331574499607086,0.3305606544017792
46.0,4959.0,-0.0016166598164132073,1.0,0.33534306287765503,0.333566278219223,0.3310905992984772
46.0,4960.0,-0.00041124057573680605,1.0,0.33427223563194275,0.3334786891937256,0.3322490453720093
