epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,4231.0,0.0006694685163833823,-1.0,0.3393855094909668,0.3329401910305023,0.32767435908317566
10.0,4232.0,0.0034147427807883603,-1.0,0.33672547340393066,0.3334597647190094,0.32981476187705994
10.0,4233.0,0.004010397326401782,-1.0,0.33247536420822144,0.3337146043777466,0.3338100016117096
10.0,4234.0,0.0014874312063067083,-1.0,0.33102110028266907,0.3337573707103729,0.335221529006958
10.0,4235.0,-0.0007813662747432654,1.0,0.3315725326538086,0.33367055654525757,0.33475688099861145
10.0,4236.0,-0.0005954817819792326,1.0,0.33114689588546753,0.33378249406814575,0.33507058024406433
10.0,4237.0,0.001638733705772812,1.0,0.3316032588481903,0.33382436633110046,0.33457234501838684
10.0,4238.0,0.0023115353068376707,1.0,0.33264806866645813,0.33358198404312134,0.3337700068950653
10.0,4239.0,0.0011544763890957842,1.0,0.3288106620311737,0.33395302295684814,0.33723631501197815
10.0,4240.0,0.0012288214485198286,1.0,0.333543598651886,0.3332049548625946,0.3332515060901642
10.0,4241.0,0.0011916731836293896,1.0,0.33426788449287415,0.333509236574173,0.3322228491306305
10.0,4242.0,-0.0004461961775860787,1.0,0.3340890407562256,0.33365967869758606,0.33225125074386597
10.0,4243.0,7.439369141496801e-05,1.0,0.3345019519329071,0.3337770402431488,0.3317209780216217
10.0,4244.0,0.0008927575047427743,1.0,0.33373329043388367,0.33318185806274414,0.3330848217010498
10.0,4245.0,0.0004462957453138947,1.0,0.333354651927948,0.333125501871109,0.3335198760032654
10.0,4246.0,0.0004463455458434071,1.0,0.33414459228515625,0.33348268270492554,0.3323727548122406
10.0,4247.0,-0.0008555911018525408,1.0,0.33223527669906616,0.3333989977836609,0.3343656361103058
10.0,4248.0,-0.0016365394629175036,1.0,0.333243191242218,0.3333737850189209,0.3333829641342163
10.0,4249.0,-0.0015609320994536737,1.0,0.3333475589752197,0.3326447308063507,0.33400776982307434
10.0,4250.0,0.0008178438661710037,-1.0,0.33276858925819397,0.3336661756038666,0.33356526494026184
10.0,4251.0,-0.00014871547012677993,-1.0,0.335630863904953,0.33345070481300354,0.33091843128204346
10.0,4252.0,-0.0024945083584645743,-1.0,0.3337211310863495,0.33351200819015503,0.3327668607234955
10.0,4253.0,-0.005290216824379704,-1.0,0.3343450427055359,0.3334142863750458,0.33224067091941833
10.0,4254.0,-0.007072399032198027,-1.0,0.33238109946250916,0.3339282274246216,0.33369067311286926
10.0,4255.0,0.0,0.0,0.3334982693195343,0.3336852490901947,0.332816481590271
10.0,4256.0,0.0,0.0,0.3347112834453583,0.3328644931316376,0.33242419362068176
10.0,4257.0,0.0,0.0,0.3381827175617218,0.3330404758453369,0.3287768065929413
10.0,4258.0,0.0,0.0,0.3332251012325287,0.3335617780685425,0.33321309089660645
10.0,4259.0,0.0,0.0,0.33292895555496216,0.3334379196166992,0.333633154630661
10.0,4260.0,0.0034388404082236358,1.0,0.33162811398506165,0.33327656984329224,0.3350953161716461
10.0,4261.0,-0.00025730564234515714,1.0,0.33067846298217773,0.33373522758483887,0.335586279630661
10.0,4262.0,0.0003678228565123037,1.0,0.33256298303604126,0.3331259489059448,0.3343110680580139
10.0,4263.0,0.004905395935529082,1.0,0.3336257338523865,0.3335738182067871,0.3328004479408264
10.0,4264.0,0.0031279899904320305,1.0,0.33251506090164185,0.3337922990322113,0.33369264006614685
10.0,4265.0,0.029037845008659764,1.0,0.3292950987815857,0.33362993597984314,0.33707499504089355
10.0,4266.0,0.023126700492683287,1.0,0.33082157373428345,0.3333384096622467,0.33584004640579224
10.0,4267.0,0.024193844909365003,1.0,0.32773837447166443,0.33344027400016785,0.3388213813304901
10.0,4268.0,0.021067312633047054,1.0,0.3299465477466583,0.3337787985801697,0.3362746238708496
10.0,4269.0,0.019076268388422173,1.0,0.3343989849090576,0.3329100012779236,0.3326910138130188
10.0,4270.0,0.0051924798567591765,-1.0,0.3340543508529663,0.33360788226127625,0.33233773708343506
10.0,4271.0,0.0025514787796025442,-1.0,0.3353641629219055,0.3332601487636566,0.3313756585121155
10.0,4272.0,-0.0016155088852988692,-1.0,0.3344022035598755,0.33321547508239746,0.3323822617530823
10.0,4273.0,-0.006937455068296189,-1.0,0.332302987575531,0.3336294889450073,0.3340674936771393
10.0,4274.0,-0.014867345836783182,-1.0,0.331292062997818,0.33376193046569824,0.3349459767341614
10.0,4275.0,0.010619150467962564,1.0,0.32869282364845276,0.3339296877384186,0.33737751841545105
10.0,4276.0,0.012357688427727338,1.0,0.33298665285110474,0.3333692252635956,0.3336441218852997
10.0,4277.0,0.012222222222222223,1.0,0.3339306116104126,0.3330501317977905,0.3330192267894745
10.0,4278.0,0.020062114018491416,1.0,0.3331115245819092,0.33322086930274963,0.3336675465106964
10.0,4279.0,0.01028660612939841,1.0,0.33250221610069275,0.33380311727523804,0.3336946666240692
10.0,4280.0,0.01193232413178985,1.0,0.33185023069381714,0.3336951732635498,0.33445459604263306
10.0,4281.0,0.01210007473575572,1.0,0.3314715325832367,0.33337241411209106,0.33515602350234985
10.0,4282.0,0.010127120144470805,1.0,0.3309589922428131,0.33341261744499207,0.3356284201145172
10.0,4283.0,-0.001994750656167979,1.0,0.332379013299942,0.3337807357311249,0.3338402509689331
10.0,4284.0,-0.00649533038410224,1.0,0.3304820656776428,0.3339531719684601,0.3355647325515747
10.0,4285.0,0.0013375571981696585,-1.0,0.33314210176467896,0.33389806747436523,0.3329598009586334
10.0,4286.0,0.0017933120011252154,-1.0,0.3346809148788452,0.33354464173316956,0.33177444338798523
10.0,4287.0,0.008553300382094156,-1.0,0.33222851157188416,0.33382341265678406,0.3339480459690094
10.0,4288.0,0.011150852093414685,-1.0,0.3316591680049896,0.3341653048992157,0.3341754972934723
10.0,4289.0,0.002155705551825282,-1.0,0.3305399417877197,0.33408498764038086,0.3353750705718994
10.0,4290.0,0.004229522064006767,-1.0,0.33502060174942017,0.33355340361595154,0.3314259648323059
10.0,4291.0,-0.0013385937720163449,-1.0,0.33126890659332275,0.3339177668094635,0.33481335639953613
10.0,4292.0,-0.005798536223172931,-1.0,0.3326922357082367,0.33346372842788696,0.33384403586387634
10.0,4293.0,-0.009219858156028368,-1.0,0.3345765173435211,0.33369606733322144,0.33172738552093506
10.0,4294.0,-0.010128913443830571,-1.0,0.3381993770599365,0.33310118317604065,0.3286994695663452
10.0,4295.0,-0.006548208976355656,-1.0,0.3354305326938629,0.3329773247241974,0.3315921127796173
10.0,4296.0,0.007141349468796173,-1.0,0.33718717098236084,0.3332832455635071,0.3295295834541321
10.0,4297.0,0.004780820473160615,-1.0,0.3347061574459076,0.33359822630882263,0.33169564604759216
10.0,4298.0,-0.0008784258608573436,-1.0,0.3362974226474762,0.33335962891578674,0.3303429186344147
10.0,4299.0,0.0012271229226561951,-1.0,0.33516159653663635,0.33374759554862976,0.3310908079147339
10.0,4300.0,-0.006013292541407322,-1.0,0.3369271755218506,0.3329562544822693,0.33011654019355774
10.0,4301.0,-0.007901357049215178,-1.0,0.3330511152744293,0.334076851606369,0.3328720033168793
10.0,4302.0,-0.002366571297375578,-1.0,0.33597928285598755,0.33317887783050537,0.3308418095111847
10.0,4303.0,-0.001544672634720028,-1.0,0.3340413570404053,0.3334236741065979,0.33253493905067444
10.0,4304.0,0.0009478007512198547,-1.0,0.3327140808105469,0.33318349719047546,0.3341023623943329
10.0,4305.0,-0.003740212527964206,1.0,0.3320045471191406,0.3338625431060791,0.3341328799724579
10.0,4306.0,-0.0007030865499542993,1.0,0.3344782292842865,0.3335348665714264,0.3319869339466095
10.0,4307.0,0.0010571569525688915,1.0,0.3325614035129547,0.3337997496128082,0.3336388170719147
10.0,4308.0,-0.004802131164779698,1.0,0.33790314197540283,0.33323511481285095,0.32886168360710144
10.0,4309.0,-0.0029866479269149682,1.0,0.3355769217014313,0.33383363485336304,0.3305894732475281
10.0,4310.0,0.00035086488193396726,-1.0,0.33258137106895447,0.33384570479393005,0.33357295393943787
10.0,4311.0,-0.0033771898965735594,-1.0,0.3331536054611206,0.33380186557769775,0.33304452896118164
10.0,4312.0,-0.011510842016333428,-1.0,0.3351297378540039,0.3337026834487915,0.3311675488948822
10.0,4313.0,-0.010918568610876303,-1.0,0.3337666392326355,0.3337229788303375,0.332510381937027
10.0,4314.0,-0.011101321585903084,-1.0,0.33283740282058716,0.3335244357585907,0.33363816142082214
10.0,4315.0,-0.0007721736688778912,-1.0,0.33234310150146484,0.33308646082878113,0.33457040786743164
10.0,4316.0,-0.0016829114367856392,-1.0,0.330003023147583,0.33356577157974243,0.33643120527267456
10.0,4317.0,0.01607795371498173,-1.0,0.3314056992530823,0.33320826292037964,0.3353860080242157
10.0,4318.0,0.010870322625601003,-1.0,0.32843056321144104,0.3337134122848511,0.3378560543060303
10.0,4319.0,0.011397699546880446,-1.0,0.330486536026001,0.333584725856781,0.3359287679195404
10.0,4320.0,0.005927120962368043,-1.0,0.33534932136535645,0.33345362544059753,0.33119702339172363
10.0,4321.0,0.0075253762688134405,-1.0,0.3346696197986603,0.3336127996444702,0.3317176103591919
10.0,4322.0,0.0025819686626817103,-1.0,0.33434590697288513,0.33382511138916016,0.33182892203330994
10.0,4323.0,0.004614300810144417,-1.0,0.3337898552417755,0.33371856808662415,0.33249160647392273
10.0,4324.0,0.00010577160385008638,-1.0,0.33045634627342224,0.3334752023220062,0.33606839179992676
10.0,4325.0,-0.00010584250635055038,1.0,0.3291723132133484,0.3338928520679474,0.3369348347187042
10.0,4326.0,-0.0016575559865984835,1.0,0.33066368103027344,0.3335897624492645,0.3357465863227844
10.0,4327.0,0.002092198581560284,1.0,0.33384811878204346,0.3329523503780365,0.3331995904445648
10.0,4328.0,0.0001061608691036484,1.0,0.33295053243637085,0.3335810601711273,0.3334684371948242
10.0,4329.0,-0.0028913963328631876,1.0,0.33298152685165405,0.33320170640945435,0.3338167667388916
10.0,4330.0,0.0004939839808051939,1.0,0.33154812455177307,0.33303239941596985,0.3354194760322571
10.0,4331.0,0.0007065140596297867,1.0,0.3310319781303406,0.33344343304634094,0.33552461862564087
10.0,4332.0,0.004777239109664178,1.0,0.3338119685649872,0.3338105082511902,0.33237746357917786
10.0,4333.0,-0.00045998160073597056,1.0,0.33397841453552246,0.3329768180847168,0.33304473757743835
10.0,4334.0,-0.0022278803309993636,1.0,0.3342767357826233,0.33345329761505127,0.33226993680000305
10.0,4335.0,-0.003703050608358314,1.0,0.33198511600494385,0.3333710730075836,0.33464381098747253
10.0,4336.0,-0.001341428974865857,1.0,0.33176693320274353,0.33300358057022095,0.3352295160293579
10.0,4337.0,-0.002711840529689371,1.0,0.33265307545661926,0.3335706293582916,0.3337762951850891
10.0,4338.0,0.0014159793267018302,1.0,0.33437758684158325,0.33334171772003174,0.3322807252407074
10.0,4339.0,0.004465709728867623,1.0,0.3315686583518982,0.33403363823890686,0.33439767360687256
10.0,4340.0,0.003079646017699115,1.0,0.332971453666687,0.33361515402793884,0.33341342210769653
10.0,4341.0,0.004277129727819017,1.0,0.33316177129745483,0.3334004282951355,0.33343786001205444
10.0,4342.0,0.005968146343186072,1.0,0.33236443996429443,0.333324670791626,0.3343108594417572
10.0,4343.0,0.005868005231715508,1.0,0.3320712745189667,0.3337615132331848,0.3341672122478485
10.0,4344.0,0.005751384919374758,1.0,0.3295106291770935,0.33372384309768677,0.3367655575275421
10.0,4345.0,0.0054345908176588915,1.0,0.32988104224205017,0.33341071009635925,0.3367082476615906
10.0,4346.0,0.010136918799056703,1.0,0.32889628410339355,0.3340493440628052,0.33705437183380127
10.0,4347.0,0.00751246226216387,1.0,0.33413276076316833,0.3333287239074707,0.3325384855270386
10.0,4348.0,0.006360920752064663,1.0,0.33548858761787415,0.33327409625053406,0.3312373161315918
10.0,4349.0,0.002140050519225372,1.0,0.3345341980457306,0.33332639932632446,0.3321394622325897
10.0,4350.0,-0.005966796532238251,-1.0,0.33658549189567566,0.3337588310241699,0.3296556770801544
10.0,4351.0,-0.0028223979929614274,-1.0,0.33422017097473145,0.33353668451309204,0.3322431445121765
10.0,4352.0,-0.0008710801393728223,-1.0,0.3315280079841614,0.33397728204727173,0.3344947397708893
10.0,4353.0,0.0005587372538063976,-1.0,0.3316943049430847,0.3337373733520508,0.3345682621002197
10.0,4354.0,-0.0036058113075441976,-1.0,0.3323950171470642,0.33373987674713135,0.33386510610580444
10.0,4355.0,0.002512124489724713,1.0,0.33232876658439636,0.3338715434074402,0.33379966020584106
10.0,4356.0,-0.004204308547602502,1.0,0.3339197039604187,0.3336028456687927,0.3324774503707886
10.0,4357.0,-0.0017406440382941688,1.0,0.333229124546051,0.3334806263446808,0.3332902789115906
10.0,4358.0,0.012823200559049616,1.0,0.3307214677333832,0.33389225602149963,0.3353862762451172
10.0,4359.0,0.02058043811915725,1.0,0.33180901408195496,0.3334023356437683,0.33478862047195435
10.0,4360.0,0.020812306407266907,1.0,0.330567330121994,0.3340820074081421,0.3353506922721863
10.0,4361.0,0.02027286367284274,1.0,0.33297625184059143,0.3336449861526489,0.33337876200675964
10.0,4362.0,0.021795989537925022,1.0,0.33385032415390015,0.3327192962169647,0.33343034982681274
10.0,4363.0,0.00928002207886294,1.0,0.33209922909736633,0.33345603942871094,0.33444473147392273
10.0,4364.0,0.016713377537767447,1.0,0.3324245512485504,0.33328965306282043,0.3342858552932739
10.0,4365.0,0.0,0.0,0.3348638713359833,0.3336333632469177,0.3315027952194214
10.0,4366.0,0.0,0.0,0.33518552780151367,0.33318421244621277,0.33163022994995117
10.0,4367.0,0.0,0.0,0.33397620916366577,0.3333665430545807,0.33265724778175354
10.0,4368.0,0.0,0.0,0.3335384130477905,0.3338298201560974,0.33263179659843445
10.0,4369.0,-0.0,0.0,0.33222201466560364,0.3340573012828827,0.3337206244468689
10.0,4370.0,0.006807968341270373,-1.0,0.33407193422317505,0.3330672085285187,0.33286091685295105
10.0,4371.0,0.010640789693826334,-1.0,0.3344745337963104,0.33335477113723755,0.33217066526412964
10.0,4372.0,0.011988078893614171,-1.0,0.3387628495693207,0.33308398723602295,0.32815316319465637
10.0,4373.0,0.00016928494041170097,-1.0,0.33665162324905396,0.3338109850883484,0.32953739166259766
10.0,4374.0,0.00603099730458221,-1.0,0.33642593026161194,0.332910418510437,0.33066362142562866
10.0,4375.0,0.001148066858011143,-1.0,0.33879637718200684,0.3329281806945801,0.32827550172805786
10.0,4376.0,-0.001251395136469713,-1.0,0.33644697070121765,0.333303302526474,0.33024972677230835
10.0,4377.0,-0.004168784951703101,-1.0,0.3358672261238098,0.3331894278526306,0.3309432864189148
10.0,4378.0,-0.0051132708001760865,-1.0,0.3354422450065613,0.3331674635410309,0.3313903510570526
10.0,4379.0,-0.00633876817734992,-1.0,0.33282217383384705,0.334149032831192,0.33302879333496094
10.0,4380.0,-0.0022649673777086644,-1.0,0.335843026638031,0.33356109261512756,0.33059585094451904
10.0,4381.0,0.001722740170247264,-1.0,0.33248934149742126,0.33412694931030273,0.333383709192276
10.0,4382.0,0.004218982044012421,-1.0,0.3348188102245331,0.3333527445793152,0.3318284749984741
10.0,4383.0,0.002223569840307257,-1.0,0.33594539761543274,0.33383694291114807,0.3302176296710968
10.0,4384.0,0.004008353543519267,-1.0,0.3399502635002136,0.332763135433197,0.32728663086891174
10.0,4385.0,0.0018888289260658392,-1.0,0.3355638384819031,0.33262357115745544,0.3318125903606415
10.0,4386.0,-0.005718539572970595,-1.0,0.3372136652469635,0.3331438899040222,0.32964247465133667
10.0,4387.0,-0.007117920211503915,-1.0,0.3361336290836334,0.3334304392337799,0.33043593168258667
10.0,4388.0,-0.002228525121555916,-1.0,0.3360828459262848,0.3329055905342102,0.331011563539505
10.0,4389.0,-0.00957083431972674,-1.0,0.3367752432823181,0.3332137167453766,0.3300109803676605
10.0,4390.0,-0.006488240064882401,-1.0,0.3355087339878082,0.333761066198349,0.3307301700115204
10.0,4391.0,-0.0028598344660520827,-1.0,0.33492809534072876,0.33355817198753357,0.33151376247406006
10.0,4392.0,-0.002322215865109548,-1.0,0.3343266248703003,0.3335159420967102,0.3321574628353119
10.0,4393.0,-0.0035374974732160906,-1.0,0.3341042101383209,0.3333582878112793,0.3325374722480774
10.0,4394.0,-0.0014069409084818438,-1.0,0.33461564779281616,0.3341812789440155,0.33120304346084595
10.0,4395.0,-0.005439161966156326,-1.0,0.3358866274356842,0.33271706104278564,0.33139631152153015
10.0,4396.0,-0.0025161874727413023,-1.0,0.3345431387424469,0.33331945538520813,0.33213740587234497
10.0,4397.0,-0.01279296219192801,-1.0,0.3334393799304962,0.33299359679222107,0.3335670232772827
10.0,4398.0,-0.01457011447947091,-1.0,0.3232319951057434,0.3343435525894165,0.3424244523048401
10.0,4399.0,-0.009466782631966281,-1.0,0.3314018249511719,0.33330827951431274,0.3352898359298706
10.0,4400.0,0.002370934348493956,1.0,0.3312251567840576,0.3341880142688751,0.3345867693424225
10.0,4401.0,0.004216585235258684,1.0,0.3314649164676666,0.33293524384498596,0.335599809885025
10.0,4402.0,-0.004873520538407983,1.0,0.3307998478412628,0.33349379897117615,0.3357063829898834
10.0,4403.0,-0.009728334601766983,1.0,0.3304273188114166,0.3333996534347534,0.33617305755615234
10.0,4404.0,-0.006395599297478212,1.0,0.3212357461452484,0.33454421162605286,0.3442200720310211
10.0,4405.0,-0.0024652696805143753,1.0,0.32616323232650757,0.3344188928604126,0.3394179344177246
10.0,4406.0,-0.0040989069581444946,1.0,0.3285236656665802,0.3339168131351471,0.33755946159362793
10.0,4407.0,-0.0030650319829424308,1.0,0.33039215207099915,0.3336525857448578,0.3359552323818207
10.0,4408.0,0.0015036589033314398,1.0,0.3348359167575836,0.33335310220718384,0.3318110406398773
10.0,4409.0,0.0048025613660619,1.0,0.3346050977706909,0.3337026536464691,0.33169227838516235
10.0,4410.0,-0.004942724509902147,-1.0,0.3367063105106354,0.33297187089920044,0.3303218483924866
10.0,4411.0,0.0016730801405387319,-1.0,0.3340326249599457,0.3334195911884308,0.3325478136539459
10.0,4412.0,0.002138751503809651,-1.0,0.33438581228256226,0.3334673047065735,0.3321468234062195
10.0,4413.0,0.0021686907780595222,-1.0,0.3335842192173004,0.33343660831451416,0.3329792320728302
10.0,4414.0,0.006970260223048327,-1.0,0.335091769695282,0.33342990279197693,0.3314783275127411
10.0,4415.0,0.005516599647735204,-1.0,0.3346463739871979,0.3335927426815033,0.3317609131336212
10.0,4416.0,-0.0026814144461203286,-1.0,0.33476486802101135,0.3334380090236664,0.33179712295532227
10.0,4417.0,-0.0034159410582719355,-1.0,0.33208125829696655,0.33375489711761475,0.3341638445854187
10.0,4418.0,0.000434680843949577,-1.0,0.33114346861839294,0.3336126506328583,0.335243821144104
10.0,4419.0,0.002339728591483388,-1.0,0.33218273520469666,0.3336281478404999,0.33418914675712585
10.0,4420.0,-0.0,0.0,0.3301660120487213,0.33367422223091125,0.33615973591804504
10.0,4421.0,0.0,0.0,0.3326401114463806,0.33353519439697266,0.33382469415664673
10.0,4422.0,-0.0,0.0,0.3338921070098877,0.333295613527298,0.33281227946281433
10.0,4423.0,-0.0,0.0,0.3339916467666626,0.3331937789916992,0.3328145742416382
10.0,4424.0,0.0,0.0,0.33432480692863464,0.3332526683807373,0.33242252469062805
