epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,3710.0,-0.0008279391841035677,1.0,0.33224058151245117,0.33356809616088867,0.33419132232666016
6.0,3711.0,-0.0016553177081373913,1.0,0.33329975605010986,0.33312034606933594,0.3335799276828766
6.0,3712.0,-0.001279109138106166,1.0,0.3310254216194153,0.33317187428474426,0.33580276370048523
6.0,3713.0,-0.0023302138534972,1.0,0.3338618278503418,0.33344656229019165,0.33269163966178894
6.0,3714.0,-0.000150472106233307,1.0,0.33354583382606506,0.333105206489563,0.33334895968437195
6.0,3715.0,0.0,0.0,0.3355727791786194,0.3337583541870117,0.3306688666343689
6.0,3716.0,0.0,0.0,0.33758029341697693,0.33333712816238403,0.32908257842063904
6.0,3717.0,0.0,0.0,0.3384113609790802,0.33354243636131287,0.32804620265960693
6.0,3718.0,0.0,0.0,0.33174195885658264,0.33405357599258423,0.3342044949531555
6.0,3719.0,-0.0,0.0,0.3329661190509796,0.33336710929870605,0.33366677165031433
6.0,3720.0,0.0001128710636216562,1.0,0.3335244357585907,0.3335486650466919,0.3329269289970398
6.0,3721.0,0.0002257761053621825,1.0,0.3294360637664795,0.3336552679538727,0.3369086980819702
6.0,3722.0,-0.0002633658151171978,1.0,0.3346535861492157,0.3330352306365967,0.33231115341186523
6.0,3723.0,3.762510346903454e-05,1.0,0.3330504298210144,0.3338199853897095,0.3331295847892761
6.0,3724.0,0.0010158777936639326,1.0,0.33449992537498474,0.33306413888931274,0.3324359357357025
6.0,3725.0,0.0007147693928222105,1.0,0.33421918749809265,0.33411478996276855,0.3316660225391388
6.0,3726.0,0.0014672134231217787,1.0,0.3306255042552948,0.3334142863750458,0.33596017956733704
6.0,3727.0,0.0015429775703748305,1.0,0.332931250333786,0.3336270749568939,0.33344167470932007
6.0,3728.0,0.0005267316302343956,1.0,0.33314260840415955,0.3334249258041382,0.33343246579170227
6.0,3729.0,-0.0011276075925577898,1.0,0.3323771357536316,0.3334003686904907,0.3342224955558777
6.0,3730.0,-0.0,0.0,0.33389630913734436,0.3337738513946533,0.33232977986335754
6.0,3731.0,-0.0,0.0,0.33174988627433777,0.33359411358833313,0.3346560597419739
6.0,3732.0,-0.0,0.0,0.3294273912906647,0.33355745673179626,0.33701521158218384
6.0,3733.0,-0.0,0.0,0.33226367831230164,0.33352750539779663,0.33420881628990173
6.0,3734.0,0.0,0.0,0.3283587396144867,0.33368751406669617,0.33795371651649475
6.0,3735.0,0.00022583559168925022,1.0,0.33214476704597473,0.3333960771560669,0.33445918560028076
6.0,3736.0,-0.0003761802655832675,1.0,0.33059170842170715,0.3338114619255066,0.33559682965278625
6.0,3737.0,-0.000413938436065327,1.0,0.3315969407558441,0.33309900760650635,0.33530405163764954
6.0,3738.0,-0.0011659395215886867,1.0,0.3307015597820282,0.3336087763309479,0.3356897234916687
6.0,3739.0,-0.0008274098311331754,1.0,0.3315388858318329,0.333636999130249,0.3348241150379181
6.0,3740.0,0.000564461503725446,1.0,0.3317755460739136,0.33302319049835205,0.33520129323005676
6.0,3741.0,0.0006773792947728898,1.0,0.33329182863235474,0.3331039845943451,0.33360421657562256
6.0,3742.0,0.0007529270037269887,1.0,0.3351195752620697,0.33344390988349915,0.33143651485443115
6.0,3743.0,0.0016191587905260384,1.0,0.33036917448043823,0.3340681195259094,0.33556270599365234
6.0,3744.0,0.0016185493281138253,1.0,0.33210235834121704,0.33314213156700134,0.33475548028945923
6.0,3745.0,0.0,0.0,0.33251115679740906,0.3335162401199341,0.33397263288497925
6.0,3746.0,0.0,0.0,0.33045023679733276,0.33372336626052856,0.3358263671398163
6.0,3747.0,-0.0,0.0,0.33269166946411133,0.33359628915786743,0.33371201157569885
6.0,3748.0,-0.0,0.0,0.33347389101982117,0.3336842954158783,0.3328418731689453
6.0,3749.0,0.0,0.0,0.33059531450271606,0.3334975838661194,0.33590713143348694
6.0,3750.0,-0.00011279043537108053,1.0,0.326332151889801,0.3335455656051636,0.340122252702713
6.0,3751.0,-0.005039109506618532,1.0,0.3272040784358978,0.33392778038978577,0.3388681411743164
6.0,3752.0,-0.0028214581295613575,1.0,0.33143728971481323,0.333528071641922,0.3350346088409424
6.0,3753.0,-0.002257336343115124,1.0,0.3269027769565582,0.3341774046421051,0.33891981840133667
6.0,3754.0,-0.0067848708625407655,1.0,0.32962727546691895,0.3326144218444824,0.33775827288627625
6.0,3755.0,-0.013047565331829292,1.0,0.329010546207428,0.3340419828891754,0.336947500705719
6.0,3756.0,-0.008088290876105526,1.0,0.3320055603981018,0.3336317241191864,0.3343627452850342
6.0,3757.0,-0.012789074584072132,1.0,0.33114245533943176,0.3336530327796936,0.335204541683197
6.0,3758.0,-0.011689291101055807,1.0,0.332946240901947,0.33352136611938477,0.3335323631763458
6.0,3759.0,-0.012869867149758454,1.0,0.33113712072372437,0.3336837589740753,0.3351791203022003
6.0,3760.0,-0.0,0.0,0.3361082971096039,0.33317193388938904,0.3307197690010071
6.0,3761.0,-0.0,0.0,0.33578920364379883,0.3327321410179138,0.33147868514060974
6.0,3762.0,-0.0,0.0,0.33180931210517883,0.3340497314929962,0.33414095640182495
6.0,3763.0,-0.0,0.0,0.3341935873031616,0.3337492048740387,0.3320572078227997
6.0,3764.0,-0.0,0.0,0.3342604339122772,0.3334100544452667,0.33232948184013367
6.0,3765.0,-0.0,0.0,0.33233824372291565,0.33354490995407104,0.3341168463230133
6.0,3766.0,-0.0,0.0,0.33155134320259094,0.3334314823150635,0.3350171446800232
6.0,3767.0,-0.0,0.0,0.3344760835170746,0.33377787470817566,0.33174610137939453
6.0,3768.0,-0.0,0.0,0.33545762300491333,0.3335808217525482,0.33096155524253845
6.0,3769.0,0.0,0.0,0.33417850732803345,0.33309030532836914,0.3327311873435974
6.0,3770.0,0.0024939569504661783,1.0,0.3333479166030884,0.3330010175704956,0.333651065826416
6.0,3771.0,0.005519144532597447,1.0,0.3319148123264313,0.3329407870769501,0.33514443039894104
6.0,3772.0,0.009935934323090497,1.0,0.3322989344596863,0.33369892835617065,0.3340021073818207
6.0,3773.0,0.010155980531176945,1.0,0.3346393406391144,0.33297333121299744,0.3323872685432434
6.0,3774.0,0.006959847036328872,1.0,0.3325008153915405,0.33349093794822693,0.33400821685791016
6.0,3775.0,0.007769442743417024,1.0,0.33208879828453064,0.3334619402885437,0.3344492018222809
6.0,3776.0,0.0018677339432056413,1.0,0.33177781105041504,0.33330124616622925,0.3349209427833557
6.0,3777.0,-0.0017853073007673022,1.0,0.3346883952617645,0.33329570293426514,0.33201590180397034
6.0,3778.0,-0.0029592533576143867,1.0,0.3306599259376526,0.33311423659324646,0.33622580766677856
6.0,3779.0,-0.0013291812243657907,1.0,0.33337482810020447,0.33297258615493774,0.3336525559425354
6.0,3780.0,0.0026964414568379476,-1.0,0.33358830213546753,0.33377811312675476,0.3326335847377777
6.0,3781.0,-0.00015218383807639628,-1.0,0.3336920738220215,0.3335457146167755,0.3327621817588806
6.0,3782.0,-0.0029300962745918793,-1.0,0.3339214622974396,0.3333517014980316,0.3327268362045288
6.0,3783.0,-0.0028158295281582955,-1.0,0.3306008577346802,0.33400776982307434,0.3353913426399231
6.0,3784.0,-0.0016351675096018558,-1.0,0.3317246437072754,0.33406126499176025,0.3342140316963196
6.0,3785.0,0.0,0.0,0.3342953324317932,0.333457887172699,0.33224672079086304
6.0,3786.0,-0.0,0.0,0.33459675312042236,0.3334145247936249,0.33198878169059753
6.0,3787.0,-0.0,0.0,0.332271933555603,0.3335351347923279,0.3341929316520691
6.0,3788.0,-0.0,0.0,0.33441728353500366,0.3334837853908539,0.33209893107414246
6.0,3789.0,-0.0,0.0,0.3319864869117737,0.33274582028388977,0.3352676331996918
6.0,3790.0,0.0029636384361107944,-1.0,0.3336767554283142,0.33346813917160034,0.33285513520240784
6.0,3791.0,0.0007228457295035191,-1.0,0.33064571022987366,0.3332219421863556,0.33613237738609314
6.0,3792.0,0.0021702710935120315,-1.0,0.33180660009384155,0.3331340253353119,0.33505934476852417
6.0,3793.0,0.0037307750875590073,-1.0,0.332055002450943,0.33341842889785767,0.33452659845352173
6.0,3794.0,0.0030458785455929945,-1.0,0.33190682530403137,0.33242884278297424,0.3356643617153168
6.0,3795.0,0.004763537974924736,-1.0,0.3321979343891144,0.33394655585289,0.3338555097579956
6.0,3796.0,0.0021701058402497525,-1.0,0.3330858647823334,0.33354490995407104,0.3333692252635956
6.0,3797.0,0.0016407829969092226,-1.0,0.32944509387016296,0.3333575129508972,0.3371974229812622
6.0,3798.0,-0.0001146350783339702,-1.0,0.3294011652469635,0.3337319791316986,0.3368668258190155
6.0,3799.0,-0.002100439182738209,-1.0,0.3294547498226166,0.33401167392730713,0.3365336060523987
6.0,3800.0,0.0014550467146576811,1.0,0.3301178514957428,0.333472341299057,0.3364098072052002
6.0,3801.0,-0.0022129802739516958,1.0,0.3264901340007782,0.3343580663204193,0.3391517698764801
6.0,3802.0,-0.0006879682005809509,1.0,0.33026230335235596,0.33351901173591614,0.33621862530708313
6.0,3803.0,0.001337255950788981,1.0,0.32979530096054077,0.33413630723953247,0.33606836199760437
6.0,3804.0,0.0001524390243902439,1.0,0.3307364583015442,0.33330073952674866,0.33596280217170715
6.0,3805.0,0.0035558614361091995,1.0,0.33215832710266113,0.3335072994232178,0.3343343138694763
6.0,3806.0,0.0024090856946197086,1.0,0.33398234844207764,0.33319470286369324,0.3328230082988739
6.0,3807.0,0.004589612177770978,1.0,0.334429532289505,0.33284351229667664,0.33272698521614075
6.0,3808.0,0.0010302197802197802,1.0,0.3308580815792084,0.33298811316490173,0.3361537754535675
6.0,3809.0,-0.00011431184270690443,1.0,0.3316466808319092,0.3330676853656769,0.33528557419776917
6.0,3810.0,-3.809959233436202e-05,1.0,0.3316400647163391,0.3330593705177307,0.33530065417289734
6.0,3811.0,0.000686655985351339,1.0,0.3316490054130554,0.3335590064525604,0.33479195833206177
6.0,3812.0,-0.0007995126779867509,1.0,0.33115872740745544,0.3337864279747009,0.3350549340248108
6.0,3813.0,0.0053744997141223555,1.0,0.3332298994064331,0.3331263065338135,0.33364373445510864
6.0,3814.0,0.007088144506688008,1.0,0.3333655297756195,0.3336152732372284,0.3330191373825073
6.0,3815.0,0.019164825116208185,1.0,0.3348742425441742,0.3332071006298065,0.3319186568260193
6.0,3816.0,0.017917047880451356,1.0,0.33245545625686646,0.3333457112312317,0.33419883251190186
6.0,3817.0,0.013907410935416269,1.0,0.3296237885951996,0.33348795771598816,0.33688825368881226
6.0,3818.0,-0.007506824385805277,1.0,0.3335018754005432,0.33369559049606323,0.33280253410339355
6.0,3819.0,-0.00567601316835055,1.0,0.3311709761619568,0.3338450491428375,0.3349840044975281
6.0,3820.0,-0.01973905566563236,1.0,0.33432555198669434,0.3334925174713135,0.3321819305419922
6.0,3821.0,-0.018650288367912517,1.0,0.33482086658477783,0.333480566740036,0.33169859647750854
6.0,3822.0,-0.01416760616309658,1.0,0.3383086621761322,0.3332725167274475,0.3284188210964203
6.0,3823.0,0.002406600962640385,1.0,0.3343219459056854,0.3328266441822052,0.332851380109787
6.0,3824.0,-0.0014841876926589793,1.0,0.33416298031806946,0.33294782042503357,0.33288922905921936
6.0,3825.0,-0.0015254948323862553,-1.0,0.33521589636802673,0.33324599266052246,0.3315381407737732
6.0,3826.0,-0.0045031292932376735,-1.0,0.3353642523288727,0.3339347839355469,0.33070099353790283
6.0,3827.0,-0.004879350436473144,-1.0,0.3328443169593811,0.33325228095054626,0.33390340209007263
6.0,3828.0,-0.007164361114286803,-1.0,0.3334962725639343,0.3336499035358429,0.3328537940979004
6.0,3829.0,-0.007317630916990624,-1.0,0.33377912640571594,0.3329004943370819,0.33332037925720215
6.0,3830.0,-0.003922165949506873,-1.0,0.3345610499382019,0.3340165615081787,0.3314223885536194
6.0,3831.0,-0.0014436592964060483,-1.0,0.3344396650791168,0.3333744704723358,0.33218586444854736
6.0,3832.0,-0.0024657638177610864,-1.0,0.3289852440357208,0.33356666564941406,0.3374481201171875
6.0,3833.0,3.7837224261228196e-05,-1.0,0.33241355419158936,0.33330202102661133,0.3342844545841217
6.0,3834.0,-0.0007945516458569807,-1.0,0.3309642970561981,0.3338566720485687,0.33517903089523315
6.0,3835.0,0.002655135791230466,1.0,0.32979854941368103,0.33358344435691833,0.33661800622940063
6.0,3836.0,0.0010622154779969652,1.0,0.334336519241333,0.33351925015449524,0.33214429020881653
6.0,3837.0,-0.0006054643154469084,1.0,0.33392906188964844,0.3328898549079895,0.33318111300468445
6.0,3838.0,0.0041244135008324505,1.0,0.33212825655937195,0.3332127034664154,0.33465903997421265
6.0,3839.0,0.00011341726210729273,1.0,0.3318757116794586,0.33391571044921875,0.33420857787132263
6.0,3840.0,0.0009079216161004766,1.0,0.33198198676109314,0.3333323001861572,0.334685742855072
6.0,3841.0,0.006518114294376232,1.0,0.3323342800140381,0.3337017595767975,0.3339639902114868
6.0,3842.0,0.01431276031806134,1.0,0.33221375942230225,0.3337697982788086,0.3340164124965668
6.0,3843.0,0.01767343708783962,1.0,0.33392512798309326,0.3333298861980438,0.3327450156211853
6.0,3844.0,0.022907688818326152,1.0,0.33173710107803345,0.3337537944316864,0.33450910449028015
6.0,3845.0,0.026494821982009222,1.0,0.3303651511669159,0.3329940140247345,0.3366408050060272
6.0,3846.0,0.015474397590361446,1.0,0.33226826786994934,0.3336828351020813,0.334048867225647
6.0,3847.0,0.0117589965656264,1.0,0.3314574658870697,0.3332304358482361,0.3353121280670166
6.0,3848.0,0.003406650373990965,1.0,0.33236435055732727,0.3331340551376343,0.33450159430503845
6.0,3849.0,-0.0015151515151515152,1.0,0.331382691860199,0.3331986665725708,0.3354186415672302
6.0,3850.0,-0.005265289590927501,1.0,0.33156779408454895,0.3336755931377411,0.3347565829753876
6.0,3851.0,0.002039227318230692,1.0,0.33314773440361023,0.33343786001205444,0.33341437578201294
6.0,3852.0,-0.0012175773899568314,1.0,0.32973045110702515,0.3333384394645691,0.33693116903305054
6.0,3853.0,-0.0014392206066868403,1.0,0.329576700925827,0.3338145315647125,0.33660879731178284
6.0,3854.0,-0.004330286094970206,1.0,0.33007490634918213,0.3332807719707489,0.33664435148239136
6.0,3855.0,-0.002035830618892508,1.0,0.3334043323993683,0.33339038491249084,0.33320531249046326
6.0,3856.0,-0.0019980759268852216,1.0,0.33195310831069946,0.33256834745407104,0.3354785740375519
6.0,3857.0,-0.003398596231991134,1.0,0.3334190547466278,0.3328213691711426,0.3337595462799072
6.0,3858.0,0.00048043164935880855,1.0,0.3325267434120178,0.33335626125335693,0.33411699533462524
6.0,3859.0,0.01029663222065274,1.0,0.3328925371170044,0.33396363258361816,0.33314386010169983
6.0,3860.0,-0.0014465338822743964,-1.0,0.3341069221496582,0.3329460918903351,0.3329470157623291
6.0,3861.0,-0.002335755598398339,-1.0,0.33207687735557556,0.3336032032966614,0.33431991934776306
6.0,3862.0,-0.0020757654385054488,-1.0,0.33247998356819153,0.3337264657020569,0.3337935507297516
6.0,3863.0,0.0038416075650118202,-1.0,0.33160069584846497,0.33298006653785706,0.335419237613678
6.0,3864.0,0.006733139556275065,-1.0,0.33326250314712524,0.33361294865608215,0.3331246078014374
6.0,3865.0,-0.004037037037037037,1.0,0.33262211084365845,0.33388617634773254,0.3334916830062866
6.0,3866.0,-0.004882559644904753,1.0,0.33122357726097107,0.3336549997329712,0.3351214528083801
6.0,3867.0,-0.005770511208108308,1.0,0.3312322497367859,0.33380234241485596,0.33496537804603577
6.0,3868.0,-0.0037451794719667755,1.0,0.3339356780052185,0.3338669240474701,0.332197368144989
6.0,3869.0,-0.005741591346866202,1.0,0.3287215828895569,0.33395418524742126,0.33732420206069946
6.0,3870.0,0.0010784277267487264,1.0,0.33064308762550354,0.3330811858177185,0.33627569675445557
6.0,3871.0,0.0005575586365832807,1.0,0.3328104615211487,0.3339248597621918,0.33326464891433716
6.0,3872.0,0.0010789493265867995,1.0,0.3303566575050354,0.33367374539375305,0.3359696567058563
6.0,3873.0,0.00029776305504894483,1.0,0.3268708884716034,0.33462128043174744,0.33850786089897156
6.0,3874.0,0.0016765396222197385,1.0,0.329440712928772,0.33362531661987305,0.3369339406490326
6.0,3875.0,-0.00033432392273402675,1.0,0.32339242100715637,0.33459630608558655,0.3420112729072571
6.0,3876.0,0.0007429972509101717,1.0,0.3291354775428772,0.3339361250400543,0.3369283676147461
6.0,3877.0,-0.0002229902999219534,1.0,0.33084267377853394,0.33368751406669617,0.3354698717594147
6.0,3878.0,0.0014511627906976744,1.0,0.3285781443119049,0.3345129191875458,0.3369089961051941
6.0,3879.0,0.0014133749907014803,1.0,0.3310018479824066,0.3335418105125427,0.33545631170272827
6.0,3880.0,0.0005945524135112036,1.0,0.33046847581863403,0.3337339162826538,0.33579763770103455
6.0,3881.0,-0.00011136684237879575,1.0,0.3335038721561432,0.33330869674682617,0.3331874907016754
6.0,3882.0,0.001152373517713096,1.0,0.3341306746006012,0.3332810401916504,0.3325882852077484
6.0,3883.0,0.0007802630601174111,1.0,0.3332439661026001,0.33335602283477783,0.33340001106262207
6.0,3884.0,0.0004828405883226861,1.0,0.3318575322628021,0.33267468214035034,0.33546778559684753
6.0,3885.0,0.0010769859249080847,1.0,0.33250144124031067,0.33354365825653076,0.3339548408985138
6.0,3886.0,0.001707815110451086,1.0,0.33271536231040955,0.33347731828689575,0.3338072896003723
6.0,3887.0,0.00018565275508688548,1.0,0.3346143364906311,0.33331042528152466,0.3320752680301666
6.0,3888.0,-3.712641544458882e-05,1.0,0.3373900353908539,0.3342684209346771,0.328341543674469
6.0,3889.0,0.0015220700152207,1.0,0.3365779519081116,0.333620548248291,0.3298014998435974
6.0,3890.0,-0.0015580946728001187,-1.0,0.3354875445365906,0.3335624635219574,0.3309500217437744
6.0,3891.0,-0.0007412623698157963,-1.0,0.33785006403923035,0.33279138803482056,0.3293585479259491
6.0,3892.0,-0.00341537661951962,-1.0,0.3342193067073822,0.33347728848457336,0.3323034346103668
6.0,3893.0,-0.003415757035716938,-1.0,0.3340744972229004,0.33291488885879517,0.33301061391830444
6.0,3894.0,-0.0012232189191192823,-1.0,0.332217276096344,0.33378174901008606,0.3340010344982147
6.0,3895.0,0.0012223127639084377,1.0,0.33486586809158325,0.3330480456352234,0.33208611607551575
6.0,3896.0,0.0026295322395466837,1.0,0.3325991630554199,0.33338993787765503,0.33401092886924744
6.0,3897.0,-0.0007769432831403307,1.0,0.33091241121292114,0.3331272304058075,0.33596035838127136
6.0,3898.0,-0.0002590098423740102,1.0,0.3319571316242218,0.3330652117729187,0.3349776566028595
6.0,3899.0,-0.00166598793084299,1.0,0.33065202832221985,0.3335726261138916,0.33577537536621094
6.0,3900.0,-0.001220820539380711,1.0,0.3287183344364166,0.33370164036750793,0.33757999539375305
6.0,3901.0,-0.0016252955082742316,1.0,0.33100825548171997,0.33311712741851807,0.33587464690208435
6.0,3902.0,0.0008145734597156398,1.0,0.3316352367401123,0.33358338475227356,0.33478137850761414
6.0,3903.0,0.0011103297679410785,1.0,0.33359286189079285,0.3327098488807678,0.33369728922843933
6.0,3904.0,0.0030779500111251207,1.0,0.33359819650650024,0.3330083191394806,0.33339348435401917
6.0,3905.0,0.0028520631157863546,1.0,0.3326685428619385,0.3330451250076294,0.3342863619327545
6.0,3906.0,0.00403285481722658,1.0,0.3306080400943756,0.33345288038253784,0.33593907952308655
6.0,3907.0,0.0032926378098409176,1.0,0.3329029381275177,0.333193838596344,0.3339032828807831
6.0,3908.0,0.0034382047395467483,1.0,0.3346453905105591,0.3334765136241913,0.33187809586524963
6.0,3909.0,0.006543679988169618,1.0,0.33435624837875366,0.33308759331703186,0.3325561285018921
6.0,3910.0,-0.005133887349953832,-1.0,0.3350156247615814,0.33356964588165283,0.33141469955444336
6.0,3911.0,-0.0023215535984080775,-1.0,0.3306370675563812,0.3341669738292694,0.33519598841667175
6.0,3912.0,-0.0029130867657361998,-1.0,0.3329521417617798,0.333449125289917,0.3335987329483032
