epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,5501.0,-0.00011404849341940192,-1.0,0.33437401056289673,0.33301815390586853,0.33260783553123474
32.0,5502.0,0.001702919940057218,-1.0,0.33445650339126587,0.3330254554748535,0.3325180411338806
32.0,5503.0,0.0038993425527091364,-1.0,0.3341032862663269,0.3334113657474518,0.3324853777885437
32.0,5504.0,0.0013846957074433069,-1.0,0.3333926200866699,0.3333347737789154,0.3332726061344147
32.0,5505.0,-0.0009815782865752049,1.0,0.33261504769325256,0.3338514566421509,0.33353346586227417
32.0,5506.0,-0.0004105277562377412,1.0,0.33225017786026,0.33368980884552,0.3340599834918976
32.0,5507.0,-0.004275934223394819,1.0,0.3313753008842468,0.33406007289886475,0.3345646560192108
32.0,5508.0,-0.00396012563157176,1.0,0.33086279034614563,0.33412283658981323,0.3350144326686859
32.0,5509.0,-0.0036597563193307876,1.0,0.3316798508167267,0.33360710740089417,0.33471301198005676
32.0,5510.0,-0.003838771593090211,-1.0,0.33196285367012024,0.3333078622817993,0.33472928404808044
32.0,5511.0,-0.003171488546134891,-1.0,0.3342936336994171,0.33373594284057617,0.3319704234600067
32.0,5512.0,-0.003586194294067932,-1.0,0.33408522605895996,0.3333123028278351,0.33260250091552734
32.0,5513.0,-0.004432867196782744,-1.0,0.3341071903705597,0.33360546827316284,0.3322873115539551
32.0,5514.0,-0.0038557185553603616,-1.0,0.3338427245616913,0.3336646258831024,0.3324926793575287
32.0,5515.0,0.0010015478466721297,-1.0,0.33696386218070984,0.3326292634010315,0.33040690422058105
32.0,5516.0,0.0016375918302363136,-1.0,0.3355654776096344,0.33254146575927734,0.33189305663108826
32.0,5517.0,0.0077612891478514206,-1.0,0.3324320912361145,0.3337163031101227,0.3338516652584076
32.0,5518.0,0.013785886528049502,-1.0,0.3351362645626068,0.3330746293067932,0.33178916573524475
32.0,5519.0,0.0195,-1.0,0.33432233333587646,0.3331383466720581,0.33253929018974304
32.0,5520.0,0.015926904848705795,-1.0,0.33389705419540405,0.3332648277282715,0.33283811807632446
32.0,5521.0,0.011094657705889053,-1.0,0.33319082856178284,0.33403003215789795,0.3327791392803192
32.0,5522.0,0.0067897694689758,-1.0,0.3334435820579529,0.3338066637516022,0.33274978399276733
32.0,5523.0,-0.003160177154456542,-1.0,0.3353166878223419,0.3333931267261505,0.33129018545150757
32.0,5524.0,-0.011751889110379676,-1.0,0.33300653100013733,0.33352938294410706,0.3334640562534332
32.0,5525.0,-0.01180856236541712,-1.0,0.3332991302013397,0.3335583806037903,0.33314248919487
32.0,5526.0,-0.000783265757464062,-1.0,0.33171236515045166,0.33360788226127625,0.33467981219291687
32.0,5527.0,-0.0007621423127554909,-1.0,0.33402591943740845,0.33297938108444214,0.332994669675827
32.0,5528.0,0.006622364276023822,-1.0,0.3325386643409729,0.333487868309021,0.3339734971523285
32.0,5529.0,0.00941602327659282,-1.0,0.33180829882621765,0.33365991711616516,0.3345318138599396
32.0,5530.0,-0.0,0.0,0.3323354423046112,0.33343735337257385,0.3342272639274597
32.0,5531.0,-0.0,0.0,0.33273550868034363,0.33373066782951355,0.33353379368782043
32.0,5532.0,-0.0,0.0,0.3338390588760376,0.33352160453796387,0.33263933658599854
32.0,5533.0,0.0,0.0,0.33396100997924805,0.333452433347702,0.3325865864753723
32.0,5534.0,0.0,0.0,0.3341657519340515,0.33367645740509033,0.33215779066085815
32.0,5535.0,0.0,0.0,0.3309611976146698,0.3337833881378174,0.33525535464286804
32.0,5536.0,0.0,0.0,0.3326694071292877,0.33375492691993713,0.3335757255554199
32.0,5537.0,0.0,0.0,0.33252832293510437,0.3338210880756378,0.3336505889892578
32.0,5538.0,0.0,0.0,0.3341699540615082,0.33334746956825256,0.33248257637023926
32.0,5539.0,-0.0,0.0,0.33005082607269287,0.3342875838279724,0.3356616199016571
32.0,5540.0,-0.007859720083653161,1.0,0.33332565426826477,0.33366909623146057,0.33300524950027466
32.0,5541.0,-0.003641979577253763,1.0,0.33227548003196716,0.33429694175720215,0.3334276080131531
32.0,5542.0,-0.007407918650930591,1.0,0.333650141954422,0.3335421681404114,0.33280766010284424
32.0,5543.0,-0.0018647696664134262,1.0,0.33453765511512756,0.3336014449596405,0.33186087012290955
32.0,5544.0,0.006709243077490604,1.0,0.33359378576278687,0.3335200846195221,0.3328861594200134
32.0,5545.0,-0.013504435848138797,-1.0,0.332913875579834,0.33352988958358765,0.333556205034256
32.0,5546.0,-0.008235974551764025,-1.0,0.33381426334381104,0.3339254558086395,0.3322603106498718
32.0,5547.0,-0.01919109977981226,-1.0,0.33255907893180847,0.3337664306163788,0.33367449045181274
32.0,5548.0,-0.009548851370052588,-1.0,0.3339800238609314,0.33359628915786743,0.33242368698120117
32.0,5549.0,-0.0039162696958592895,-1.0,0.33380112051963806,0.33344483375549316,0.3327540457248688
32.0,5550.0,-0.0,0.0,0.3336288034915924,0.3334410786628723,0.3329300582408905
32.0,5551.0,0.0,0.0,0.33581602573394775,0.33284270763397217,0.3313412666320801
32.0,5552.0,0.0,0.0,0.334823876619339,0.3335297107696533,0.3316464424133301
32.0,5553.0,0.0,0.0,0.334394246339798,0.33388498425483704,0.331720769405365
32.0,5554.0,0.0,0.0,0.3329819440841675,0.3334057331085205,0.333612322807312
32.0,5555.0,0.01186258599803433,1.0,0.33186066150665283,0.333874374628067,0.33426496386528015
32.0,5556.0,0.008052007299270072,1.0,0.33376458287239075,0.3335239291191101,0.33271148800849915
32.0,5557.0,0.00484222969900882,1.0,0.33332714438438416,0.33362653851509094,0.3330463171005249
32.0,5558.0,-0.006350779209080263,1.0,0.33365535736083984,0.3331463038921356,0.3331983685493469
32.0,5559.0,-0.009292720702116675,1.0,0.3350662887096405,0.33285775780677795,0.3320760130882263
32.0,5560.0,0.002688050598599503,-1.0,0.3349272906780243,0.33335208892822266,0.33172065019607544
32.0,5561.0,-0.0012219129726427263,-1.0,0.3352956175804138,0.33301597833633423,0.33168837428092957
32.0,5562.0,-0.0020814008732834097,-1.0,0.3362262547016144,0.33294570446014404,0.3308280408382416
32.0,5563.0,-0.0019491410180862154,-1.0,0.33445918560028076,0.33345338702201843,0.3320873975753784
32.0,5564.0,-0.0015180007703287492,-1.0,0.3344644010066986,0.3331790566444397,0.3323565721511841
32.0,5565.0,-0.0,0.0,0.3333203196525574,0.3338417410850525,0.33283790946006775
32.0,5566.0,-0.0,0.0,0.3333844840526581,0.33346161246299744,0.3331538736820221
32.0,5567.0,-0.0,0.0,0.33359846472740173,0.33324021100997925,0.33316129446029663
32.0,5568.0,-0.0,0.0,0.332886278629303,0.33348318934440613,0.33363062143325806
32.0,5569.0,-0.0,0.0,0.33340999484062195,0.33362850546836853,0.3329614996910095
32.0,5570.0,0.0,0.0,0.33332258462905884,0.33337995409965515,0.33329740166664124
32.0,5571.0,0.0,0.0,0.333509624004364,0.33382755517959595,0.33266282081604004
32.0,5572.0,0.0,0.0,0.33363693952560425,0.33326783776283264,0.3330952227115631
32.0,5573.0,0.0,0.0,0.3314489722251892,0.3339243531227112,0.3346266746520996
32.0,5574.0,0.0,0.0,0.3336494565010071,0.3335740566253662,0.3327765464782715
32.0,5575.0,-0.0,0.0,0.333524614572525,0.3335369825363159,0.33293840289115906
32.0,5576.0,0.0,0.0,0.33352088928222656,0.33363425731658936,0.3328448534011841
32.0,5577.0,-0.0,0.0,0.33397385478019714,0.33315446972846985,0.3328716456890106
32.0,5578.0,-0.0,0.0,0.332221657037735,0.33410489559173584,0.3336734175682068
32.0,5579.0,-0.0,0.0,0.33300599455833435,0.33368486166000366,0.333309143781662
32.0,5580.0,-0.0,0.0,0.3331080973148346,0.333649218082428,0.33324265480041504
32.0,5581.0,-0.0,0.0,0.33374133706092834,0.3339782655239105,0.33228036761283875
32.0,5582.0,-0.0,0.0,0.33416613936424255,0.33352893590927124,0.3323049247264862
32.0,5583.0,-0.0,0.0,0.33438658714294434,0.3334124684333801,0.33220091462135315
32.0,5584.0,-0.0,0.0,0.3354474902153015,0.33279886841773987,0.33175358176231384
32.0,5585.0,-0.0054218521229868226,-1.0,0.3356045186519623,0.3328501284122467,0.331545352935791
32.0,5586.0,-0.0027869152046783624,-1.0,0.3352022171020508,0.33213892579078674,0.3326588571071625
32.0,5587.0,-0.0026027397260273972,-1.0,0.3358314037322998,0.33291342854499817,0.3312551975250244
32.0,5588.0,-0.0050967933627408405,-1.0,0.3353172540664673,0.33299726247787476,0.33168551325798035
32.0,5589.0,0.0013913281481650434,-1.0,0.3354180157184601,0.33286452293395996,0.33171752095222473
32.0,5590.0,0.007417688684611709,-1.0,0.3348015248775482,0.3325707018375397,0.3326277732849121
32.0,5591.0,0.00421431500296141,-1.0,0.33517515659332275,0.3325755000114441,0.33224931359291077
32.0,5592.0,0.0038028874618572664,-1.0,0.33616775274276733,0.3326354920864105,0.33119672536849976
32.0,5593.0,0.00186465344733491,-1.0,0.33577263355255127,0.3326382339000702,0.33158913254737854
32.0,5594.0,-0.0009136174683659951,-1.0,0.3348420262336731,0.33257660269737244,0.33258137106895447
32.0,5595.0,-0.004974440088943906,-1.0,0.3356438875198364,0.33222126960754395,0.33213484287261963
32.0,5596.0,-0.004575297966280054,-1.0,0.33569419384002686,0.332872599363327,0.33143317699432373
32.0,5597.0,-0.0019429903764829589,-1.0,0.3367311358451843,0.3327252268791199,0.3305436074733734
32.0,5598.0,0.001571968834009204,-1.0,0.33522719144821167,0.33210957050323486,0.3326632082462311
32.0,5599.0,-0.00020537629501163798,-1.0,0.335390567779541,0.3328671455383301,0.3317422866821289
32.0,5600.0,0.0009352189781021898,-1.0,0.33587461709976196,0.33238673210144043,0.3317386507987976
32.0,5601.0,-0.0011386149887277117,-1.0,0.3362109959125519,0.3328251838684082,0.3309638500213623
32.0,5602.0,0.0007300602299689724,-1.0,0.3354716897010803,0.3327800929546356,0.33174818754196167
32.0,5603.0,0.0008670849971477467,-1.0,0.3358936011791229,0.33295947313308716,0.3311469554901123
32.0,5604.0,0.0010266706212498004,-1.0,0.3347712457180023,0.33314135670661926,0.3320873975753784
32.0,5605.0,0.003653051439530583,-1.0,0.33450862765312195,0.3334379494190216,0.33205342292785645
32.0,5606.0,0.01696881468507609,-1.0,0.33595898747444153,0.3329051733016968,0.3311358094215393
32.0,5607.0,0.04178082191780822,-1.0,0.3357895612716675,0.33293312788009644,0.3312772810459137
32.0,5608.0,0.03341174321145546,-1.0,0.33576369285583496,0.332951158285141,0.33128517866134644
32.0,5609.0,0.037203672406705336,-1.0,0.3358180820941925,0.3325330913066864,0.3316488265991211
32.0,5610.0,0.0363665528540984,-1.0,0.3356025516986847,0.33318692445755005,0.33121052384376526
32.0,5611.0,0.02536039058703751,-1.0,0.33529648184776306,0.3328649401664734,0.33183857798576355
32.0,5612.0,-0.0035025017869907077,-1.0,0.33427098393440247,0.33327195048332214,0.33245712518692017
32.0,5613.0,0.0023627256402986487,-1.0,0.3346646726131439,0.33319997787475586,0.332135409116745
32.0,5614.0,-0.004981379130393529,-1.0,0.33421698212623596,0.33292001485824585,0.3328629732131958
32.0,5615.0,-0.007823646913345382,-1.0,0.33300721645355225,0.33389976620674133,0.3330930769443512
32.0,5616.0,-0.005175565632344911,-1.0,0.332329660654068,0.3334060609340668,0.3342643082141876
32.0,5617.0,-0.0023268513901749887,-1.0,0.33205610513687134,0.3336019814014435,0.3343419134616852
32.0,5618.0,0.005305039787798408,-1.0,0.33323511481285095,0.3336504101753235,0.33311450481414795
32.0,5619.0,0.012910992045695943,-1.0,0.3324325382709503,0.3339272439479828,0.3336402475833893
32.0,5620.0,0.014464028692102593,-1.0,0.33368536829948425,0.33379876613616943,0.3325158357620239
32.0,5621.0,0.013226575970145728,-1.0,0.33577919006347656,0.33323147892951965,0.3309893310070038
32.0,5622.0,0.020656164870306762,-1.0,0.33594009280204773,0.33316877484321594,0.33089110255241394
32.0,5623.0,0.024285714285714285,-1.0,0.33503642678260803,0.3336634635925293,0.33130010962486267
32.0,5624.0,0.02654232424677188,-1.0,0.3354683518409729,0.3320169150829315,0.33251479268074036
32.0,5625.0,0.022337674774947327,-1.0,0.334991991519928,0.3325948715209961,0.3324131965637207
32.0,5626.0,0.014480959333636516,-1.0,0.33445724844932556,0.3334880769252777,0.33205467462539673
32.0,5627.0,0.0016447766248216143,-1.0,0.33380964398384094,0.3336797058582306,0.33251067996025085
32.0,5628.0,-0.0063933626159102,-1.0,0.33537721633911133,0.33236634731292725,0.33225637674331665
32.0,5629.0,-0.024293785310734464,-1.0,0.3333575129508972,0.33334988355636597,0.33329257369041443
32.0,5630.0,-0.01995836904616138,-1.0,0.3341609537601471,0.33373013138771057,0.3321089744567871
32.0,5631.0,-0.016539563802399574,-1.0,0.33478844165802,0.3330495357513428,0.3321620225906372
32.0,5632.0,-0.011023622047244094,-1.0,0.33714166283607483,0.3316136300563812,0.33124470710754395
32.0,5633.0,-0.0033703506134523057,-1.0,0.3400403559207916,0.3297083377838135,0.3302513360977173
32.0,5634.0,0.003573227175711648,-1.0,0.3410698175430298,0.32947874069213867,0.32945147156715393
32.0,5635.0,-0.0005762304921968788,-1.0,0.3395971953868866,0.32989856600761414,0.33050423860549927
32.0,5636.0,-0.0015290885198900967,-1.0,0.3376923203468323,0.33203235268592834,0.3302753269672394
32.0,5637.0,-0.007260963335729691,-1.0,0.33552420139312744,0.3331449031829834,0.33133095502853394
32.0,5638.0,-0.010415408037505135,-1.0,0.3350936472415924,0.3332514762878418,0.3316548764705658
32.0,5639.0,-0.005800240673886884,-1.0,0.3357151448726654,0.3329183757305145,0.33136647939682007
32.0,5640.0,0.002423573451072611,-1.0,0.33555474877357483,0.33248862624168396,0.3319566547870636
32.0,5641.0,0.0018607314105775425,-1.0,0.33525827527046204,0.33318138122558594,0.33156028389930725
32.0,5642.0,0.005376727809102372,-1.0,0.3363855481147766,0.3328816592693329,0.3307328224182129
32.0,5643.0,0.008299052903472687,-1.0,0.33672717213630676,0.33257412910461426,0.33069872856140137
32.0,5644.0,0.010911440262257424,-1.0,0.3361264765262604,0.33190348744392395,0.33197006583213806
32.0,5645.0,0.006302167272027518,-1.0,0.3354969620704651,0.3325249254703522,0.33197811245918274
32.0,5646.0,0.02784350278435028,-1.0,0.33607661724090576,0.33303529024124146,0.3308880627155304
32.0,5647.0,0.012988255555289784,-1.0,0.33434608578681946,0.3334404528141022,0.33221352100372314
32.0,5648.0,0.008513203906909442,-1.0,0.3330900967121124,0.3335995674133301,0.3333103358745575
32.0,5649.0,0.0032418047659368574,-1.0,0.331948846578598,0.333957701921463,0.33409345149993896
32.0,5650.0,0.0053738713659800055,-1.0,0.33252325654029846,0.33397677540779114,0.3334999978542328
32.0,5651.0,-0.013324810699183794,-1.0,0.33253684639930725,0.33367854356765747,0.33378466963768005
32.0,5652.0,-0.004701434664598682,-1.0,0.33327755331993103,0.3338872194290161,0.33283519744873047
32.0,5653.0,-0.00683498735162483,-1.0,0.3328917622566223,0.3338434398174286,0.3332648277282715
32.0,5654.0,0.004271740977160749,-1.0,0.33100181818008423,0.3336111903190613,0.3353870213031769
32.0,5655.0,-0.0,0.0,0.3336918354034424,0.3334370255470276,0.33287113904953003
32.0,5656.0,-0.0,0.0,0.3344784379005432,0.3338010311126709,0.3317205309867859
32.0,5657.0,-0.0,0.0,0.3349708020687103,0.33318474888801575,0.3318445086479187
32.0,5658.0,-0.0,0.0,0.33523234724998474,0.3323839008808136,0.33238381147384644
32.0,5659.0,-0.0,0.0,0.3356345593929291,0.3328424394130707,0.33152300119400024
32.0,5660.0,-0.002634981823505014,-1.0,0.3344343900680542,0.333280086517334,0.3322855234146118
32.0,5661.0,-0.010931372549019608,-1.0,0.33316418528556824,0.33391883969306946,0.3329170048236847
32.0,5662.0,-0.007262856723644634,-1.0,0.33495205640792847,0.33378827571868896,0.33125966787338257
32.0,5663.0,-0.002877768022631938,-1.0,0.33585071563720703,0.33306685090065,0.33108246326446533
32.0,5664.0,-0.0031328780869863183,-1.0,0.3363179862499237,0.33310726284980774,0.33057478070259094
32.0,5665.0,0.0023360506144299792,1.0,0.33506783843040466,0.333416223526001,0.33151593804359436
32.0,5666.0,0.004921689375939485,1.0,0.3344460725784302,0.3332262635231018,0.3323276937007904
32.0,5667.0,0.005365379946588978,1.0,0.3349313735961914,0.3332788646221161,0.3317897617816925
32.0,5668.0,0.019357035163659355,1.0,0.3341525197029114,0.3328668177127838,0.33298060297966003
32.0,5669.0,0.02144687080639258,1.0,0.33737167716026306,0.3314403295516968,0.33118799328804016
32.0,5670.0,-0.0223349760870093,-1.0,0.33725234866142273,0.3318127989768982,0.3309348225593567
32.0,5671.0,-0.016285073222514414,-1.0,0.3354886472225189,0.3329186737537384,0.33159270882606506
32.0,5672.0,-0.031948033131293616,-1.0,0.3338055908679962,0.33311423659324646,0.33308014273643494
32.0,5673.0,-0.023307409704661483,-1.0,0.33467355370521545,0.33343225717544556,0.331894189119339
32.0,5674.0,-0.026824957003630804,-1.0,0.3350657522678375,0.3331475555896759,0.3317866623401642
32.0,5675.0,-0.020849659233929375,-1.0,0.33500173687934875,0.33335742354393005,0.3316408097743988
32.0,5676.0,-0.018136929066565378,-1.0,0.3347395360469818,0.3334771394729614,0.33178338408470154
32.0,5677.0,-0.0014508354003837695,-1.0,0.33383527398109436,0.33395591378211975,0.3322088420391083
32.0,5678.0,0.0006294439911411587,-1.0,0.3316643536090851,0.3336751163005829,0.3346605598926544
32.0,5679.0,0.004722357922162514,-1.0,0.3342233896255493,0.3340268135070801,0.331749826669693
32.0,5680.0,0.005978273511828607,-1.0,0.33365699648857117,0.33400648832321167,0.33233651518821716
32.0,5681.0,0.003963812721507182,-1.0,0.33727529644966125,0.3323277235031128,0.33039700984954834
32.0,5682.0,-0.00030376670716889426,-1.0,0.336833119392395,0.332614004611969,0.3305528461933136
32.0,5683.0,-0.0006531678641410843,-1.0,0.3363015055656433,0.3330400586128235,0.330658495426178
32.0,5684.0,-0.0029917726252804786,-1.0,0.3357832431793213,0.3326045870780945,0.33161216974258423
32.0,5685.0,-0.0011934849761303006,-1.0,0.33484846353530884,0.33347758650779724,0.3316739499568939
32.0,5686.0,-0.004330727093965073,-1.0,0.33524876832962036,0.3334085941314697,0.3313426673412323
32.0,5687.0,-0.0036908126795767247,-1.0,0.33303549885749817,0.33337271213531494,0.3335917890071869
32.0,5688.0,-0.008672137262215591,-1.0,0.3331969976425171,0.33320194482803345,0.33360105752944946
32.0,5689.0,-0.004544183445190157,-1.0,0.3317858874797821,0.3339085578918457,0.3343055248260498
32.0,5690.0,0.004861744150714068,-1.0,0.33443620800971985,0.3333628177642822,0.3322010040283203
32.0,5691.0,0.005617322797939538,-1.0,0.33530083298683167,0.3330463469028473,0.33165284991264343
32.0,5692.0,0.011660111248167198,-1.0,0.3354397416114807,0.33309322595596313,0.33146703243255615
32.0,5693.0,0.015115096607192383,-1.0,0.3357963562011719,0.3324131369590759,0.3317904770374298
32.0,5694.0,-0.002760572528823625,-1.0,0.334975928068161,0.333390474319458,0.3316335678100586
32.0,5695.0,0.006952436876100998,1.0,0.33571797609329224,0.3326840102672577,0.3315979838371277
32.0,5696.0,0.010477708499367118,1.0,0.33607038855552673,0.33277758955955505,0.3311520218849182
32.0,5697.0,0.011161870673008995,1.0,0.3352627456188202,0.33346715569496155,0.33127012848854065
32.0,5698.0,0.008940723705824377,1.0,0.33455273509025574,0.33357569575309753,0.33187156915664673
32.0,5699.0,-0.003238791468097904,1.0,0.33394911885261536,0.33322766423225403,0.332823246717453
