epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,4692.0,0.01377300262887187,-1.0,0.33537015318870544,0.33389171957969666,0.3307381570339203
60.0,4693.0,0.008193433793617142,-1.0,0.33547234535217285,0.33353278040885925,0.3309948742389679
60.0,4694.0,0.0067306315337247605,-1.0,0.3358421325683594,0.3336455523967743,0.3305123746395111
60.0,4695.0,0.0028742239595309265,-1.0,0.334799200296402,0.3333759307861328,0.3318248689174652
60.0,4696.0,0.014769442138706816,-1.0,0.33310267329216003,0.333315908908844,0.33358144760131836
60.0,4697.0,-0.0010720287419597845,-1.0,0.33416908979415894,0.33346155285835266,0.3323693573474884
60.0,4698.0,0.004650491045638359,-1.0,0.33233121037483215,0.3333330452442169,0.3343357741832733
60.0,4699.0,0.006257208765859285,-1.0,0.3304036855697632,0.333856999874115,0.33573928475379944
60.0,4700.0,-0.006860371267150928,1.0,0.33296719193458557,0.33369067311286926,0.33334213495254517
60.0,4701.0,-0.00488074140786148,1.0,0.3350456953048706,0.33326756954193115,0.33168673515319824
60.0,4702.0,-0.007785592312812943,1.0,0.3334212303161621,0.33309075236320496,0.3334880471229553
60.0,4703.0,-0.005833018950056589,1.0,0.33391931653022766,0.33277374505996704,0.3333069682121277
60.0,4704.0,-0.0016829643385659983,1.0,0.33451229333877563,0.3335179388523102,0.33196982741355896
60.0,4705.0,0.0,0.0,0.33468979597091675,0.3331071436405182,0.33220309019088745
60.0,4706.0,0.0,0.0,0.33530083298683167,0.3334275484085083,0.33127158880233765
60.0,4707.0,0.0,0.0,0.3350529670715332,0.3336535096168518,0.331293523311615
60.0,4708.0,0.0,0.0,0.33326199650764465,0.33362913131713867,0.3331088423728943
60.0,4709.0,0.0,0.0,0.33528274297714233,0.33313366770744324,0.33158358931541443
60.0,4710.0,0.0011565373272422368,-1.0,0.3332575261592865,0.33278653025627136,0.3339559733867645
60.0,4711.0,0.0052411807055435565,-1.0,0.3283609449863434,0.33337968587875366,0.33825936913490295
60.0,4712.0,0.004687140556705774,-1.0,0.32858994603157043,0.3336068093776703,0.3378032147884369
60.0,4713.0,0.0019316150608314595,-1.0,0.33083397150039673,0.3335443437099457,0.3356216549873352
60.0,4714.0,-0.005340918986386462,-1.0,0.33194610476493835,0.3331577777862549,0.33489611744880676
60.0,4715.0,-0.00523939095698489,-1.0,0.3332575857639313,0.33385446667671204,0.3328879177570343
60.0,4716.0,-0.0050082505862258635,-1.0,0.33320891857147217,0.333323210477829,0.33346790075302124
60.0,4717.0,-0.004998122092855286,-1.0,0.33495479822158813,0.33390745520591736,0.3311377465724945
60.0,4718.0,-0.002195326265923337,-1.0,0.3320920169353485,0.3332032859325409,0.3347046971321106
60.0,4719.0,-0.00259852750108272,-1.0,0.3334502577781677,0.3331335484981537,0.3334161937236786
60.0,4720.0,-0.0011518415066086906,1.0,0.33436262607574463,0.33357223868370056,0.3320651650428772
60.0,4721.0,0.0013538426085954603,1.0,0.3353408873081207,0.3324214518070221,0.33223769068717957
60.0,4722.0,-0.00017248318288966825,1.0,0.33442384004592896,0.33358728885650635,0.3319888412952423
60.0,4723.0,0.0025940337224383916,1.0,0.33533602952957153,0.3333638906478882,0.3313000500202179
60.0,4724.0,0.004031677465802736,1.0,0.33455848693847656,0.33335986733436584,0.3320816457271576
60.0,4725.0,-0.002594631994695419,-1.0,0.3355672359466553,0.33329033851623535,0.33114245533943176
60.0,4726.0,0.0004602594712769324,-1.0,0.3350285291671753,0.33346450328826904,0.33150699734687805
60.0,4727.0,0.001437607820586544,-1.0,0.33503279089927673,0.3338463306427002,0.3311208486557007
60.0,4728.0,0.000258732212160414,-1.0,0.3352101445198059,0.3333984911441803,0.3313913643360138
60.0,4729.0,0.004101534490176395,-1.0,0.33492034673690796,0.3331298530101776,0.33194977045059204
60.0,4730.0,0.0006038473703884751,-1.0,0.3348313271999359,0.33288976550102234,0.33227887749671936
60.0,4731.0,0.0003453535557026506,-1.0,0.33532965183258057,0.3329811096191406,0.3316892385482788
60.0,4732.0,0.0005470774546501583,-1.0,0.3333693742752075,0.3336264193058014,0.3330041766166687
60.0,4733.0,-0.0003163100989187946,-1.0,0.33300772309303284,0.3336605131626129,0.33333176374435425
60.0,4734.0,-0.002275214561373193,-1.0,0.33387136459350586,0.333177387714386,0.33295127749443054
60.0,4735.0,-5.7544021176199794e-05,1.0,0.33347517251968384,0.33348381519317627,0.3330410420894623
60.0,4736.0,0.0013531020584424932,1.0,0.3326813876628876,0.33304187655448914,0.3342767059803009
60.0,4737.0,0.003485926651493763,1.0,0.33274081349372864,0.33293330669403076,0.3343258798122406
60.0,4738.0,0.010952367263632967,1.0,0.33298617601394653,0.33339405059814453,0.33361974358558655
60.0,4739.0,0.00818941984425735,1.0,0.33345526456832886,0.3336808383464813,0.3328639268875122
60.0,4740.0,0.007452379582206365,1.0,0.33273497223854065,0.33332401514053345,0.3339410424232483
60.0,4741.0,0.008366396411937208,1.0,0.33308613300323486,0.33367449045181274,0.3332393765449524
60.0,4742.0,0.0073208543867707854,1.0,0.33591094613075256,0.3332518935203552,0.3308371603488922
60.0,4743.0,-0.0023885350318471337,1.0,0.3347075283527374,0.33377817273139954,0.3315143287181854
60.0,4744.0,0.006127800262212849,1.0,0.33436092734336853,0.3330962061882019,0.33254289627075195
60.0,4745.0,-0.0048839002656156285,-1.0,0.33245423436164856,0.33322328329086304,0.3343224823474884
60.0,4746.0,-0.003364411370569954,-1.0,0.33283472061157227,0.33331969380378723,0.3338456153869629
60.0,4747.0,-0.0,-1.0,0.332875519990921,0.33338701725006104,0.33373746275901794
60.0,4748.0,-0.0030213202599475544,-1.0,0.3327292501926422,0.3328245282173157,0.3344462513923645
60.0,4749.0,0.00694031330557208,-1.0,0.33304792642593384,0.3329867422580719,0.33396539092063904
60.0,4750.0,0.0018758526603001365,-1.0,0.3345533609390259,0.33350980281829834,0.3319368064403534
60.0,4751.0,0.0012219033275553408,-1.0,0.3344042897224426,0.3335454761981964,0.3320502042770386
60.0,4752.0,-0.00034200701114372843,-1.0,0.3341781497001648,0.33375534415245056,0.33206650614738464
60.0,4753.0,0.0021597044614947427,-1.0,0.3347834646701813,0.3329140841960907,0.33230242133140564
60.0,4754.0,0.00573368324965769,-1.0,0.3334498107433319,0.3337262272834778,0.3328239321708679
60.0,4755.0,0.005154052053078194,-1.0,0.3335029184818268,0.33335360884666443,0.3331434726715088
60.0,4756.0,0.0064868555821099355,-1.0,0.332247257232666,0.3332597017288208,0.3344930410385132
60.0,4757.0,0.0033334283028006494,-1.0,0.3333926498889923,0.3328121602535248,0.3337952196598053
60.0,4758.0,0.0007404454063906134,-1.0,0.33274662494659424,0.33335748314857483,0.3338959515094757
60.0,4759.0,-0.005594606225792569,-1.0,0.3319929540157318,0.33225107192993164,0.33575600385665894
60.0,4760.0,0.0025188195895468985,1.0,0.3322174549102783,0.33338478207588196,0.33439773321151733
60.0,4761.0,0.0034077892325315006,1.0,0.3321298360824585,0.332894504070282,0.3349756896495819
60.0,4762.0,-0.008347149962838031,1.0,0.3337714374065399,0.33359840512275696,0.3326301872730255
60.0,4763.0,-0.0013964888280893753,1.0,0.3336951732635498,0.3334445655345917,0.3328602910041809
60.0,4764.0,-0.0001426533523537803,1.0,0.333317369222641,0.33317604660987854,0.33350658416748047
60.0,4765.0,0.0015417558886509637,1.0,0.3320249021053314,0.3333404064178467,0.3346346914768219
60.0,4766.0,-0.0036530722908758814,1.0,0.3337901830673218,0.3331666886806488,0.3330431580543518
60.0,4767.0,0.007004900547708273,1.0,0.33196571469306946,0.33330681920051575,0.3347274661064148
60.0,4768.0,-0.000799109563629099,1.0,0.3337741494178772,0.3323342204093933,0.3338915705680847
60.0,4769.0,-0.004223141674989299,1.0,0.33210885524749756,0.3331798017024994,0.3347114026546478
60.0,4770.0,-0.007041249750563015,1.0,0.32876893877983093,0.3334493339061737,0.33778175711631775
60.0,4771.0,-0.0008593280054996992,1.0,0.32875916361808777,0.33325403928756714,0.3379867970943451
60.0,4772.0,-0.00017175736409698566,1.0,0.33045127987861633,0.33341822028160095,0.3361304998397827
60.0,4773.0,-0.000971123361229328,1.0,0.3283475637435913,0.3335253596305847,0.33812713623046875
60.0,4774.0,0.006734103218041665,1.0,0.33038660883903503,0.3334745764732361,0.3361388146877289
60.0,4775.0,0.009761139182361047,1.0,0.33192986249923706,0.3327244222164154,0.33534568548202515
60.0,4776.0,0.01060749405120266,1.0,0.332139253616333,0.3333612382411957,0.3344995677471161
60.0,4777.0,0.008703868067684027,1.0,0.33222219347953796,0.33252429962158203,0.33525350689888
60.0,4778.0,0.002144266232095377,1.0,0.3311237096786499,0.3331136703491211,0.33576270937919617
60.0,4779.0,0.0025617670499829214,1.0,0.3280472457408905,0.33287420868873596,0.33907854557037354
60.0,4780.0,-0.0022461048561355623,1.0,0.3320631682872772,0.33369624614715576,0.33424055576324463
60.0,4781.0,-0.007602621202235397,1.0,0.3323855996131897,0.33271872997283936,0.33489567041397095
60.0,4782.0,-0.006812182452953365,1.0,0.3327368497848511,0.3336923122406006,0.3335708677768707
60.0,4783.0,-0.0026817300011411616,1.0,0.33569058775901794,0.33387500047683716,0.3304343819618225
60.0,4784.0,-0.004542615410822781,1.0,0.33539021015167236,0.3329657018184662,0.33164408802986145
60.0,4785.0,0.0017097426837260992,-1.0,0.3353540003299713,0.33361682295799255,0.33102914690971375
60.0,4786.0,-0.0014864362690449647,-1.0,0.3342945873737335,0.33353284001350403,0.3321726322174072
60.0,4787.0,-0.004058186390786202,-1.0,0.33357852697372437,0.3331998884677887,0.33322158455848694
60.0,4788.0,-0.0024028834601521826,-1.0,0.33494794368743896,0.3335927724838257,0.33145925402641296
60.0,4789.0,0.003451029604700245,-1.0,0.335028737783432,0.3335191011428833,0.33145207166671753
60.0,4790.0,0.0022550166985413752,-1.0,0.33346930146217346,0.33321958780288696,0.33331117033958435
60.0,4791.0,0.005879834451263023,-1.0,0.33369743824005127,0.33324673771858215,0.3330557942390442
60.0,4792.0,0.005778043434947201,-1.0,0.33566129207611084,0.33354896306991577,0.3307897746562958
60.0,4793.0,0.0037954454654414702,-1.0,0.3342081308364868,0.3331967294216156,0.3325951099395752
60.0,4794.0,0.0007727311754099768,-1.0,0.33266687393188477,0.33355289697647095,0.3337802290916443
60.0,4795.0,-0.0007724437832579963,-1.0,0.3350547254085541,0.33359017968177795,0.33135509490966797
60.0,4796.0,-0.0035315398087800397,-1.0,0.3354359567165375,0.33303868770599365,0.3315252959728241
60.0,4797.0,0.0003721729172630976,-1.0,0.33506113290786743,0.33311185240745544,0.3318270444869995
60.0,4798.0,0.003294279412185969,-1.0,0.33556514978408813,0.33364251255989075,0.33079230785369873
60.0,4799.0,0.007905138339920948,-1.0,0.3340162932872772,0.3331097662448883,0.3328739404678345
60.0,4800.0,0.009891083731168348,-1.0,0.33436813950538635,0.3328968286514282,0.33273500204086304
60.0,4801.0,0.006151293202105745,-1.0,0.33158358931541443,0.33309710025787354,0.33531928062438965
60.0,4802.0,0.003408082023083312,-1.0,0.3330102264881134,0.3330917954444885,0.3338979482650757
60.0,4803.0,-0.0012071046732195206,-1.0,0.3336164057254791,0.33325228095054626,0.333131343126297
60.0,4804.0,-0.0027426525780934233,-1.0,0.3320641815662384,0.33242425322532654,0.3355115056037903
60.0,4805.0,0.0013858813339107838,1.0,0.3324686288833618,0.3326282501220703,0.3349030911922455
60.0,4806.0,0.0035696807438754066,1.0,0.3336794972419739,0.3331047594547272,0.33321577310562134
60.0,4807.0,0.016782573711132825,1.0,0.3340402841567993,0.333199143409729,0.33276060223579407
60.0,4808.0,0.018142151796991617,1.0,0.33396661281585693,0.3332749903202057,0.332758367061615
60.0,4809.0,0.02651656925690266,1.0,0.33411142230033875,0.3331843912601471,0.3327041566371918
60.0,4810.0,0.023585041663062595,1.0,0.3327399790287018,0.33374011516571045,0.33351990580558777
60.0,4811.0,0.01316657582972376,1.0,0.3338024616241455,0.3337780833244324,0.33241942524909973
60.0,4812.0,0.0009044146741280877,1.0,0.3353765904903412,0.3335014879703522,0.33112189173698425
60.0,4813.0,-0.0023119431600315777,1.0,0.3348005712032318,0.3336431384086609,0.3315562605857849
60.0,4814.0,-0.007292309418298087,1.0,0.3339460790157318,0.33390113711357117,0.3321528136730194
60.0,4815.0,0.005098447931044196,-1.0,0.3333907425403595,0.33344441652297974,0.33316484093666077
60.0,4816.0,0.0011041902604756512,-1.0,0.33395928144454956,0.3330334424972534,0.33300724625587463
60.0,4817.0,0.0014118710114643927,-1.0,0.33394113183021545,0.3333078920841217,0.33275091648101807
60.0,4818.0,0.0030520544848245067,-1.0,0.33433547616004944,0.33328530192375183,0.33237919211387634
60.0,4819.0,0.0030513646380742497,-1.0,0.33279380202293396,0.333401620388031,0.33380457758903503
60.0,4820.0,-0.002406568516421291,1.0,0.3308623433113098,0.3334944546222687,0.3356431722640991
60.0,4821.0,0.0004251580170630084,1.0,0.3298255503177643,0.3327886462211609,0.33738577365875244
60.0,4822.0,-0.001526976586359009,1.0,0.3296154737472534,0.3336995840072632,0.3366850018501282
60.0,4823.0,0.003911786382447984,1.0,0.3316677510738373,0.33351150155067444,0.3348207175731659
60.0,4824.0,0.0016437113869523323,1.0,0.33244678378105164,0.3332306146621704,0.33432257175445557
60.0,4825.0,-0.004711224634596282,-1.0,0.3342180848121643,0.3334856629371643,0.3322962820529938
60.0,4826.0,-0.0035698096101541253,-1.0,0.3320547640323639,0.33354997634887695,0.33439528942108154
60.0,4827.0,-0.0004248088360237893,-1.0,0.33185309171676636,0.33316653966903687,0.3349803686141968
60.0,4828.0,0.0050824486107973795,-1.0,0.33372315764427185,0.3331642746925354,0.33311256766319275
60.0,4829.0,-0.0018390674513354458,-1.0,0.3323957622051239,0.3331610858440399,0.33444318175315857
60.0,4830.0,0.0023163187480579645,-1.0,0.334812730550766,0.3327396810054779,0.3324476182460785
60.0,4831.0,-0.004827508328157642,-1.0,0.33553287386894226,0.3336067199707031,0.3308603763580322
60.0,4832.0,-0.008520877565463552,-1.0,0.3354775905609131,0.3335219621658325,0.3310003876686096
60.0,4833.0,-0.011153365875808832,-1.0,0.335580974817276,0.33353736996650696,0.33088162541389465
60.0,4834.0,-0.0053658674348329525,-1.0,0.3333989977836609,0.3323025703430176,0.33429837226867676
60.0,4835.0,-0.013278971658314221,-1.0,0.33391907811164856,0.33334091305732727,0.3327399790287018
60.0,4836.0,-0.0013204843649032114,-1.0,0.33369743824005127,0.3332808315753937,0.33302170038223267
60.0,4837.0,-0.007017346881491046,-1.0,0.33516353368759155,0.3327956795692444,0.33204081654548645
60.0,4838.0,-0.008616576384405961,-1.0,0.3339880108833313,0.33334094285964966,0.33267104625701904
60.0,4839.0,-0.022107362566364225,-1.0,0.3346467614173889,0.3334609568119049,0.3318922817707062
60.0,4840.0,-0.018805186095898065,-1.0,0.33634740114212036,0.3328188955783844,0.33083367347717285
60.0,4841.0,-0.030976430976430977,-1.0,0.3363138437271118,0.33178216218948364,0.33190399408340454
60.0,4842.0,-0.020208495930427027,-1.0,0.3348681628704071,0.3330167829990387,0.3321150541305542
60.0,4843.0,-0.023402715939447906,-1.0,0.334711492061615,0.3327082395553589,0.3325802981853485
60.0,4844.0,-0.004699609740009894,-1.0,0.3344050645828247,0.3333422839641571,0.3322526514530182
60.0,4845.0,-0.006335536600751488,-1.0,0.3333794176578522,0.3336452841758728,0.3329753279685974
60.0,4846.0,-0.0031297626823426953,-1.0,0.3349970281124115,0.33298009634017944,0.33202290534973145
60.0,4847.0,-0.004999863391710609,-1.0,0.3342844545841217,0.33340808749198914,0.33230745792388916
60.0,4848.0,-0.0012779726459471953,-1.0,0.3351696729660034,0.3330959677696228,0.33173441886901855
60.0,4849.0,-0.0095193806931641,-1.0,0.3348371982574463,0.33355337381362915,0.33160945773124695
60.0,4850.0,-0.013763218140194048,-1.0,0.335220068693161,0.3337072432041168,0.33107274770736694
60.0,4851.0,-0.027808676307007785,-1.0,0.33477482199668884,0.33311086893081665,0.3321142792701721
60.0,4852.0,-0.008971291866028708,-1.0,0.3344477117061615,0.33356085419654846,0.3319914937019348
60.0,4853.0,0.012872039973930046,-1.0,0.33313387632369995,0.33336764574050903,0.3334985077381134
60.0,4854.0,0.006638666847310662,-1.0,0.33277347683906555,0.33378762006759644,0.3334389328956604
60.0,4855.0,-0.0219910207812458,1.0,0.3336767852306366,0.3327038884162903,0.3336193561553955
60.0,4856.0,-0.03933058811107592,1.0,0.3335151672363281,0.33346617221832275,0.33301863074302673
60.0,4857.0,-0.014819205690574985,1.0,0.33397090435028076,0.3336527943611145,0.33237627148628235
60.0,4858.0,0.005199449793672627,1.0,0.33447813987731934,0.3336333930492401,0.33188846707344055
60.0,4859.0,-0.0028641571194762683,1.0,0.33377692103385925,0.3331782817840576,0.33304479718208313
60.0,4860.0,-0.008631353253250502,-1.0,0.3331303894519806,0.3333796560764313,0.33348995447158813
60.0,4861.0,-0.0029125680057152277,-1.0,0.33383646607398987,0.3337567150592804,0.3324068486690521
60.0,4862.0,-0.003555409692593808,-1.0,0.33385878801345825,0.33332061767578125,0.3328206241130829
60.0,4863.0,-0.008703029639563207,-1.0,0.3343717157840729,0.3332216739654541,0.332406610250473
60.0,4864.0,-0.005252359458350431,-1.0,0.3337414860725403,0.3334416449069977,0.3328168988227844
60.0,4865.0,0.0023982776006322734,1.0,0.333516389131546,0.332743763923645,0.3337398171424866
60.0,4866.0,0.007123287671232876,1.0,0.33155083656311035,0.3335517942905426,0.33489739894866943
60.0,4867.0,-0.002289202594429607,1.0,0.3319692015647888,0.33308812975883484,0.33494269847869873
60.0,4868.0,-0.011069810348102125,1.0,0.3324221670627594,0.3328656256198883,0.3347122371196747
60.0,4869.0,-0.0060957357063161615,1.0,0.33217328786849976,0.33263587951660156,0.3351908028125763
60.0,4870.0,-0.006062912916995187,1.0,0.33257508277893066,0.3335350751876831,0.33388984203338623
60.0,4871.0,0.0001632208922742111,1.0,0.3337668776512146,0.33317434787750244,0.33305877447128296
60.0,4872.0,0.0124282982791587,1.0,0.33058062195777893,0.33326882123947144,0.33615052700042725
60.0,4873.0,0.02065900299047985,1.0,0.3332553505897522,0.33357441425323486,0.33317023515701294
60.0,4874.0,0.012485283246173644,1.0,0.33471041917800903,0.33342045545578003,0.3318691551685333
60.0,4875.0,-0.014278680452978828,-1.0,0.3346210718154907,0.33341318368911743,0.33196577429771423
60.0,4876.0,-0.008758091715171626,-1.0,0.33539578318595886,0.33292582631111145,0.3316783607006073
60.0,4877.0,-0.00957776878456765,-1.0,0.335001140832901,0.3332347273826599,0.3317641615867615
60.0,4878.0,-0.0003494435783022418,-1.0,0.3360368311405182,0.33346450328826904,0.3304986357688904
60.0,4879.0,-0.0077882041158495365,-1.0,0.33659642934799194,0.33219844102859497,0.3312051296234131
60.0,4880.0,-0.004773462783171521,-1.0,0.33561456203460693,0.33303236961364746,0.3313530683517456
60.0,4881.0,-0.00466458153580673,-1.0,0.3346725404262543,0.33269527554512024,0.3326321542263031
60.0,4882.0,0.0033137359700694817,-1.0,0.3350706398487091,0.3329339921474457,0.3319953978061676
60.0,4883.0,-0.0047024049442429125,-1.0,0.33483585715293884,0.3337787091732025,0.33138543367385864
