epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,5594.0,0.0,0.0,0.33075785636901855,0.3411845862865448,0.32805752754211426
40.0,5595.0,0.0,0.0,0.3309549391269684,0.34098976850509644,0.3280552923679352
40.0,5596.0,0.0,0.0,0.330580472946167,0.3426356017589569,0.3267838954925537
40.0,5597.0,0.0,0.0,0.3313279449939728,0.33995628356933594,0.32871580123901367
40.0,5598.0,-0.0,0.0,0.3325769603252411,0.33584025502204895,0.33158278465270996
40.0,5599.0,0.0,0.0,0.33309242129325867,0.33395686745643616,0.3329506814479828
40.0,5600.0,-0.0,0.0,0.33333832025527954,0.33290383219718933,0.33375784754753113
40.0,5601.0,0.0,0.0,0.3337508738040924,0.33377984166145325,0.33246925473213196
40.0,5602.0,-0.0,0.0,0.3334173560142517,0.3351746201515198,0.3314080536365509
40.0,5603.0,-0.0,0.0,0.33297964930534363,0.33476564288139343,0.33225470781326294
40.0,5604.0,-0.0,0.0,0.33338668942451477,0.33493176102638245,0.3316815495491028
40.0,5605.0,-0.0,0.0,0.33343347907066345,0.3355596363544464,0.3310069143772125
40.0,5606.0,-0.0,0.0,0.33367547392845154,0.33295270800590515,0.3333718180656433
40.0,5607.0,-0.0,0.0,0.3337617516517639,0.3329593241214752,0.33327895402908325
40.0,5608.0,-0.0,0.0,0.33350732922554016,0.33370912075042725,0.3327834904193878
40.0,5609.0,-0.0,0.0,0.33341795206069946,0.33320456743240356,0.33337751030921936
40.0,5610.0,-0.0,0.0,0.3330542743206024,0.3337189555168152,0.3332267999649048
40.0,5611.0,-0.0,0.0,0.33277273178100586,0.3352644443511963,0.33196285367012024
40.0,5612.0,0.0,0.0,0.33266204595565796,0.33519962430000305,0.3321382999420166
40.0,5613.0,-0.0,0.0,0.33294805884361267,0.334785521030426,0.3322664499282837
40.0,5614.0,0.0,0.0,0.3328731954097748,0.3348601162433624,0.3322666585445404
40.0,5615.0,0.0,0.0,0.33322352170944214,0.3348158895969391,0.3319605886936188
40.0,5616.0,0.0,0.0,0.3331441283226013,0.3341843783855438,0.33267152309417725
40.0,5617.0,0.0,0.0,0.33340343832969666,0.3337346017360687,0.3328619599342346
40.0,5618.0,-0.0,0.0,0.3328157365322113,0.3351497948169708,0.3320344388484955
40.0,5619.0,-0.0,0.0,0.3334214389324188,0.33408188819885254,0.33249661326408386
40.0,5620.0,-0.0,0.0,0.3331603705883026,0.33507612347602844,0.33176347613334656
40.0,5621.0,-0.0,0.0,0.33325502276420593,0.3350087106227875,0.3317362666130066
40.0,5622.0,-0.0,0.0,0.3331596851348877,0.3350570797920227,0.331783264875412
40.0,5623.0,-0.0,0.0,0.3331032693386078,0.33395129442214966,0.33294546604156494
40.0,5624.0,-0.0,0.0,0.3325415253639221,0.33425742387771606,0.3332010507583618
40.0,5625.0,-0.0,0.0,0.3331450819969177,0.3340280055999756,0.3328268826007843
40.0,5626.0,-0.0,0.0,0.33307236433029175,0.3338896632194519,0.33303794264793396
40.0,5627.0,-0.0,0.0,0.3332277536392212,0.33526211977005005,0.33151015639305115
40.0,5628.0,0.0,0.0,0.33334752917289734,0.335580050945282,0.3310723900794983
40.0,5629.0,0.0,0.0,0.33338406682014465,0.33597198128700256,0.33064398169517517
40.0,5630.0,-0.01995836904616138,-1.0,0.33356985449790955,0.33455416560173035,0.3318759500980377
40.0,5631.0,-0.016539563802399574,-1.0,0.33370813727378845,0.33390459418296814,0.3323872983455658
40.0,5632.0,-0.011023622047244094,-1.0,0.3336486220359802,0.3339551091194153,0.3323962986469269
40.0,5633.0,-0.0033703506134523057,-1.0,0.33369341492652893,0.33363112807273865,0.3326754570007324
40.0,5634.0,0.003573227175711648,-1.0,0.33368316292762756,0.3344460129737854,0.3318708539009094
40.0,5635.0,0.0005762304921968788,1.0,0.33347174525260925,0.33283329010009766,0.3336949646472931
40.0,5636.0,0.0015290885198900967,1.0,0.3336349427700043,0.3329949378967285,0.3333701491355896
40.0,5637.0,0.007260963335729691,1.0,0.3332212269306183,0.33414557576179504,0.33263322710990906
40.0,5638.0,0.010415408037505135,1.0,0.3332705795764923,0.33376559615135193,0.3329637944698334
40.0,5639.0,0.005800240673886884,1.0,0.3327845633029938,0.3334287703037262,0.33378660678863525
40.0,5640.0,-0.0,0.0,0.3329266309738159,0.3345321714878082,0.33254119753837585
40.0,5641.0,-0.0,0.0,0.3333991765975952,0.3321084678173065,0.33449238538742065
40.0,5642.0,-0.0,0.0,0.33308345079421997,0.33336079120635986,0.33355575799942017
40.0,5643.0,-0.0,0.0,0.33316749334335327,0.3332061171531677,0.3336263597011566
40.0,5644.0,-0.0,0.0,0.33312466740608215,0.3336096405982971,0.3332656919956207
40.0,5645.0,-0.0,0.0,0.33275875449180603,0.3344820439815521,0.33275923132896423
40.0,5646.0,-0.0,0.0,0.33307576179504395,0.33486855030059814,0.3320556879043579
40.0,5647.0,-0.0,0.0,0.3326133191585541,0.33547160029411316,0.33191514015197754
40.0,5648.0,-0.0,0.0,0.3330047130584717,0.3349360227584839,0.3320592939853668
40.0,5649.0,-0.0,0.0,0.33343300223350525,0.33403077721595764,0.3325362205505371
40.0,5650.0,-0.0,0.0,0.33261969685554504,0.3342345952987671,0.3331456780433655
40.0,5651.0,0.0,0.0,0.3332412838935852,0.33410248160362244,0.33265623450279236
40.0,5652.0,0.0,0.0,0.3336358368396759,0.33470720052719116,0.3316569924354553
40.0,5653.0,0.0,0.0,0.3337288498878479,0.33389246463775635,0.33237871527671814
40.0,5654.0,-0.0,0.0,0.3345290422439575,0.3317779302597046,0.3336929976940155
40.0,5655.0,0.0024824162184526274,-1.0,0.33399879932403564,0.3328476846218109,0.3331536054611206
40.0,5656.0,0.01014120044640691,-1.0,0.3334003984928131,0.3316041827201843,0.33499544858932495
40.0,5657.0,0.013628250277389165,-1.0,0.3337981402873993,0.3330709934234619,0.3331308364868164
40.0,5658.0,0.009397724252893001,-1.0,0.3339235186576843,0.3317120671272278,0.3343644142150879
40.0,5659.0,0.004095063985374772,-1.0,0.333733469247818,0.3327316343784332,0.3335348665714264
40.0,5660.0,0.002634981823505014,1.0,0.33314570784568787,0.33404403924942017,0.3328102231025696
40.0,5661.0,0.010931372549019608,1.0,0.33281826972961426,0.33407625555992126,0.3331054449081421
40.0,5662.0,0.007262856723644634,1.0,0.33299684524536133,0.3337273895740509,0.33327576518058777
40.0,5663.0,0.002877768022631938,1.0,0.33257004618644714,0.3333425521850586,0.3340873718261719
40.0,5664.0,0.0031328780869863183,1.0,0.3324064314365387,0.3336154818534851,0.33397814631462097
40.0,5665.0,0.0023360506144299792,1.0,0.33306625485420227,0.33338773250579834,0.333545982837677
40.0,5666.0,0.004921689375939485,1.0,0.3335104286670685,0.3316721022129059,0.334817498922348
40.0,5667.0,0.005365379946588978,1.0,0.3337966799736023,0.32983672618865967,0.3363666236400604
40.0,5668.0,0.019357035163659355,1.0,0.33363544940948486,0.33140358328819275,0.3349609375
40.0,5669.0,0.02144687080639258,1.0,0.33382147550582886,0.33114445209503174,0.3350341022014618
40.0,5670.0,0.0223349760870093,1.0,0.33306509256362915,0.33278322219848633,0.33415162563323975
40.0,5671.0,0.016285073222514414,1.0,0.33258119225502014,0.33311396837234497,0.3343048393726349
40.0,5672.0,0.031948033131293616,1.0,0.333432674407959,0.33362066745758057,0.33294662833213806
40.0,5673.0,0.023307409704661483,1.0,0.33397772908210754,0.330382376909256,0.3356398642063141
40.0,5674.0,0.026824957003630804,1.0,0.33322229981422424,0.33318060636520386,0.3335971236228943
40.0,5675.0,0.020849659233929375,1.0,0.33372440934181213,0.3308250606060028,0.33545055985450745
40.0,5676.0,0.018136929066565378,1.0,0.33271175622940063,0.33426132798194885,0.3330269455909729
40.0,5677.0,0.0014508354003837695,1.0,0.3324911594390869,0.3349080979824066,0.33260077238082886
40.0,5678.0,-0.0006294439911411587,1.0,0.33248457312583923,0.33442819118499756,0.3330872654914856
40.0,5679.0,-0.004722357922162514,1.0,0.3328920900821686,0.3338439166545868,0.33326399326324463
40.0,5680.0,-0.0,0.0,0.3325161039829254,0.33356568217277527,0.33391815423965454
40.0,5681.0,-0.0,0.0,0.3328292667865753,0.3335387706756592,0.3336319029331207
40.0,5682.0,0.0,0.0,0.3329395055770874,0.3342877924442291,0.33277270197868347
40.0,5683.0,0.0,0.0,0.3324308395385742,0.33458536863327026,0.33298376202583313
40.0,5684.0,0.0,0.0,0.3325774073600769,0.33431383967399597,0.33310869336128235
40.0,5685.0,0.0,0.0,0.33243706822395325,0.3350616693496704,0.33250126242637634
40.0,5686.0,0.0,0.0,0.33218348026275635,0.3340413570404053,0.33377519249916077
40.0,5687.0,0.0,0.0,0.33237653970718384,0.33483773469924927,0.3327857553958893
40.0,5688.0,0.0,0.0,0.3333444595336914,0.3333647549152374,0.3332907557487488
40.0,5689.0,0.0,0.0,0.33283278346061707,0.33456987142562866,0.3325973451137543
40.0,5690.0,-0.0,0.0,0.3330291211605072,0.33449795842170715,0.33247292041778564
40.0,5691.0,-0.0,0.0,0.33295580744743347,0.3341641426086426,0.33288007974624634
40.0,5692.0,-0.0,0.0,0.333548903465271,0.33351680636405945,0.33293426036834717
40.0,5693.0,-0.0,0.0,0.33322033286094666,0.33358922600746155,0.3331905007362366
40.0,5694.0,0.0,0.0,0.3338860273361206,0.33305639028549194,0.33305761218070984
40.0,5695.0,0.0,0.0,0.3338049352169037,0.33332183957099915,0.33287325501441956
40.0,5696.0,0.0,0.0,0.33397597074508667,0.3313092589378357,0.33471471071243286
40.0,5697.0,0.0,0.0,0.33360952138900757,0.3335217535495758,0.3328687250614166
40.0,5698.0,0.0,0.0,0.33340996503829956,0.3335164189338684,0.3330736458301544
40.0,5699.0,-0.0,0.0,0.33314186334609985,0.33552539348602295,0.3313327431678772
40.0,5700.0,0.0,0.0,0.3332509994506836,0.33510637283325195,0.33164262771606445
40.0,5701.0,-0.0,0.0,0.3334342837333679,0.3334504961967468,0.33311522006988525
40.0,5702.0,0.0,0.0,0.3337056636810303,0.33338698744773865,0.3329073488712311
40.0,5703.0,-0.0,0.0,0.33269667625427246,0.3348942697048187,0.3324090540409088
40.0,5704.0,-0.0,0.0,0.3332480490207672,0.333321750164032,0.3334301710128784
40.0,5705.0,-0.005042876066091887,1.0,0.3332829475402832,0.3310911953449249,0.3356257975101471
40.0,5706.0,-0.006807320200489567,1.0,0.3333597481250763,0.33190804719924927,0.33473220467567444
40.0,5707.0,-0.009124342442158186,1.0,0.3329487442970276,0.33224621415138245,0.33480507135391235
40.0,5708.0,-0.004034044537717151,1.0,0.3331528604030609,0.3323606252670288,0.33448654413223267
40.0,5709.0,0.0018225150707977008,1.0,0.33340775966644287,0.331728458404541,0.3348637819290161
40.0,5710.0,0.00021021161302377727,1.0,0.3330301344394684,0.3329677879810333,0.3340021073818207
40.0,5711.0,0.005680351148980119,1.0,0.33371680974960327,0.3310213088989258,0.33526188135147095
40.0,5712.0,0.004933051444679351,1.0,0.33381545543670654,0.3320150375366211,0.33416947722435
40.0,5713.0,-0.0023880876568645815,1.0,0.3332463502883911,0.3332769274711609,0.333476722240448
40.0,5714.0,-0.013853904282115869,1.0,0.3332645297050476,0.33237144351005554,0.33436402678489685
40.0,5715.0,-0.015085351329892815,1.0,0.33290159702301025,0.3341076970100403,0.33299073576927185
40.0,5716.0,-0.022523048196989148,1.0,0.33273664116859436,0.3343043923377991,0.33295896649360657
40.0,5717.0,-0.02316503038803179,1.0,0.3327924609184265,0.3339516520500183,0.33325591683387756
40.0,5718.0,-0.018094344050692327,1.0,0.33332177996635437,0.334079772233963,0.33259838819503784
40.0,5719.0,-0.004304432146066885,1.0,0.33289864659309387,0.3336387872695923,0.33346259593963623
40.0,5720.0,-0.0,0.0,0.33331432938575745,0.33375394344329834,0.3329317569732666
40.0,5721.0,0.0,0.0,0.33245301246643066,0.3354648947715759,0.332082062959671
40.0,5722.0,0.0,0.0,0.3325604200363159,0.33386102318763733,0.33357852697372437
40.0,5723.0,0.0,0.0,0.33331823348999023,0.33286812901496887,0.3338136076927185
40.0,5724.0,-0.0,0.0,0.33401620388031006,0.3305237591266632,0.3354600667953491
40.0,5725.0,-0.004776388954897581,1.0,0.3346143066883087,0.32996243238449097,0.33542323112487793
40.0,5726.0,-0.00395509662751042,1.0,0.3346439301967621,0.33094218373298645,0.3344138562679291
40.0,5727.0,-0.0021784428869103998,1.0,0.33420297503471375,0.3326539993286133,0.33314308524131775
40.0,5728.0,0.006323246250029714,1.0,0.3338173031806946,0.3342478275299072,0.3319348692893982
40.0,5729.0,0.00832438878950507,1.0,0.33314263820648193,0.33606982231140137,0.3307875394821167
40.0,5730.0,0.0,0.0,0.3330126702785492,0.33694788813591003,0.3300394117832184
40.0,5731.0,0.0,0.0,0.3326672315597534,0.3368520140647888,0.33048075437545776
40.0,5732.0,0.0,0.0,0.33232712745666504,0.3370504379272461,0.3306224048137665
40.0,5733.0,-0.0,0.0,0.33345791697502136,0.3353276550769806,0.33121445775032043
40.0,5734.0,-0.0,0.0,0.332395076751709,0.33740556240081787,0.33019936084747314
40.0,5735.0,-0.0,0.0,0.33366939425468445,0.3341987431049347,0.33213186264038086
40.0,5736.0,0.0,0.0,0.3339538276195526,0.33247119188308716,0.3335750102996826
40.0,5737.0,0.0,0.0,0.3337463140487671,0.3334505558013916,0.3328031003475189
40.0,5738.0,0.0,0.0,0.3340684473514557,0.33232057094573975,0.33361098170280457
40.0,5739.0,0.0,0.0,0.33418893814086914,0.330826997756958,0.33498403429985046
40.0,5740.0,0.007956429078853895,1.0,0.33512791991233826,0.32725346088409424,0.3376186490058899
40.0,5741.0,0.00640737675848209,1.0,0.33622369170188904,0.3256005644798279,0.33817580342292786
40.0,5742.0,0.002453756134390336,1.0,0.3348718583583832,0.3266451060771942,0.338483065366745
40.0,5743.0,0.0016285491751044396,1.0,0.33503279089927673,0.32941895723342896,0.3355482518672943
40.0,5744.0,-9.449339727386549e-05,1.0,0.3345552980899811,0.32916516065597534,0.3362795412540436
40.0,5745.0,-0.006272611943804914,1.0,0.33421653509140015,0.3304988443851471,0.33528462052345276
40.0,5746.0,-0.006789456373631537,1.0,0.33439862728118896,0.33019426465034485,0.3354071080684662
40.0,5747.0,-0.00487196384861608,1.0,0.33420848846435547,0.3317103385925293,0.33408117294311523
40.0,5748.0,-0.004524247136999859,1.0,0.3345376253128052,0.33127039670944214,0.3341919183731079
40.0,5749.0,-0.00496137217378978,1.0,0.334257572889328,0.3321159780025482,0.33362647891044617
40.0,5750.0,-0.0,0.0,0.3335839807987213,0.3334575891494751,0.33295848965644836
40.0,5751.0,-0.0,0.0,0.33386915922164917,0.33231785893440247,0.33381304144859314
40.0,5752.0,-0.0,0.0,0.3330096900463104,0.3341323137283325,0.33285805583000183
40.0,5753.0,-0.0,0.0,0.3330138623714447,0.33401402831077576,0.33297210931777954
40.0,5754.0,-0.0,0.0,0.33255475759506226,0.3340407609939575,0.333404541015625
40.0,5755.0,-0.0,0.0,0.3327527642250061,0.33529162406921387,0.3319556415081024
40.0,5756.0,0.0,0.0,0.3327304720878601,0.3347555100917816,0.33251404762268066
40.0,5757.0,-0.0,0.0,0.33265140652656555,0.3351384997367859,0.33221009373664856
40.0,5758.0,-0.0,0.0,0.3324725031852722,0.33555930852890015,0.33196818828582764
40.0,5759.0,0.0,0.0,0.3334808945655823,0.33352556824684143,0.3329935073852539
40.0,5760.0,-0.0,0.0,0.3335950970649719,0.3332382142543793,0.3331667184829712
40.0,5761.0,0.0,0.0,0.33334019780158997,0.33349716663360596,0.3331626057624817
40.0,5762.0,-0.0,0.0,0.333329439163208,0.33411741256713867,0.3325531482696533
40.0,5763.0,-0.0,0.0,0.3332841098308563,0.33485284447669983,0.33186304569244385
40.0,5764.0,-0.0,0.0,0.3334500193595886,0.33428654074668884,0.33226341009140015
40.0,5765.0,0.0,0.0,0.33372002840042114,0.33367815613746643,0.3326018154621124
40.0,5766.0,0.0,0.0,0.3334185481071472,0.33400434255599976,0.332577109336853
40.0,5767.0,0.0,0.0,0.3342508375644684,0.3322606682777405,0.3334885537624359
40.0,5768.0,0.0,0.0,0.3341834843158722,0.33378568291664124,0.33203086256980896
40.0,5769.0,0.0,0.0,0.33429262042045593,0.3322705030441284,0.33343684673309326
40.0,5770.0,0.004137340688605669,-1.0,0.3334880471229553,0.3342362344264984,0.3322756886482239
40.0,5771.0,0.008539892478233979,-1.0,0.33396273851394653,0.33423277735710144,0.33180445432662964
40.0,5772.0,0.01860950888936362,-1.0,0.3343832790851593,0.3329537510871887,0.332662969827652
40.0,5773.0,0.01751800527679399,-1.0,0.3339320123195648,0.3333432078361511,0.33272477984428406
40.0,5774.0,0.026213223061932602,-1.0,0.33370083570480347,0.33339017629623413,0.3329089879989624
40.0,5775.0,0.023757222673224776,-1.0,0.33366817235946655,0.33419662714004517,0.33213523030281067
40.0,5776.0,0.014803618129033806,-1.0,0.33335307240486145,0.3333754241466522,0.33327150344848633
40.0,5777.0,0.004450356754141976,-1.0,0.33327174186706543,0.3340449035167694,0.3326832950115204
40.0,5778.0,0.008564377993903324,-1.0,0.3336513340473175,0.33281853795051575,0.33353012800216675
40.0,5779.0,-0.004441732763880415,-1.0,0.3334813117980957,0.33240869641304016,0.33410999178886414
40.0,5780.0,0.0,0.0,0.33306393027305603,0.333909809589386,0.3330262303352356
40.0,5781.0,0.0,0.0,0.3329041302204132,0.33371034264564514,0.33338555693626404
40.0,5782.0,-0.0,0.0,0.33280906081199646,0.3334430754184723,0.33374783396720886
40.0,5783.0,-0.0,0.0,0.33244138956069946,0.33440732955932617,0.33315128087997437
40.0,5784.0,-0.0,0.0,0.3324888050556183,0.3340420722961426,0.33346912264823914
40.0,5785.0,-0.0,0.0,0.33255457878112793,0.3341154456138611,0.3333299458026886
40.0,5786.0,0.0,0.0,0.3328824043273926,0.3339003622531891,0.33321723341941833
40.0,5787.0,0.0,0.0,0.3339097499847412,0.33209624886512756,0.333994060754776
40.0,5788.0,0.0,0.0,0.3338405191898346,0.33191704750061035,0.33424246311187744
40.0,5789.0,0.0,0.0,0.3344069719314575,0.32975733280181885,0.335835725069046
40.0,5790.0,0.01255445156869463,1.0,0.33417099714279175,0.3302925229072571,0.3355364203453064
40.0,5791.0,0.0073581023841219895,1.0,0.3335259258747101,0.33191826939582825,0.33455583453178406
40.0,5792.0,0.0030072655535774433,1.0,0.333211213350296,0.3349233567714691,0.3318654000759125
40.0,5793.0,0.016901066925315227,1.0,0.33277326822280884,0.33626872301101685,0.33095794916152954
40.0,5794.0,0.027609654939596346,1.0,0.3329102396965027,0.3342565894126892,0.3328332006931305
40.0,5795.0,0.02726283987915408,1.0,0.3329806923866272,0.3342209756374359,0.33279839158058167
40.0,5796.0,0.024772339556452583,1.0,0.33339735865592957,0.33207452297210693,0.3345281481742859
40.0,5797.0,0.02530522175049771,1.0,0.33362656831741333,0.33191436529159546,0.3344590365886688
40.0,5798.0,0.03204807210816224,1.0,0.33297210931777954,0.3340528607368469,0.33297500014305115
40.0,5799.0,0.010840998685939553,1.0,0.3332648277282715,0.33300912380218506,0.3337261378765106
40.0,5800.0,0.013481401312848505,1.0,0.3330923616886139,0.33235108852386475,0.33455654978752136
40.0,5801.0,0.0060023446658851115,1.0,0.33281633257865906,0.33382338285446167,0.3333602547645569
40.0,5802.0,0.004632012352032939,1.0,0.33327028155326843,0.3335045874118805,0.33322516083717346
40.0,5803.0,-0.008849148587139853,1.0,0.33357033133506775,0.3343980014324188,0.33203163743019104
40.0,5804.0,-0.0011606852685825712,1.0,0.33376872539520264,0.33287596702575684,0.3333553075790405
40.0,5805.0,0.0,0.0,0.33257272839546204,0.3363529145717621,0.3310743570327759
40.0,5806.0,0.0,0.0,0.33272841572761536,0.33685481548309326,0.33041679859161377
40.0,5807.0,0.0,0.0,0.33136212825775146,0.33922410011291504,0.3294138014316559
40.0,5808.0,0.0,0.0,0.32982590794563293,0.3437492549419403,0.32642480731010437
40.0,5809.0,-0.0,0.0,0.3323077857494354,0.3367651104927063,0.33092713356018066
40.0,5810.0,-0.0,0.0,0.331298291683197,0.33828890323638916,0.3304128050804138
40.0,5811.0,-0.0,0.0,0.33064335584640503,0.3392244875431061,0.3301321864128113
40.0,5812.0,-0.0,0.0,0.33204567432403564,0.338046133518219,0.32990825176239014
40.0,5813.0,-0.0,0.0,0.33061936497688293,0.33950456976890564,0.3298760950565338
40.0,5814.0,-0.0,0.0,0.33230727910995483,0.33721625804901123,0.33047646284103394
40.0,5815.0,-0.0,0.0,0.3325996398925781,0.33586445450782776,0.3315359055995941
40.0,5816.0,-0.0,0.0,0.33062297105789185,0.34105947613716125,0.3283175528049469
40.0,5817.0,-0.0,0.0,0.33131784200668335,0.34026485681533813,0.3284173011779785
40.0,5818.0,0.0,0.0,0.33179038763046265,0.3381012976169586,0.3301083445549011
40.0,5819.0,0.0,0.0,0.33232325315475464,0.3362700045108795,0.33140671253204346
40.0,5820.0,0.0014456003981325686,1.0,0.3320658206939697,0.3349510133266449,0.33298319578170776
40.0,5821.0,0.002292277152849986,1.0,0.33152174949645996,0.3382553160190582,0.3302229046821594
40.0,5822.0,0.0026065115397374532,1.0,0.33274325728416443,0.33672013878822327,0.3305366039276123
40.0,5823.0,-0.0018354236769654328,1.0,0.332279235124588,0.3380320072174072,0.3296887278556824
40.0,5824.0,0.002197698324550417,1.0,0.3333056569099426,0.3356613516807556,0.33103302121162415
