epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,5971.0,-0.018703184596296125,1.0,0.3367411494255066,0.32543081045150757,0.33782804012298584
30.0,5972.0,-0.015421442710491184,1.0,0.33503445982933044,0.3286327123641968,0.3363327980041504
30.0,5973.0,-0.017483724033219076,1.0,0.33501961827278137,0.3289945125579834,0.3359858989715576
30.0,5974.0,-0.02397938049431583,1.0,0.336175799369812,0.3270740807056427,0.3367500901222229
30.0,5975.0,-0.0030154982584913157,1.0,0.33473366498947144,0.3289429545402527,0.3363233804702759
30.0,5976.0,-0.0007492741406762199,1.0,0.3323729336261749,0.333090215921402,0.3345368206501007
30.0,5977.0,-0.00030390873386945954,1.0,0.334196001291275,0.33025962114334106,0.3355443477630615
30.0,5978.0,-2.3414268655318552e-05,1.0,0.33340010046958923,0.33258554339408875,0.3340143859386444
30.0,5979.0,0.004409129491653306,1.0,0.3341929614543915,0.3319717347621918,0.3338353633880615
30.0,5980.0,0.006705744431418523,-1.0,0.33408793807029724,0.33200863003730774,0.3339034616947174
30.0,5981.0,0.00885743743556097,-1.0,0.3334551751613617,0.3337225914001465,0.33282220363616943
30.0,5982.0,0.017912681523747163,-1.0,0.3326343894004822,0.33509600162506104,0.3322696387767792
30.0,5983.0,0.013580593799756485,-1.0,0.33328479528427124,0.3343536853790283,0.33236151933670044
30.0,5984.0,0.01208948566867767,-1.0,0.3324868679046631,0.334452748298645,0.3330603837966919
30.0,5985.0,-0.0,0.0,0.331915944814682,0.3359200060367584,0.33216407895088196
30.0,5986.0,0.0,0.0,0.3338538408279419,0.33350056409835815,0.33264556527137756
30.0,5987.0,0.0,0.0,0.33486208319664,0.3329882025718689,0.3321497440338135
30.0,5988.0,0.0,0.0,0.33523067831993103,0.33202266693115234,0.3327466547489166
30.0,5989.0,0.0,0.0,0.3343263864517212,0.33271387219429016,0.33295977115631104
30.0,5990.0,-0.007690846942650969,-1.0,0.335866779088974,0.32941675186157227,0.33471646904945374
30.0,5991.0,0.002692870978409789,-1.0,0.3347638249397278,0.3297435939311981,0.33549264073371887
30.0,5992.0,0.005533838835774502,-1.0,0.3339119851589203,0.3318518102169037,0.334236204624176
30.0,5993.0,0.004987061867795813,-1.0,0.3333950936794281,0.33411505818367004,0.33248981833457947
30.0,5994.0,-0.0020067995089243554,-1.0,0.3336755633354187,0.3332527279853821,0.3330717086791992
30.0,5995.0,0.0003297842268915481,-1.0,0.33584362268447876,0.32885390520095825,0.3353024423122406
30.0,5996.0,-0.005850307910942681,-1.0,0.33354640007019043,0.3336503505706787,0.33280324935913086
30.0,5997.0,-0.011484454547607208,-1.0,0.3325723111629486,0.3332578241825104,0.334169864654541
30.0,5998.0,-0.010780651567449997,-1.0,0.3320046365261078,0.3334948718547821,0.3345004618167877
30.0,5999.0,-0.01804858509460192,-1.0,0.3320187032222748,0.33352723717689514,0.3344540596008301
30.0,6000.0,0.01371412413403082,1.0,0.33253371715545654,0.33314040303230286,0.3343258798122406
30.0,6001.0,0.010690653919513975,1.0,0.3329448401927948,0.33237433433532715,0.33468079566955566
30.0,6002.0,0.00496301151793239,1.0,0.332925021648407,0.3331057131290436,0.33396926522254944
30.0,6003.0,0.004069794639098096,1.0,0.3349078893661499,0.3277202546596527,0.3373718559741974
30.0,6004.0,-0.004837179160784132,1.0,0.33538156747817993,0.3269476592540741,0.33767083287239075
30.0,6005.0,0.00199907019990702,1.0,0.33463507890701294,0.33006325364112854,0.3353016972541809
30.0,6006.0,0.0029589245357750284,1.0,0.3355732560157776,0.3280019164085388,0.3364247977733612
30.0,6007.0,0.0064060752888557585,1.0,0.33625879883766174,0.3267480731010437,0.33699315786361694
30.0,6008.0,0.00566064107342527,1.0,0.33304521441459656,0.33296629786491394,0.3339885473251343
30.0,6009.0,0.011907530582817806,1.0,0.3329455256462097,0.3342764377593994,0.33277809619903564
30.0,6010.0,0.0,0.0,0.3328281342983246,0.334347128868103,0.33282470703125
30.0,6011.0,0.0,0.0,0.33174073696136475,0.3354927897453308,0.33276650309562683
30.0,6012.0,0.0,0.0,0.3310624659061432,0.3363135755062103,0.33262398838996887
30.0,6013.0,0.0,0.0,0.3319258391857147,0.3351651430130005,0.3329090178012848
30.0,6014.0,-0.0,0.0,0.33233335614204407,0.3354393541812897,0.33222734928131104
30.0,6015.0,-0.0,0.0,0.3325788974761963,0.3357582986354828,0.3316628336906433
30.0,6016.0,0.0,0.0,0.3331757187843323,0.3333868682384491,0.3334374725818634
30.0,6017.0,-0.0,0.0,0.3331877291202545,0.334918349981308,0.3318939208984375
30.0,6018.0,-0.0,0.0,0.3327787518501282,0.33542400598526,0.3317972719669342
30.0,6019.0,-0.0,0.0,0.33260539174079895,0.3352939784526825,0.33210065960884094
30.0,6020.0,-0.0,0.0,0.33242520689964294,0.3358932435512543,0.33168157935142517
30.0,6021.0,-0.0,0.0,0.33274275064468384,0.3346228301525116,0.33263444900512695
30.0,6022.0,-0.0,0.0,0.33286622166633606,0.33408990502357483,0.3330438733100891
30.0,6023.0,-0.0,0.0,0.3331683874130249,0.33402007818222046,0.33281153440475464
30.0,6024.0,0.0,0.0,0.33253002166748047,0.33492910861968994,0.332540899515152
30.0,6025.0,-0.0,0.0,0.3323900103569031,0.33539819717407227,0.33221182227134705
30.0,6026.0,-0.0,0.0,0.33203426003456116,0.3357318043708801,0.3322339355945587
30.0,6027.0,-0.0,0.0,0.33164945244789124,0.33611369132995605,0.3322368264198303
30.0,6028.0,-0.0,0.0,0.33182770013809204,0.33568498492240906,0.3324872553348541
30.0,6029.0,-0.0,0.0,0.3328511416912079,0.33491697907447815,0.3322318494319916
30.0,6030.0,-0.0,0.0,0.33306097984313965,0.33387649059295654,0.3330624997615814
30.0,6031.0,-0.0,0.0,0.332830011844635,0.3334527015686035,0.3337172865867615
30.0,6032.0,-0.0,0.0,0.3321854770183563,0.33320900797843933,0.33460548520088196
30.0,6033.0,0.0,0.0,0.33220627903938293,0.3335380256175995,0.3342556655406952
30.0,6034.0,0.0,0.0,0.3324139714241028,0.33318614959716797,0.33439990878105164
30.0,6035.0,0.0024441258724824328,1.0,0.3320901393890381,0.3342660963535309,0.33364376425743103
30.0,6036.0,0.0021179959052079166,1.0,0.33238381147384644,0.3339410424232483,0.3336751461029053
30.0,6037.0,-0.004293557317817089,1.0,0.33272361755371094,0.3342956602573395,0.3329807221889496
30.0,6038.0,-0.0037631120937014913,1.0,0.33292630314826965,0.3339564800262451,0.33311721682548523
30.0,6039.0,0.002354326074161271,1.0,0.33407557010650635,0.331870973110199,0.33405351638793945
30.0,6040.0,-0.0014300785370999882,-1.0,0.333776593208313,0.3330802023410797,0.3331432342529297
30.0,6041.0,-0.002183970128924688,-1.0,0.33432725071907043,0.3324112296104431,0.33326148986816406
30.0,6042.0,-0.0059614976790216545,-1.0,0.33224791288375854,0.33575329184532166,0.3319987952709198
30.0,6043.0,-0.0042494924217385144,-1.0,0.3320757746696472,0.33542075753211975,0.33250346779823303
30.0,6044.0,0.006083382266588374,-1.0,0.3321041464805603,0.3361261188983917,0.33176976442337036
30.0,6045.0,-0.0050098323813091115,1.0,0.33231988549232483,0.3353801965713501,0.33229994773864746
30.0,6046.0,7.029712250445215e-05,1.0,0.33239156007766724,0.33504581451416016,0.332562655210495
30.0,6047.0,0.00056216621381055,1.0,0.33230677247047424,0.33547207713127136,0.332221120595932
30.0,6048.0,0.00820442898114627,1.0,0.33263254165649414,0.333846777677536,0.33352068066596985
30.0,6049.0,0.012501181586161264,1.0,0.332244873046875,0.33479228615760803,0.33296287059783936
30.0,6050.0,0.0,0.0,0.3321934938430786,0.33486056327819824,0.33294594287872314
30.0,6051.0,0.0,0.0,0.33225420117378235,0.334632933139801,0.333112895488739
30.0,6052.0,-0.0,0.0,0.3326989710330963,0.3348380923271179,0.332462877035141
30.0,6053.0,-0.0,0.0,0.33192771673202515,0.33494850993156433,0.3331237733364105
30.0,6054.0,-0.0,0.0,0.3324640095233917,0.3346526622772217,0.3328833281993866
30.0,6055.0,-0.0,0.0,0.3317628502845764,0.3356977105140686,0.33253946900367737
30.0,6056.0,-0.0,0.0,0.33193978667259216,0.3357992172241211,0.33226102590560913
30.0,6057.0,-0.0,0.0,0.33171388506889343,0.33627766370773315,0.3320084512233734
30.0,6058.0,-0.0,0.0,0.33184412121772766,0.33564889430999756,0.33250704407691956
30.0,6059.0,-0.0,0.0,0.33216142654418945,0.3355039656162262,0.33233460783958435
30.0,6060.0,0.0,0.0,0.3318277597427368,0.3354807198047638,0.3326915502548218
30.0,6061.0,0.0,0.0,0.3318071663379669,0.33500540256500244,0.333187460899353
30.0,6062.0,0.0,0.0,0.33173850178718567,0.33553847670555115,0.3327229917049408
30.0,6063.0,-0.0,0.0,0.3317195475101471,0.33562013506889343,0.33266034722328186
30.0,6064.0,0.0,0.0,0.3323121666908264,0.33388763666152954,0.33380019664764404
30.0,6065.0,-0.0018777334093934208,1.0,0.331796258687973,0.33422785997390747,0.3339758813381195
30.0,6066.0,-0.00019001472614127595,1.0,0.33132004737854004,0.33512935042381287,0.3335506319999695
30.0,6067.0,-0.002893463618252538,1.0,0.3321669399738312,0.33382824063301086,0.33400478959083557
30.0,6068.0,0.0009067048437127177,1.0,0.33178648352622986,0.3348524272441864,0.33336111903190613
30.0,6069.0,-0.009649060110070759,1.0,0.3320406973361969,0.33442702889442444,0.3335322141647339
30.0,6070.0,-0.0,0.0,0.33221200108528137,0.3348289430141449,0.3329590857028961
30.0,6071.0,-0.0,0.0,0.33156618475914,0.33521604537963867,0.3332177400588989
30.0,6072.0,-0.0,0.0,0.3327963054180145,0.333649605512619,0.33355411887168884
30.0,6073.0,0.0,0.0,0.3321376144886017,0.33378666639328003,0.3340757191181183
30.0,6074.0,0.0,0.0,0.33163124322891235,0.334242582321167,0.33412617444992065
30.0,6075.0,0.013410421264753862,1.0,0.33200687170028687,0.3336249887943268,0.33436813950538635
30.0,6076.0,0.013539374222562434,1.0,0.3314809799194336,0.33498838543891907,0.33353057503700256
30.0,6077.0,0.012126420318915306,1.0,0.33132752776145935,0.33521389961242676,0.3334585428237915
30.0,6078.0,0.012050488211478923,1.0,0.3310774862766266,0.33480390906333923,0.33411863446235657
30.0,6079.0,0.00918457182287577,1.0,0.33107155561447144,0.3337448835372925,0.33518362045288086
30.0,6080.0,0.00272234453045475,1.0,0.3313937783241272,0.33456602692604065,0.33404019474983215
30.0,6081.0,-0.002006136417276375,1.0,0.33153027296066284,0.3348386883735657,0.3336310386657715
30.0,6082.0,-0.0022641509433962265,1.0,0.3320196866989136,0.33360207080841064,0.3343782424926758
30.0,6083.0,-0.008306664156626505,1.0,0.33143150806427,0.3346278667449951,0.3339405953884125
30.0,6084.0,-0.0062480843137717205,1.0,0.33162668347358704,0.3349684774875641,0.33340486884117126
30.0,6085.0,-0.0004013409509419708,1.0,0.33091315627098083,0.3355244994163513,0.33356231451034546
30.0,6086.0,-0.0027905876788459263,1.0,0.33127886056900024,0.33485499024391174,0.33386608958244324
30.0,6087.0,-0.005034984871406959,1.0,0.3323923349380493,0.33371296525001526,0.3338946998119354
30.0,6088.0,0.0006644045274422799,1.0,0.33210939168930054,0.33370620012283325,0.3341844081878662
30.0,6089.0,0.0017319920280914872,1.0,0.3370516300201416,0.32528722286224365,0.33766111731529236
30.0,6090.0,-0.0,0.0,0.33363285660743713,0.33377528190612793,0.3325918912887573
30.0,6091.0,0.0,0.0,0.33351874351501465,0.3338562548160553,0.33262500166893005
30.0,6092.0,0.0,0.0,0.334396630525589,0.3331215977668762,0.3324817717075348
30.0,6093.0,0.0,0.0,0.3333653509616852,0.334322065114975,0.33231261372566223
30.0,6094.0,0.0,0.0,0.33249905705451965,0.3348943591117859,0.33260658383369446
30.0,6095.0,0.0,0.0,0.33305874466896057,0.3348596394062042,0.3320815861225128
30.0,6096.0,0.0,0.0,0.3322426974773407,0.3354395627975464,0.3323177695274353
30.0,6097.0,-0.0,0.0,0.3327266573905945,0.33417248725891113,0.333100825548172
30.0,6098.0,-0.0,0.0,0.33305078744888306,0.33352363109588623,0.3334256112575531
30.0,6099.0,-0.0,0.0,0.3326546847820282,0.33364248275756836,0.33370277285575867
30.0,6100.0,-0.0,0.0,0.3331702649593353,0.3330414593219757,0.3337882459163666
30.0,6101.0,0.0,0.0,0.3326193392276764,0.3340473473072052,0.3333333134651184
30.0,6102.0,0.0,0.0,0.3316425085067749,0.3357938826084137,0.3325636684894562
30.0,6103.0,0.0,0.0,0.33192044496536255,0.3348675072193146,0.3332119882106781
30.0,6104.0,0.0,0.0,0.33230453729629517,0.3345676362514496,0.33312785625457764
30.0,6105.0,0.0020730759264058047,1.0,0.33385854959487915,0.3321118652820587,0.33402952551841736
30.0,6106.0,-0.001620669406928949,1.0,0.33476102352142334,0.3306257426738739,0.334613174200058
30.0,6107.0,-0.00809878166154135,1.0,0.33536478877067566,0.33016353845596313,0.3344717025756836
30.0,6108.0,-0.008935481601350876,1.0,0.3326592445373535,0.33424806594848633,0.33309271931648254
30.0,6109.0,-0.002958024227627007,1.0,0.3324669599533081,0.33424922823905945,0.33328381180763245
30.0,6110.0,0.0,0.0,0.3324689567089081,0.3348701298236847,0.3326609134674072
30.0,6111.0,0.0,0.0,0.3328324258327484,0.3324456512928009,0.3347218632698059
30.0,6112.0,0.0,0.0,0.33250269293785095,0.33280566334724426,0.3346916139125824
30.0,6113.0,0.0,0.0,0.3324986398220062,0.3330349624156952,0.3344663083553314
30.0,6114.0,-0.0,0.0,0.3323774039745331,0.3336081802845001,0.3340144455432892
30.0,6115.0,-0.0046244131455399065,1.0,0.33200252056121826,0.3340631127357483,0.33393439650535583
30.0,6116.0,-0.0025602480387090713,1.0,0.3319661319255829,0.33350393176078796,0.33452990651130676
30.0,6117.0,0.0048895712767213885,1.0,0.33268752694129944,0.3318796753883362,0.33543285727500916
30.0,6118.0,0.005827120883268849,1.0,0.33391526341438293,0.3305264711380005,0.3355582654476166
30.0,6119.0,0.010725955391390823,1.0,0.33376675844192505,0.3308752775192261,0.3353579640388489
30.0,6120.0,0.0,0.0,0.33171719312667847,0.3350622355937958,0.33322060108184814
30.0,6121.0,0.0,0.0,0.3317483961582184,0.33365359902381897,0.3345980644226074
30.0,6122.0,0.0,0.0,0.33301350474357605,0.33274349570274353,0.3342429995536804
30.0,6123.0,-0.0,0.0,0.33290496468544006,0.333256334066391,0.33383873105049133
30.0,6124.0,0.0,0.0,0.3328678011894226,0.3335078954696655,0.33362430334091187
30.0,6125.0,0.0,0.0,0.3322035074234009,0.33350440859794617,0.33429208397865295
30.0,6126.0,0.0,0.0,0.33191728591918945,0.334710955619812,0.3333717882633209
30.0,6127.0,0.0,0.0,0.3317483365535736,0.335102379322052,0.3331492841243744
30.0,6128.0,0.0,0.0,0.3328750729560852,0.33405566215515137,0.3330692648887634
30.0,6129.0,0.0,0.0,0.33191290497779846,0.33583372831344604,0.3322533667087555
30.0,6130.0,0.0,0.0,0.33172354102134705,0.33651870489120483,0.3317577540874481
30.0,6131.0,0.0,0.0,0.33167895674705505,0.33509746193885803,0.3332235813140869
30.0,6132.0,0.0,0.0,0.3325965702533722,0.3344263732433319,0.3329770863056183
30.0,6133.0,0.0,0.0,0.3328753113746643,0.3348572850227356,0.3322674036026001
30.0,6134.0,0.0,0.0,0.3325594961643219,0.33438003063201904,0.33306044340133667
30.0,6135.0,0.0,0.0,0.332919716835022,0.33379384875297546,0.33328643441200256
30.0,6136.0,0.0,0.0,0.3318919837474823,0.3360045254230499,0.3321034610271454
30.0,6137.0,0.0,0.0,0.3328697383403778,0.3346562087535858,0.3324740529060364
30.0,6138.0,0.0,0.0,0.33216196298599243,0.3355720639228821,0.3322660028934479
30.0,6139.0,0.0,0.0,0.3321124017238617,0.3351214826107025,0.3327661454677582
30.0,6140.0,0.0,0.0,0.3325338065624237,0.33535826206207275,0.3321079611778259
30.0,6141.0,0.0,0.0,0.3323386013507843,0.3346561789512634,0.33300521969795227
30.0,6142.0,0.0,0.0,0.3320222795009613,0.3350694477558136,0.3329082727432251
30.0,6143.0,0.0,0.0,0.3328707814216614,0.334878534078598,0.3322506546974182
30.0,6144.0,0.0,0.0,0.3320285379886627,0.3341735601425171,0.3337978720664978
30.0,6145.0,-0.0,0.0,0.3318912088871002,0.33537203073501587,0.3327367603778839
30.0,6146.0,-0.0,0.0,0.3317950963973999,0.3348293602466583,0.3333755433559418
30.0,6147.0,-0.0,0.0,0.33213284611701965,0.3351621925830841,0.33270493149757385
30.0,6148.0,-0.0,0.0,0.3314719796180725,0.3352407217025757,0.3332873284816742
30.0,6149.0,-0.0,0.0,0.331643670797348,0.33529168367385864,0.33306464552879333
30.0,6150.0,-0.0,0.0,0.33211749792099,0.334166556596756,0.33371594548225403
30.0,6151.0,-0.0,0.0,0.332222580909729,0.33416318893432617,0.3336142599582672
30.0,6152.0,-0.0,0.0,0.33230751752853394,0.3351711928844452,0.33252131938934326
30.0,6153.0,-0.0,0.0,0.3324448764324188,0.33459141850471497,0.3329637050628662
30.0,6154.0,-0.0,0.0,0.33272334933280945,0.33318886160850525,0.3340878188610077
30.0,6155.0,0.0,0.0,0.33229294419288635,0.33416131138801575,0.3335457742214203
30.0,6156.0,-0.0,0.0,0.3322160243988037,0.3346101939678192,0.3331737518310547
30.0,6157.0,0.0,0.0,0.3328361213207245,0.3343067467212677,0.3328571319580078
30.0,6158.0,0.0,0.0,0.3326117992401123,0.33330780267715454,0.33408042788505554
30.0,6159.0,0.0,0.0,0.3322383761405945,0.33424779772758484,0.3335138261318207
30.0,6160.0,0.0,0.0,0.333151251077652,0.3353750705718994,0.331473708152771
30.0,6161.0,0.0,0.0,0.3329043686389923,0.3352929353713989,0.33180269598960876
30.0,6162.0,0.0,0.0,0.3327852785587311,0.33551666140556335,0.33169808983802795
30.0,6163.0,0.0,0.0,0.3326660394668579,0.33518892526626587,0.3321450352668762
30.0,6164.0,-0.0,0.0,0.33277663588523865,0.33488327264785767,0.3323401212692261
30.0,6165.0,-0.0,0.0,0.33236122131347656,0.3350992500782013,0.33253955841064453
30.0,6166.0,0.0,0.0,0.33235350251197815,0.33445125818252563,0.3331952393054962
30.0,6167.0,-0.0,0.0,0.33253493905067444,0.3343971371650696,0.333067923784256
30.0,6168.0,-0.0,0.0,0.3321569859981537,0.33383995294570923,0.3340030908584595
30.0,6169.0,-0.0,0.0,0.3329625725746155,0.3332773447036743,0.3337600529193878
30.0,6170.0,-0.0,0.0,0.33204904198646545,0.3338954746723175,0.33405545353889465
30.0,6171.0,-0.0,0.0,0.3322571814060211,0.3341827094554901,0.33356010913848877
30.0,6172.0,-0.0,0.0,0.3327450454235077,0.3340344727039337,0.3332204520702362
30.0,6173.0,-0.0,0.0,0.33251291513442993,0.3336491286754608,0.33383795619010925
30.0,6174.0,0.0,0.0,0.33256372809410095,0.3333320915699005,0.3341042101383209
30.0,6175.0,-0.007211312599830875,1.0,0.33211687207221985,0.33397871255874634,0.3339044153690338
30.0,6176.0,0.00961606783354255,1.0,0.3323032855987549,0.33444130420684814,0.3332553505897522
30.0,6177.0,-0.006718742734923513,1.0,0.3319140374660492,0.3348887860774994,0.33319714665412903
30.0,6178.0,-0.0028349676999581725,1.0,0.3323620557785034,0.3341672718524933,0.3334706425666809
30.0,6179.0,-0.0036569458678840957,1.0,0.33219560980796814,0.3346260190010071,0.3331783711910248
30.0,6180.0,0.0,0.0,0.3320049047470093,0.33466050028800964,0.33333462476730347
30.0,6181.0,0.0,0.0,0.3330082893371582,0.33431509137153625,0.33267661929130554
30.0,6182.0,0.0,0.0,0.3327702581882477,0.3352205455303192,0.3320091962814331
30.0,6183.0,0.0,0.0,0.3329576551914215,0.334838330745697,0.33220404386520386
30.0,6184.0,0.0,0.0,0.3321611285209656,0.33527904748916626,0.3325597941875458
30.0,6185.0,0.0,0.0,0.3331987261772156,0.33441436290740967,0.33238691091537476
30.0,6186.0,0.0,0.0,0.33267006278038025,0.3355514705181122,0.33177852630615234
30.0,6187.0,0.0,0.0,0.33200666308403015,0.33647042512893677,0.3315228819847107
30.0,6188.0,-0.0,0.0,0.33169904351234436,0.33573728799819946,0.3325636386871338
30.0,6189.0,-0.0,0.0,0.3322490155696869,0.33501651883125305,0.33273446559906006
30.0,6190.0,-0.0,0.0,0.3321017324924469,0.3346955180168152,0.3332027792930603
30.0,6191.0,-0.0,0.0,0.3329412341117859,0.3338708281517029,0.33318793773651123
30.0,6192.0,0.0,0.0,0.33332154154777527,0.3332687020301819,0.33340975642204285
30.0,6193.0,0.0,0.0,0.3330266773700714,0.3334578275680542,0.3335155248641968
30.0,6194.0,0.0,0.0,0.332961767911911,0.33428680896759033,0.33275145292282104
30.0,6195.0,-0.015259551736151435,-1.0,0.33317655324935913,0.33427271246910095,0.33255070447921753
30.0,6196.0,-0.02254540393848723,-1.0,0.3341990113258362,0.33217915892601013,0.3336217999458313
30.0,6197.0,-0.016702910285476335,-1.0,0.3328326940536499,0.33421334624290466,0.3329539895057678
30.0,6198.0,-0.014343601786618778,-1.0,0.33254578709602356,0.3338012993335724,0.33365291357040405
