epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,5345.0,0.003301376013522436,1.0,0.3308848738670349,0.3347786068916321,0.334336519241333
3.0,5346.0,0.0029109770297448927,1.0,0.33469757437705994,0.3331880569458008,0.3321143388748169
3.0,5347.0,0.00424245638224532,1.0,0.33562755584716797,0.33311712741851807,0.3312552571296692
3.0,5348.0,-0.0021908407021248516,1.0,0.3362657129764557,0.33345675468444824,0.3302775025367737
3.0,5349.0,-0.009881474862684292,1.0,0.3379918038845062,0.33384451270103455,0.3281637132167816
3.0,5350.0,0.0074760450668632196,-1.0,0.33701813220977783,0.3331005573272705,0.3298812806606293
3.0,5351.0,0.0054620296585571795,-1.0,0.3374044895172119,0.3336106836795807,0.3289848268032074
3.0,5352.0,-0.0005808734224005915,-1.0,0.33613497018814087,0.3337017595767975,0.33016327023506165
3.0,5353.0,-0.0022750119041320565,-1.0,0.33851757645606995,0.3339586853981018,0.32752373814582825
3.0,5354.0,-0.0017518248175182481,-1.0,0.3388897478580475,0.3337774872779846,0.3273327648639679
3.0,5355.0,0.0012465520899639295,-1.0,0.3401753604412079,0.33358389139175415,0.32624074816703796
3.0,5356.0,0.0019102703563184844,-1.0,0.3377824127674103,0.3339534103870392,0.32826417684555054
3.0,5357.0,0.005990078108507494,-1.0,0.3356742262840271,0.33453625440597534,0.32978948950767517
3.0,5358.0,0.0036423141891891893,-1.0,0.33542802929878235,0.3338557183742523,0.3307163119316101
3.0,5359.0,-0.00023846744919318514,-1.0,0.3369382917881012,0.3342680335044861,0.32879361510276794
3.0,5360.0,-0.0028148816953023344,-1.0,0.33968064188957214,0.33265066146850586,0.3276686668395996
3.0,5361.0,-0.0036683590738722455,-1.0,0.33747750520706177,0.3336937725543976,0.32882875204086304
3.0,5362.0,-0.002017574132575858,-1.0,0.3338097035884857,0.3340931236743927,0.33209720253944397
3.0,5363.0,0.0011125827814569536,-1.0,0.33866703510284424,0.3329966366291046,0.32833629846572876
3.0,5364.0,0.0008211920529801324,-1.0,0.33975785970687866,0.3340838849544525,0.3261582553386688
3.0,5365.0,0.0020125519688584063,-1.0,0.3370469808578491,0.3341084420681,0.3288446068763733
3.0,5366.0,-0.005217575548904839,-1.0,0.33686336874961853,0.33269190788269043,0.33044472336769104
3.0,5367.0,-0.006702874552920917,-1.0,0.3358412981033325,0.332764595746994,0.3313940763473511
3.0,5368.0,-0.009255330433860188,-1.0,0.33738282322883606,0.3319125175476074,0.3307046890258789
3.0,5369.0,-0.013176383255123412,-1.0,0.33677396178245544,0.33146318793296814,0.3317628800868988
3.0,5370.0,-0.011913922572770451,-1.0,0.33287590742111206,0.33328768610954285,0.3338363468647003
3.0,5371.0,-0.0071138746904147124,-1.0,0.33340924978256226,0.3327433466911316,0.33384740352630615
3.0,5372.0,-0.006737196694562872,-1.0,0.33459803462028503,0.33258333802223206,0.3328186869621277
3.0,5373.0,-0.007120897600966971,-1.0,0.3362961709499359,0.3323882520198822,0.3313155472278595
3.0,5374.0,-0.013109692275486707,-1.0,0.3356022536754608,0.3325958251953125,0.3318018913269043
3.0,5375.0,-0.010855884203901826,-1.0,0.33595550060272217,0.3321956396102905,0.3318488895893097
3.0,5376.0,-0.010046044370029301,-1.0,0.33687540888786316,0.3323994576931,0.33072513341903687
3.0,5377.0,-0.003163067914466461,-1.0,0.337931752204895,0.33185699582099915,0.33021125197410583
3.0,5378.0,-0.0009914422876226257,-1.0,0.33839261531829834,0.33221569657325745,0.3293916881084442
3.0,5379.0,0.009788981584316967,-1.0,0.3356521725654602,0.3333669900894165,0.3309808671474457
3.0,5380.0,0.0031647211413748377,-1.0,0.3351188004016876,0.33301910758018494,0.3318621516227722
3.0,5381.0,-0.005672399502693742,-1.0,0.3361455500125885,0.3325445353984833,0.33130985498428345
3.0,5382.0,-0.011517915309446253,-1.0,0.3356999158859253,0.3330489993095398,0.3312510848045349
3.0,5383.0,-0.009148725433978001,-1.0,0.33836936950683594,0.3323745131492615,0.3292561173439026
3.0,5384.0,-0.011424696123950128,-1.0,0.33782750368118286,0.3336426019668579,0.328529953956604
3.0,5385.0,-0.008795669824086604,-1.0,0.3405775725841522,0.3330647349357605,0.3263576626777649
3.0,5386.0,0.0006438818348056764,-1.0,0.3428758978843689,0.332748681306839,0.3243754506111145
3.0,5387.0,0.0024473813020068525,-1.0,0.3398381471633911,0.3329564929008484,0.3272053599357605
3.0,5388.0,0.0002582844745202366,-1.0,0.33788612484931946,0.3327098786830902,0.3294040560722351
3.0,5389.0,0.0011089333608417578,-1.0,0.33953234553337097,0.33271926641464233,0.3277483880519867
3.0,5390.0,-0.00020636640354950215,-1.0,0.33562955260276794,0.3329845368862152,0.33138594031333923
3.0,5391.0,0.0015978557806298644,-1.0,0.33605897426605225,0.3339376449584961,0.33000338077545166
3.0,5392.0,-0.0020660089871390942,-1.0,0.33518365025520325,0.3346153795719147,0.3302009701728821
3.0,5393.0,-0.0031777197922856332,-1.0,0.33631631731987,0.3339856266975403,0.3296980559825897
3.0,5394.0,-0.000981075568636563,-1.0,0.33492574095726013,0.33344703912734985,0.33162721991539
3.0,5395.0,-0.0005416000412647651,-1.0,0.33603549003601074,0.3337249755859375,0.33023950457572937
3.0,5396.0,0.0003097573567372225,-1.0,0.3358474671840668,0.332619845867157,0.33153265714645386
3.0,5397.0,0.001752486985206948,-1.0,0.33601221442222595,0.33272895216941833,0.3312588334083557
3.0,5398.0,0.0010301313417460727,-1.0,0.33721664547920227,0.33262020349502563,0.3301631510257721
3.0,5399.0,0.00018054731629310567,-1.0,0.33699676394462585,0.3314531147480011,0.33155012130737305
3.0,5400.0,0.0009537311509215105,-1.0,0.3337510824203491,0.333045095205307,0.3332037627696991
3.0,5401.0,-0.0018332989051848792,-1.0,0.33248111605644226,0.33290502429008484,0.3346138298511505
3.0,5402.0,-0.0025042598234109566,-1.0,0.3323030471801758,0.3331565260887146,0.3345404863357544
3.0,5403.0,-0.00018045888115493684,-1.0,0.3332441747188568,0.33277180790901184,0.3339839577674866
3.0,5404.0,-0.0017800020637705088,-1.0,0.3373816907405853,0.33266350626945496,0.3299548029899597
3.0,5405.0,-5.1602249858093815e-05,-1.0,0.3366491198539734,0.3334432542324066,0.3299075961112976
3.0,5406.0,-0.0004897033428696616,-1.0,0.3348258137702942,0.3335946500301361,0.3315795660018921
3.0,5407.0,-0.0016224150807344648,-1.0,0.33423149585723877,0.33318662643432617,0.33258190751075745
3.0,5408.0,-0.016470345645281853,-1.0,0.3349035680294037,0.3331623077392578,0.3319341242313385
3.0,5409.0,-0.019261967913887672,-1.0,0.33285075426101685,0.3334141969680786,0.33373501896858215
3.0,5410.0,0.02125902992776058,1.0,0.3329000473022461,0.332718163728714,0.3343818485736847
3.0,5411.0,0.014271729609974753,1.0,0.3328750729560852,0.33275076746940613,0.33437415957450867
3.0,5412.0,0.014912325808608011,1.0,0.33292391896247864,0.3326202929019928,0.3344558775424957
3.0,5413.0,0.002231463637285729,1.0,0.33387264609336853,0.3325597941875458,0.3335675895214081
3.0,5414.0,-0.0018443192440817564,1.0,0.3344859182834625,0.33289530873298645,0.3326188027858734
3.0,5415.0,0.004976758286176232,-1.0,0.3331005871295929,0.3334072232246399,0.3334921598434448
3.0,5416.0,-0.0007111652951335975,-1.0,0.33412885665893555,0.333221435546875,0.33264973759651184
3.0,5417.0,0.0025333130668287987,-1.0,0.3342318832874298,0.33319923281669617,0.3325689136981964
3.0,5418.0,0.002074688796680498,-1.0,0.33357712626457214,0.3336642384529114,0.3327586054801941
3.0,5419.0,0.0017971043839222435,-1.0,0.33228519558906555,0.33402132987976074,0.3336934447288513
3.0,5420.0,0.0027927996547084063,1.0,0.33224692940711975,0.33385634422302246,0.3338967263698578
3.0,5421.0,0.0003299492385786802,1.0,0.33263570070266724,0.33368611335754395,0.3336781859397888
3.0,5422.0,0.002539747041194697,1.0,0.33095064759254456,0.3342718183994293,0.33477750420570374
3.0,5423.0,0.0026114294406977333,1.0,0.33167627453804016,0.33386433124542236,0.3344593644142151
3.0,5424.0,0.0015214139006516723,1.0,0.3344144821166992,0.33381548523902893,0.33177006244659424
3.0,5425.0,-0.0,0.0,0.3309563398361206,0.33437681198120117,0.33466678857803345
3.0,5426.0,0.0,0.0,0.33402219414711,0.3349447250366211,0.3310330808162689
3.0,5427.0,0.0,0.0,0.33416661620140076,0.3338143825531006,0.33201903104782104
3.0,5428.0,0.0,0.0,0.33354565501213074,0.3343096077442169,0.33214476704597473
3.0,5429.0,0.0,0.0,0.3344022035598755,0.3345768451690674,0.33102092146873474
3.0,5430.0,0.0,0.0,0.3332294523715973,0.3339715301990509,0.3327990174293518
3.0,5431.0,-0.0,0.0,0.3335309624671936,0.3336995244026184,0.3327694535255432
3.0,5432.0,-0.0,0.0,0.33285194635391235,0.3336174786090851,0.33353057503700256
3.0,5433.0,-0.0,0.0,0.3345123529434204,0.33335933089256287,0.33212828636169434
3.0,5434.0,0.0,0.0,0.3345257341861725,0.3332429826259613,0.3322312831878662
3.0,5435.0,-0.01352923325915436,-1.0,0.3343638479709625,0.333193838596344,0.3324423134326935
3.0,5436.0,-0.010639911039223616,-1.0,0.334345281124115,0.33354276418685913,0.3321119248867035
3.0,5437.0,-0.01602021478205938,-1.0,0.334868848323822,0.33375442028045654,0.3313767611980438
3.0,5438.0,-0.02614890983047422,-1.0,0.3338439464569092,0.33382898569107056,0.33232712745666504
3.0,5439.0,-0.0242889504153033,-1.0,0.33362048864364624,0.3332265019416809,0.33315300941467285
3.0,5440.0,0.0,0.0,0.3337634205818176,0.3337589502334595,0.3324776589870453
3.0,5441.0,0.0,0.0,0.3340306580066681,0.3325364589691162,0.3334328532218933
3.0,5442.0,0.0,0.0,0.3328539729118347,0.33254706859588623,0.33459898829460144
3.0,5443.0,0.0,0.0,0.33515191078186035,0.3333398699760437,0.33150821924209595
3.0,5444.0,0.0,0.0,0.3373728394508362,0.3322371542453766,0.33039000630378723
3.0,5445.0,-0.02384109212335494,-1.0,0.3357979655265808,0.3314149081707001,0.33278709650039673
3.0,5446.0,-0.01638382158751895,-1.0,0.33577439188957214,0.33177050948143005,0.3324551284313202
3.0,5447.0,-0.011299298913436288,-1.0,0.3327053487300873,0.3328268527984619,0.3344677686691284
3.0,5448.0,-0.0058489425981873115,-1.0,0.3347506523132324,0.3329298794269562,0.3323194980621338
3.0,5449.0,-0.008830128591763372,-1.0,0.33303511142730713,0.3326987028121948,0.33426615595817566
3.0,5450.0,-0.001151106741168853,-1.0,0.3351915776729584,0.33310630917549133,0.3317020833492279
3.0,5451.0,-0.0021653353863920703,-1.0,0.3337801694869995,0.3341918885707855,0.33202797174453735
3.0,5452.0,0.01672384219554031,-1.0,0.3330078423023224,0.3346848487854004,0.3323073387145996
3.0,5453.0,-7.208592642429776e-05,-1.0,0.33249878883361816,0.3335876762866974,0.33391350507736206
3.0,5454.0,0.004639483438957312,-1.0,0.3369283676147461,0.3339826166629791,0.3290890157222748
3.0,5455.0,-0.0,0.0,0.3331466019153595,0.3339143991470337,0.3329390585422516
3.0,5456.0,0.0,0.0,0.3330734372138977,0.333568811416626,0.3333577811717987
3.0,5457.0,0.0,0.0,0.33413100242614746,0.3327459692955017,0.33312302827835083
3.0,5458.0,0.0,0.0,0.33270323276519775,0.33310452103614807,0.3341922461986542
3.0,5459.0,0.0,0.0,0.3329777717590332,0.3328230679035187,0.3341991901397705
3.0,5460.0,-0.00620716100273211,-1.0,0.3362816572189331,0.33295634388923645,0.33076196908950806
3.0,5461.0,0.0012627465929667396,-1.0,0.33377406001091003,0.33322715759277344,0.33299878239631653
3.0,5462.0,-0.0009097656156479686,-1.0,0.3343452215194702,0.3342573344707489,0.33139747381210327
3.0,5463.0,0.007136739937196689,-1.0,0.33539819717407227,0.3344394862651825,0.33016228675842285
3.0,5464.0,0.002955336288669622,-1.0,0.33374637365341187,0.33414673805236816,0.3321068584918976
3.0,5465.0,0.004787424080028582,-1.0,0.3351224958896637,0.3342124819755554,0.3306650221347809
3.0,5466.0,0.00011927765452420144,-1.0,0.33765116333961487,0.3330192565917969,0.32932963967323303
3.0,5467.0,0.0020570717822374243,-1.0,0.3346281349658966,0.3340856730937958,0.33128616213798523
3.0,5468.0,0.0050316273720529036,-1.0,0.3334140479564667,0.33379819989204407,0.33278775215148926
3.0,5469.0,0.005139360328919061,-1.0,0.336394339799881,0.33352550864219666,0.33008015155792236
3.0,5470.0,0.001675282404748229,-1.0,0.33288365602493286,0.3332745432853699,0.3338417708873749
3.0,5471.0,0.006918929236054779,-1.0,0.3321628272533417,0.33360546827316284,0.3342316746711731
3.0,5472.0,-0.00021571870281153377,-1.0,0.33217257261276245,0.33361589908599854,0.3342115879058838
3.0,5473.0,-0.008356210566873766,-1.0,0.332390695810318,0.3336954712867737,0.3339138329029083
3.0,5474.0,-0.005141882313366491,-1.0,0.3318455219268799,0.3339872658252716,0.3341672420501709
3.0,5475.0,0.01196241070144316,1.0,0.3324378728866577,0.33297818899154663,0.33458393812179565
3.0,5476.0,0.015519892369786662,1.0,0.33115437626838684,0.3347837030887604,0.3340619206428528
3.0,5477.0,0.023532231008866523,1.0,0.3298763930797577,0.33440375328063965,0.33571988344192505
3.0,5478.0,0.035965896878656894,1.0,0.32591089606285095,0.3345660865306854,0.339523047208786
3.0,5479.0,0.044534219396170485,1.0,0.3308032155036926,0.33437255024909973,0.33482423424720764
3.0,5480.0,-0.03757136427166986,-1.0,0.33682161569595337,0.3339734673500061,0.32920488715171814
3.0,5481.0,-0.03536787319612018,-1.0,0.333899587392807,0.33483612537384033,0.3312642574310303
3.0,5482.0,-0.027509833302116503,-1.0,0.3345218002796173,0.3352987766265869,0.3301793932914734
3.0,5483.0,-0.021185366191014084,-1.0,0.3329988718032837,0.33430105447769165,0.33270007371902466
3.0,5484.0,-0.00867356279751007,-1.0,0.3367964029312134,0.33355778455734253,0.3296457827091217
3.0,5485.0,-0.00787689216648782,-1.0,0.33778584003448486,0.33380603790283203,0.3284081220626831
3.0,5486.0,-0.002764766365817434,-1.0,0.3338749408721924,0.33337780833244324,0.3327472507953644
3.0,5487.0,-0.00038735844327477385,-1.0,0.3325824439525604,0.33482345938682556,0.332594096660614
3.0,5488.0,0.012641654250756243,-1.0,0.33572420477867126,0.3338540196418762,0.3304217755794525
3.0,5489.0,0.007646057855927396,-1.0,0.3308236002922058,0.33445969223976135,0.33471667766571045
3.0,5490.0,-0.0,0.0,0.33341819047927856,0.33446353673934937,0.3321182429790497
3.0,5491.0,-0.0,0.0,0.3340541422367096,0.33434197306632996,0.33160385489463806
3.0,5492.0,-0.0,0.0,0.33793842792510986,0.333940327167511,0.32812124490737915
3.0,5493.0,0.0,0.0,0.33491766452789307,0.3337249755859375,0.3313573896884918
3.0,5494.0,0.0,0.0,0.3347240686416626,0.3340356945991516,0.3312402367591858
3.0,5495.0,0.0,0.0,0.3338397741317749,0.3343190550804138,0.33184120059013367
3.0,5496.0,0.0,0.0,0.334493488073349,0.3348689079284668,0.3306375741958618
3.0,5497.0,0.0,0.0,0.3334798812866211,0.33386504650115967,0.33265507221221924
3.0,5498.0,0.0,0.0,0.3332882523536682,0.33461320400238037,0.3320985436439514
3.0,5499.0,0.0,0.0,0.3318467140197754,0.3342263400554657,0.3339269161224365
3.0,5500.0,-0.0,0.0,0.3321450650691986,0.3335515558719635,0.3343034088611603
3.0,5501.0,0.0,0.0,0.33513563871383667,0.33344683051109314,0.3314175009727478
3.0,5502.0,-0.0,0.0,0.3339746594429016,0.3338179588317871,0.3322073519229889
3.0,5503.0,-0.0,0.0,0.33316609263420105,0.33294054865837097,0.333893358707428
3.0,5504.0,-0.0,0.0,0.335976779460907,0.3334557116031647,0.33056747913360596
3.0,5505.0,-0.0,0.0,0.334219753742218,0.3341273069381714,0.3316529393196106
3.0,5506.0,-0.0,0.0,0.33269718289375305,0.33456042408943176,0.3327423930168152
3.0,5507.0,-0.0,0.0,0.33221808075904846,0.3343380093574524,0.33344393968582153
3.0,5508.0,-0.0,0.0,0.331582248210907,0.33378541469573975,0.3346323072910309
3.0,5509.0,-0.0,0.0,0.3342469036579132,0.33391910791397095,0.3318340480327606
3.0,5510.0,-0.003838771593090211,-1.0,0.3354538381099701,0.3339114487171173,0.3306346833705902
3.0,5511.0,-0.003171488546134891,-1.0,0.3330266773700714,0.3338361382484436,0.3331371545791626
3.0,5512.0,-0.003586194294067932,-1.0,0.3322570323944092,0.33316853642463684,0.3345744013786316
3.0,5513.0,-0.004432867196782744,-1.0,0.33202508091926575,0.33307549357414246,0.3348994255065918
3.0,5514.0,-0.0038557185553603616,-1.0,0.33095988631248474,0.33336588740348816,0.3356742262840271
3.0,5515.0,-0.0,0.0,0.3325643241405487,0.3342215120792389,0.33321413397789
3.0,5516.0,-0.0,0.0,0.33615872263908386,0.3343316912651062,0.3295096158981323
3.0,5517.0,-0.0,0.0,0.33069610595703125,0.33447161316871643,0.3348322808742523
3.0,5518.0,-0.0,0.0,0.3277970850467682,0.3346844017505646,0.33751845359802246
3.0,5519.0,-0.0,0.0,0.33096158504486084,0.3343355655670166,0.33470287919044495
3.0,5520.0,-0.0,0.0,0.33221080899238586,0.3336936831474304,0.3340955078601837
3.0,5521.0,-0.0,0.0,0.3332549035549164,0.33442625403404236,0.33231884241104126
3.0,5522.0,-0.0,0.0,0.33356407284736633,0.33404481410980225,0.3323911428451538
3.0,5523.0,0.0,0.0,0.3317650258541107,0.33332380652427673,0.33491119742393494
3.0,5524.0,0.0,0.0,0.3320373296737671,0.3334954082965851,0.33446723222732544
3.0,5525.0,-0.01180856236541712,-1.0,0.3331863582134247,0.333035945892334,0.33377769589424133
3.0,5526.0,-0.000783265757464062,-1.0,0.3359343409538269,0.3337337374687195,0.3303318917751312
3.0,5527.0,-0.0007621423127554909,-1.0,0.33369681239128113,0.33378976583480835,0.3325134515762329
3.0,5528.0,0.006622364276023822,-1.0,0.3336987793445587,0.33353883028030396,0.33276236057281494
3.0,5529.0,0.00941602327659282,-1.0,0.3338985741138458,0.33321690559387207,0.3328845202922821
3.0,5530.0,-0.0,0.0,0.3322111964225769,0.3344784080982208,0.33331039547920227
3.0,5531.0,-0.0,0.0,0.33376023173332214,0.33418506383895874,0.3320547044277191
3.0,5532.0,-0.0,0.0,0.3331342339515686,0.3344280421733856,0.3324377238750458
3.0,5533.0,0.0,0.0,0.33463117480278015,0.33419376611709595,0.3311750590801239
3.0,5534.0,0.0,0.0,0.3323191702365875,0.33402019739151,0.33366063237190247
3.0,5535.0,0.0029503284545349777,1.0,0.33123475313186646,0.33428755402565,0.3344777226448059
3.0,5536.0,0.005283281195689955,1.0,0.33462104201316833,0.3333294689655304,0.3320494592189789
3.0,5537.0,0.004065510152225636,1.0,0.33156752586364746,0.333125501871109,0.3353070318698883
3.0,5538.0,0.0006911327666044647,1.0,0.3297854959964752,0.3339504599571228,0.33626407384872437
3.0,5539.0,-0.0011744657332350774,1.0,0.33529791235923767,0.331743448972702,0.3329585790634155
3.0,5540.0,0.007859720083653161,-1.0,0.3337779641151428,0.33267319202423096,0.3335488438606262
3.0,5541.0,0.003641979577253763,-1.0,0.3318130075931549,0.3330979347229004,0.3350890278816223
3.0,5542.0,0.007407918650930591,-1.0,0.3337918817996979,0.33280304074287415,0.33340513706207275
3.0,5543.0,0.0018647696664134262,-1.0,0.3341924846172333,0.33282262086868286,0.3329848647117615
3.0,5544.0,-0.006709243077490604,-1.0,0.33425968885421753,0.333143413066864,0.33259686827659607
3.0,5545.0,-0.013504435848138797,-1.0,0.3332809507846832,0.3335343599319458,0.33318468928337097
3.0,5546.0,-0.008235974551764025,-1.0,0.33428633213043213,0.33314135670661926,0.3325723111629486
3.0,5547.0,-0.01919109977981226,-1.0,0.3338033854961395,0.3325386941432953,0.3336579203605652
3.0,5548.0,-0.009548851370052588,-1.0,0.3339671790599823,0.3332327604293823,0.3328000605106354
3.0,5549.0,-0.0039162696958592895,-1.0,0.33396369218826294,0.333014577627182,0.33302175998687744
3.0,5550.0,6.856515975682224e-05,-1.0,0.33209195733070374,0.33415547013282776,0.3337525427341461
3.0,5551.0,-0.0059429567930979095,-1.0,0.33229777216911316,0.33316299319267273,0.3345392048358917
