epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,4615.0,-0.005429289282929506,1.0,0.332927942276001,0.3334331512451172,0.3336389362812042
26.0,4616.0,-0.006663013066428221,1.0,0.332903116941452,0.33359575271606445,0.3335011303424835
26.0,4617.0,0.0014793328498912256,1.0,0.33281996846199036,0.3338044285774231,0.33337563276290894
26.0,4618.0,0.00457352598461897,1.0,0.3326367735862732,0.3333842158317566,0.3339790403842926
26.0,4619.0,0.004835561769932127,1.0,0.33260780572891235,0.3337865471839905,0.3336056172847748
26.0,4620.0,0.0,0.0,0.3330717980861664,0.3333120048046112,0.3336161673069
26.0,4621.0,0.0,0.0,0.3326893746852875,0.33357468247413635,0.3337359130382538
26.0,4622.0,-0.0,0.0,0.33262041211128235,0.3334742486476898,0.33390533924102783
26.0,4623.0,-0.0,0.0,0.33237746357917786,0.3343597948551178,0.33326274156570435
26.0,4624.0,-0.0,0.0,0.3324832022190094,0.3343038260936737,0.33321303129196167
26.0,4625.0,-0.0,0.0,0.3326638638973236,0.3344661593437195,0.3328699767589569
26.0,4626.0,-0.0,0.0,0.33283111453056335,0.3345489799976349,0.33261993527412415
26.0,4627.0,-0.0,0.0,0.3329451084136963,0.3341463506221771,0.332908570766449
26.0,4628.0,0.0,0.0,0.3323958218097687,0.3339827358722687,0.3336215019226074
26.0,4629.0,0.0,0.0,0.33265167474746704,0.3346986174583435,0.33264970779418945
26.0,4630.0,0.0,0.0,0.3319791257381439,0.33504512906074524,0.33297574520111084
26.0,4631.0,0.0,0.0,0.3326018750667572,0.3337602913379669,0.3336378037929535
26.0,4632.0,0.0,0.0,0.3322516083717346,0.33486583828926086,0.3328825533390045
26.0,4633.0,-0.0,0.0,0.3320636749267578,0.33545035123825073,0.33248594403266907
26.0,4634.0,-0.0,0.0,0.33234333992004395,0.33551108837127686,0.3321455717086792
26.0,4635.0,-0.0,0.0,0.3325096368789673,0.3346194326877594,0.3328709304332733
26.0,4636.0,-0.0,0.0,0.333354651927948,0.3347232937812805,0.3319220542907715
26.0,4637.0,0.0,0.0,0.3328254520893097,0.33393216133117676,0.33324235677719116
26.0,4638.0,0.0,0.0,0.33337655663490295,0.3342953026294708,0.3323281407356262
26.0,4639.0,0.0,0.0,0.333418071269989,0.33434298634529114,0.33223897218704224
26.0,4640.0,0.0,0.0,0.33326607942581177,0.33368736505508423,0.333046555519104
26.0,4641.0,0.0,0.0,0.33265239000320435,0.3341849446296692,0.33316266536712646
26.0,4642.0,0.0,0.0,0.3327544629573822,0.335026353597641,0.3322192132472992
26.0,4643.0,0.0,0.0,0.33240243792533875,0.33318546414375305,0.3344120979309082
26.0,4644.0,-0.0,0.0,0.33238479495048523,0.33508118987083435,0.3325340151786804
26.0,4645.0,-0.0,0.0,0.3326996862888336,0.33488863706588745,0.33241164684295654
26.0,4646.0,-0.0,0.0,0.3327268660068512,0.33435818552970886,0.3329150080680847
26.0,4647.0,-0.0,0.0,0.3324199914932251,0.33441489934921265,0.33316507935523987
26.0,4648.0,-0.0,0.0,0.33236053586006165,0.3355201184749603,0.332119345664978
26.0,4649.0,-0.0,0.0,0.33305680751800537,0.3335416316986084,0.33340153098106384
26.0,4650.0,-0.0026951053409453155,1.0,0.33352863788604736,0.33359140157699585,0.3328799307346344
26.0,4651.0,-0.0003481187084795915,1.0,0.33355075120925903,0.3346075713634491,0.33184170722961426
26.0,4652.0,0.00043557801202195314,1.0,0.33338865637779236,0.3348000645637512,0.33181124925613403
26.0,4653.0,0.0010739579705096947,1.0,0.33347418904304504,0.333800733089447,0.3327251076698303
26.0,4654.0,0.0007857974388824214,1.0,0.33386263251304626,0.33402496576309204,0.3321123719215393
26.0,4655.0,0.0,0.0,0.3333532512187958,0.33448612689971924,0.3321606516838074
26.0,4656.0,0.0,0.0,0.33321133255958557,0.33465054631233215,0.33213815093040466
26.0,4657.0,0.0,0.0,0.33293524384498596,0.33398595452308655,0.3330788314342499
26.0,4658.0,-0.0,0.0,0.3326088488101959,0.3336116075515747,0.33377954363822937
26.0,4659.0,-0.0,0.0,0.33211052417755127,0.33390116691589355,0.33398836851119995
26.0,4660.0,0.0,0.0,0.3323032557964325,0.3345329165458679,0.3331638276576996
26.0,4661.0,-0.0,0.0,0.3326233923435211,0.33454957604408264,0.33282703161239624
26.0,4662.0,-0.0,0.0,0.3331620395183563,0.33420437574386597,0.3326335549354553
26.0,4663.0,0.0,0.0,0.3330804109573364,0.3343242108821869,0.3325954079627991
26.0,4664.0,0.0,0.0,0.33284908533096313,0.3346582353115082,0.3324927091598511
26.0,4665.0,0.0,0.0,0.33277004957199097,0.334354966878891,0.33287498354911804
26.0,4666.0,0.0,0.0,0.33258554339408875,0.3340722620487213,0.33334216475486755
26.0,4667.0,0.0,0.0,0.33270061016082764,0.33432674407958984,0.3329726755619049
26.0,4668.0,0.0,0.0,0.3328039050102234,0.3337562084197998,0.3334398865699768
26.0,4669.0,0.0,0.0,0.332520067691803,0.33353757858276367,0.33394235372543335
26.0,4670.0,0.008643579458787638,1.0,0.3322816789150238,0.33327314257621765,0.33444520831108093
26.0,4671.0,0.00878386036495523,1.0,0.3328213393688202,0.3326053023338318,0.33457329869270325
26.0,4672.0,0.001636568848758465,1.0,0.33277758955955505,0.3340878188610077,0.33313465118408203
26.0,4673.0,-0.006516036219006516,1.0,0.33256641030311584,0.33324989676475525,0.3341837227344513
26.0,4674.0,-0.009328987299089582,1.0,0.3327780067920685,0.33342915773391724,0.33379289507865906
26.0,4675.0,-0.01111795676038983,1.0,0.33281850814819336,0.3333633244037628,0.3338181972503662
26.0,4676.0,-0.0074995786753553175,1.0,0.33276477456092834,0.33304962515830994,0.33418557047843933
26.0,4677.0,-0.0027325483125809906,1.0,0.3327307403087616,0.3337765336036682,0.3334926962852478
26.0,4678.0,0.00488358886996025,1.0,0.33380183577537537,0.33377566933631897,0.33242255449295044
26.0,4679.0,0.003942591331971863,1.0,0.33330604434013367,0.333565354347229,0.3331286311149597
26.0,4680.0,0.0018124663702528956,1.0,0.332612544298172,0.33277904987335205,0.3346084654331207
26.0,4681.0,-0.010952313570114617,1.0,0.33285391330718994,0.3327418863773346,0.33440420031547546
26.0,4682.0,-0.012683257535097879,1.0,0.33280664682388306,0.3332466781139374,0.33394667506217957
26.0,4683.0,-0.0210499547920434,1.0,0.33225202560424805,0.3336867392063141,0.3340612053871155
26.0,4684.0,-0.020878655177284926,1.0,0.3319518268108368,0.33342188596725464,0.33462628722190857
26.0,4685.0,-0.0,0.0,0.33279693126678467,0.3330270051956177,0.33417606353759766
26.0,4686.0,-0.0,0.0,0.3328365385532379,0.3335737884044647,0.333589643239975
26.0,4687.0,0.0,0.0,0.3326261341571808,0.33356955647468567,0.33380430936813354
26.0,4688.0,0.0,0.0,0.3321809470653534,0.33405953645706177,0.33375948667526245
26.0,4689.0,0.0,0.0,0.33292895555496216,0.33328360319137573,0.3337874114513397
26.0,4690.0,0.00028750503133804844,1.0,0.3326270282268524,0.3334944546222687,0.3338785469532013
26.0,4691.0,0.002410122514561157,1.0,0.3327964246273041,0.3326466679573059,0.33455690741539
26.0,4692.0,-0.01377300262887187,1.0,0.3326967656612396,0.3333069384098053,0.33399632573127747
26.0,4693.0,-0.008193433793617142,1.0,0.33256369829177856,0.33218979835510254,0.3352464735507965
26.0,4694.0,-0.0067306315337247605,1.0,0.3326886296272278,0.3324202001094818,0.3348911702632904
26.0,4695.0,-0.0028742239595309265,1.0,0.33302247524261475,0.33225640654563904,0.3347211480140686
26.0,4696.0,-0.014769442138706816,1.0,0.333545446395874,0.3338421881198883,0.33261239528656006
26.0,4697.0,0.0010720287419597845,1.0,0.3337152302265167,0.3341676592826843,0.33211711049079895
26.0,4698.0,-0.004650491045638359,1.0,0.33332979679107666,0.33477482199668884,0.3318954110145569
26.0,4699.0,-0.006257208765859285,1.0,0.33291497826576233,0.33365359902381897,0.3334314227104187
26.0,4700.0,-0.0,0.0,0.3328301012516022,0.33366507291793823,0.333504855632782
26.0,4701.0,-0.0,0.0,0.3334134519100189,0.33333468437194824,0.33325180411338806
26.0,4702.0,-0.0,0.0,0.33287543058395386,0.33296528458595276,0.334159255027771
26.0,4703.0,-0.0,0.0,0.3328653573989868,0.33310699462890625,0.3340276777744293
26.0,4704.0,-0.0,0.0,0.3331073224544525,0.3333870768547058,0.3335056006908417
26.0,4705.0,0.00383119521681082,1.0,0.33333879709243774,0.33274826407432556,0.3339129686355591
26.0,4706.0,0.013779814906723498,1.0,0.3341585695743561,0.3331831991672516,0.33265820145606995
26.0,4707.0,0.014409894405227233,1.0,0.33396807312965393,0.3339312970638275,0.33210062980651855
26.0,4708.0,0.012493432191021076,1.0,0.3329024612903595,0.3342171311378479,0.3328803777694702
26.0,4709.0,0.0013370149687545415,1.0,0.33283114433288574,0.33400118350982666,0.3331676423549652
26.0,4710.0,-0.0,0.0,0.33309876918792725,0.334397554397583,0.33250370621681213
26.0,4711.0,-0.0,0.0,0.3335053324699402,0.3338063359260559,0.3326883316040039
26.0,4712.0,-0.0,0.0,0.33307185769081116,0.33386239409446716,0.33306580781936646
26.0,4713.0,-0.0,0.0,0.33259162306785583,0.33422690629959106,0.3331814706325531
26.0,4714.0,0.0,0.0,0.33317577838897705,0.333296537399292,0.33352771401405334
26.0,4715.0,0.00523939095698489,1.0,0.3346717655658722,0.33041873574256897,0.33490949869155884
26.0,4716.0,0.0050082505862258635,1.0,0.3337995111942291,0.33238497376441956,0.3338155150413513
26.0,4717.0,0.004998122092855286,1.0,0.3330993950366974,0.33397188782691956,0.33292877674102783
26.0,4718.0,0.002195326265923337,1.0,0.33252283930778503,0.33390867710113525,0.3335685133934021
26.0,4719.0,0.00259852750108272,1.0,0.3326053321361542,0.3339137136936188,0.33348092436790466
26.0,4720.0,-0.0,0.0,0.3325319290161133,0.33415690064430237,0.33331114053726196
26.0,4721.0,0.0,0.0,0.33260032534599304,0.33341243863105774,0.3339872658252716
26.0,4722.0,-0.0,0.0,0.33188220858573914,0.33332958817481995,0.33478814363479614
26.0,4723.0,0.0,0.0,0.332902729511261,0.3323071002960205,0.33479011058807373
26.0,4724.0,0.0,0.0,0.3330954909324646,0.3302706480026245,0.3366338312625885
26.0,4725.0,0.002594631994695419,1.0,0.3330405056476593,0.3322981894016266,0.3346613049507141
26.0,4726.0,-0.0004602594712769324,1.0,0.33261004090309143,0.3322141468524933,0.33517584204673767
26.0,4727.0,-0.001437607820586544,1.0,0.3327178955078125,0.3322310149669647,0.335051029920578
26.0,4728.0,-0.000258732212160414,1.0,0.33266347646713257,0.33314043283462524,0.3341961205005646
26.0,4729.0,-0.004101534490176395,1.0,0.3326953053474426,0.33207133412361145,0.3352333605289459
26.0,4730.0,-0.0006038473703884751,1.0,0.33313190937042236,0.333135187625885,0.333732932806015
26.0,4731.0,-0.0003453535557026506,1.0,0.3328278362751007,0.3337571620941162,0.33341503143310547
26.0,4732.0,-0.0005470774546501583,1.0,0.3330296576023102,0.33334916830062866,0.33362114429473877
26.0,4733.0,0.0003163100989187946,1.0,0.33288317918777466,0.3335641026496887,0.3335527181625366
26.0,4734.0,0.002275214561373193,1.0,0.3327011168003082,0.3335188925266266,0.33378005027770996
26.0,4735.0,-5.7544021176199794e-05,1.0,0.3331716060638428,0.33386290073394775,0.3329654932022095
26.0,4736.0,0.0013531020584424932,1.0,0.3326914608478546,0.332873672246933,0.3344348967075348
26.0,4737.0,0.003485926651493763,1.0,0.33262303471565247,0.33299773931503296,0.3343792259693146
26.0,4738.0,0.010952367263632967,1.0,0.3326360285282135,0.33260712027549744,0.33475685119628906
26.0,4739.0,0.00818941984425735,1.0,0.33248910307884216,0.33350345492362976,0.33400747179985046
26.0,4740.0,0.007452379582206365,1.0,0.33295750617980957,0.3330824375152588,0.33396002650260925
26.0,4741.0,0.008366396411937208,1.0,0.33324575424194336,0.3331613540649414,0.3335929214954376
26.0,4742.0,0.0073208543867707854,1.0,0.333520770072937,0.33340343832969666,0.33307576179504395
26.0,4743.0,-0.0023885350318471337,1.0,0.33262932300567627,0.33288073539733887,0.33448994159698486
26.0,4744.0,0.006127800262212849,1.0,0.3338988721370697,0.3331897556781769,0.33291131258010864
26.0,4745.0,0.0048839002656156285,1.0,0.3332384526729584,0.333347886800766,0.333413690328598
26.0,4746.0,0.003364411370569954,1.0,0.3331581950187683,0.33337095379829407,0.33347082138061523
26.0,4747.0,0.0,1.0,0.3332394063472748,0.33283472061157227,0.33392590284347534
26.0,4748.0,0.0030213202599475544,1.0,0.3328576982021332,0.33358439803123474,0.3335579037666321
26.0,4749.0,-0.00694031330557208,1.0,0.33332839608192444,0.33344346284866333,0.3332281708717346
26.0,4750.0,-0.0,0.0,0.3332386016845703,0.3339676856994629,0.3327936828136444
26.0,4751.0,-0.0,0.0,0.33281636238098145,0.33395400643348694,0.333229660987854
26.0,4752.0,0.0,0.0,0.3328166604042053,0.33404943346977234,0.3331339657306671
26.0,4753.0,-0.0,0.0,0.33286723494529724,0.3345044255256653,0.33262836933135986
26.0,4754.0,-0.0,0.0,0.33339211344718933,0.3345792293548584,0.33202865719795227
26.0,4755.0,-0.0,0.0,0.3323141634464264,0.3344903886318207,0.33319544792175293
26.0,4756.0,-0.0,0.0,0.3321324288845062,0.33460015058517456,0.3332673907279968
26.0,4757.0,-0.0,0.0,0.33269548416137695,0.33333930373191833,0.3339651823043823
26.0,4758.0,-0.0,0.0,0.3327949643135071,0.33382120728492737,0.33338385820388794
26.0,4759.0,0.0,0.0,0.33243924379348755,0.33272460103034973,0.3348361551761627
26.0,4760.0,0.0025188195895468985,1.0,0.33335211873054504,0.3335041105747223,0.33314380049705505
26.0,4761.0,0.0034077892325315006,1.0,0.332075297832489,0.3324832618236542,0.3354414403438568
26.0,4762.0,-0.008347149962838031,1.0,0.33261430263519287,0.33284372091293335,0.33454200625419617
26.0,4763.0,-0.0013964888280893753,1.0,0.33311399817466736,0.33284759521484375,0.3340384364128113
26.0,4764.0,-0.0001426533523537803,1.0,0.33262723684310913,0.33327412605285645,0.3340986371040344
26.0,4765.0,0.0015417558886509637,1.0,0.3322785794734955,0.33406513929367065,0.3336562514305115
26.0,4766.0,-0.0036530722908758814,1.0,0.3329075872898102,0.3344067335128784,0.3326856791973114
26.0,4767.0,0.007004900547708273,1.0,0.33307915925979614,0.3342435359954834,0.33267733454704285
26.0,4768.0,-0.000799109563629099,1.0,0.3326038718223572,0.3339182436466217,0.3334778845310211
26.0,4769.0,-0.004223141674989299,1.0,0.3329308331012726,0.333720326423645,0.33334881067276
26.0,4770.0,-0.007041249750563015,1.0,0.3322533965110779,0.333545982837677,0.3342006206512451
26.0,4771.0,-0.0008593280054996992,1.0,0.332131028175354,0.3337632715702057,0.3341057002544403
26.0,4772.0,-0.00017175736409698566,1.0,0.332907497882843,0.33289554715156555,0.3341969847679138
26.0,4773.0,-0.000971123361229328,1.0,0.33207565546035767,0.3331137001514435,0.33481064438819885
26.0,4774.0,0.006734103218041665,1.0,0.3327037990093231,0.3335801959037781,0.3337159752845764
26.0,4775.0,0.0,0.0,0.3323720097541809,0.33208295702934265,0.33554503321647644
26.0,4776.0,0.0,0.0,0.33231428265571594,0.33405429124832153,0.3336314260959625
26.0,4777.0,0.0,0.0,0.33240965008735657,0.33398348093032837,0.33360686898231506
26.0,4778.0,0.0,0.0,0.3321748375892639,0.33371639251708984,0.334108829498291
26.0,4779.0,0.0,0.0,0.332198828458786,0.3336111009120941,0.33419010043144226
26.0,4780.0,-0.0022461048561355623,1.0,0.3320242166519165,0.33481287956237793,0.33316290378570557
26.0,4781.0,-0.007602621202235397,1.0,0.33159035444259644,0.3338256776332855,0.33458396792411804
26.0,4782.0,-0.006812182452953365,1.0,0.33243244886398315,0.3339543640613556,0.33361315727233887
26.0,4783.0,-0.0026817300011411616,1.0,0.3323279321193695,0.3327466547489166,0.3349253833293915
26.0,4784.0,-0.004542615410822781,1.0,0.332278847694397,0.33329319953918457,0.33442795276641846
26.0,4785.0,-0.0017097426837260992,1.0,0.3317481577396393,0.3340372145175934,0.3342146575450897
26.0,4786.0,0.0014864362690449647,1.0,0.3323420286178589,0.33312857151031494,0.33452942967414856
26.0,4787.0,0.004058186390786202,1.0,0.3324655294418335,0.33371683955192566,0.333817720413208
26.0,4788.0,0.0024028834601521826,1.0,0.3324616849422455,0.333741694688797,0.3337966799736023
26.0,4789.0,-0.003451029604700245,1.0,0.33273187279701233,0.33421120047569275,0.3330569267272949
26.0,4790.0,-0.0,0.0,0.3328815698623657,0.33427804708480835,0.3328403830528259
26.0,4791.0,-0.0,0.0,0.33314988017082214,0.33390817046165466,0.3329419195652008
26.0,4792.0,-0.0,0.0,0.33306199312210083,0.33378905057907104,0.3331489562988281
26.0,4793.0,-0.0,0.0,0.33345478773117065,0.3342559337615967,0.3322892487049103
26.0,4794.0,-0.0,0.0,0.3331933319568634,0.33405423164367676,0.33275240659713745
26.0,4795.0,0.0,0.0,0.3334190249443054,0.3333466649055481,0.3332342803478241
26.0,4796.0,0.0,0.0,0.333418607711792,0.33395034074783325,0.33263108134269714
26.0,4797.0,-0.0,0.0,0.3336349129676819,0.3338894248008728,0.3324756622314453
26.0,4798.0,-0.0,0.0,0.3326534330844879,0.3332264721393585,0.33412009477615356
26.0,4799.0,-0.0,0.0,0.33336159586906433,0.3336794376373291,0.3329589068889618
26.0,4800.0,-0.0,0.0,0.33381277322769165,0.3336998224258423,0.3324873745441437
26.0,4801.0,-0.0,0.0,0.3332447111606598,0.33355727791786194,0.3331979811191559
26.0,4802.0,-0.0,0.0,0.33375704288482666,0.33261922001838684,0.3336237967014313
26.0,4803.0,0.0,0.0,0.3333112895488739,0.33346861600875854,0.33322006464004517
26.0,4804.0,0.0,0.0,0.33329999446868896,0.33337488770484924,0.3333250880241394
26.0,4805.0,0.0,0.0,0.3331795334815979,0.33341100811958313,0.33340948820114136
26.0,4806.0,0.0,0.0,0.3343493938446045,0.3320366442203522,0.33361396193504333
26.0,4807.0,0.0,0.0,0.3341551125049591,0.3300023674964905,0.3358425199985504
26.0,4808.0,0.0,0.0,0.33470994234085083,0.3302803337574005,0.33500975370407104
26.0,4809.0,0.0,0.0,0.3348407745361328,0.3296150267124176,0.3355441987514496
26.0,4810.0,-0.023585041663062595,-1.0,0.333659291267395,0.33264294266700745,0.33369776606559753
26.0,4811.0,-0.01316657582972376,-1.0,0.3334932029247284,0.3327529728412628,0.3337538540363312
26.0,4812.0,-0.0009044146741280877,-1.0,0.33428072929382324,0.33268290758132935,0.333036333322525
26.0,4813.0,0.0023119431600315777,-1.0,0.33354121446609497,0.3331492245197296,0.3333095908164978
26.0,4814.0,0.007292309418298087,-1.0,0.33399927616119385,0.33319488167762756,0.3328058123588562
26.0,4815.0,0.005098447931044196,-1.0,0.3337400555610657,0.33347395062446594,0.332785964012146
26.0,4816.0,0.0011041902604756512,-1.0,0.33398258686065674,0.33194950222969055,0.3340679109096527
26.0,4817.0,0.0014118710114643927,-1.0,0.3345370292663574,0.3315596580505371,0.33390331268310547
26.0,4818.0,0.0030520544848245067,-1.0,0.33485478162765503,0.3318850100040436,0.3332602381706238
26.0,4819.0,0.0030513646380742497,-1.0,0.3335523307323456,0.3320688009262085,0.33437883853912354
26.0,4820.0,0.002406568516421291,-1.0,0.3343489468097687,0.332276314496994,0.3333747088909149
26.0,4821.0,-0.0004251580170630084,-1.0,0.33342456817626953,0.33315590023994446,0.333419531583786
26.0,4822.0,0.001526976586359009,-1.0,0.3336334824562073,0.3323785066604614,0.3339880108833313
26.0,4823.0,-0.003911786382447984,-1.0,0.3333355784416199,0.3336675465106964,0.3329969048500061
26.0,4824.0,-0.0016437113869523323,-1.0,0.3329092860221863,0.3329808712005615,0.3341097831726074
26.0,4825.0,0.004711224634596282,1.0,0.33291155099868774,0.33095160126686096,0.3361368179321289
26.0,4826.0,0.0035698096101541253,1.0,0.3337876498699188,0.330758273601532,0.3354541063308716
26.0,4827.0,0.0004248088360237893,1.0,0.33364224433898926,0.3317013680934906,0.33465638756752014
26.0,4828.0,-0.0050824486107973795,1.0,0.3328053951263428,0.3325369954109192,0.33465760946273804
26.0,4829.0,0.0018390674513354458,1.0,0.33218473196029663,0.33233708143234253,0.33547818660736084
26.0,4830.0,-0.0023163187480579645,1.0,0.3321923017501831,0.3318967819213867,0.3359109163284302
26.0,4831.0,0.004827508328157642,1.0,0.33198118209838867,0.33231788873672485,0.33570095896720886
26.0,4832.0,0.008520877565463552,1.0,0.33225730061531067,0.3319844603538513,0.3357582092285156
26.0,4833.0,0.011153365875808832,1.0,0.332908034324646,0.3313572108745575,0.33573469519615173
